Interval,Open,High,Low,Close,Volume
0,418.48453741052924,420.46251509610386,418.29519655900395,420.3685152633891,2561366.416629777
1,420.78888377865246,421.4380807494978,420.4928977214133,421.19334955828936,357683.51605750306
2,421.4593066312589,423.1411021569592,421.2054664446746,422.9785273276496,0.0
3,422.55554880032196,422.64990207441576,420.5841298842383,420.6756146907114,743447.8108099558
4,420.7042630347349,420.96417172240194,419.1044058453288,419.34178223210836,1174379.087610112
5,419.1954149178091,419.6605827214303,418.9047744398329,419.26384942578585,2524661.3332649595
6,418.97256651713906,421.47790102662714,418.93395044241925,421.1659649977588,2000929.261872164
7,421.5038571718584,421.71178535994136,420.32049910833155,420.60590260518086,2355371.4886330683
8,420.8414836877771,422.02723552770726,420.6916391617662,421.6557691171747,1818518.9164296123
9,421.43777582294445,421.8464513451051,421.08686614792794,421.7969025132815,1694876.3773990695
10,421.8619130033255,423.03938194326327,421.66974644019797,422.93181559754544,852769.7933922039
11,422.6882655534677,422.79730643281476,422.254009023429,422.50474551404415,1758705.1471800676
12,422.0822407685301,423.548947007925,422.00834405258973,423.43415669927754,871263.7012641149
13,423.0810463465067,424.10379630399814,422.9500833151764,424.07547738010055,490431.40000384627
14,423.65140190272047,424.9941767850003,423.2324752386569,424.77259859381707,2376804.4557872475
15,424.4175327156671,424.6984749451321,423.0122247628727,423.40759273031136,0.0
16,422.98418513758105,424.24739117729854,422.6772826597122,423.8392927894948,556717.7474038025
17,423.8768403472828,424.0209510370798,422.9868680604737,423.33607881434983,2175742.76305707
18,423.75941489316415,425.5996687766576,423.6517697301896,425.25666927020137,1625326.464990471
19,425.15431187269553,425.22434081642757,424.26929617110443,424.68575636549957,0.0
20,424.923962458526,426.55830304756,424.8176500459856,426.5506420019328,1933056.752125935
21,426.2771276656782,427.1584117519886,426.2759104331962,427.06912655607334,1025105.82750611
22,426.6953931307936,426.9645103935933,425.194755584914,425.3751189232975,1179888.8618056504
23,425.23514410954095,427.5203626248208,425.12991274569737,427.1236343396151,214491.47318746895
24,427.2297729224838,427.2594094367082,424.7876874545972,424.95117244045315,1490354.6139627346
25,424.78721379238533,426.59570053302406,424.74321850270036,426.3462504543299,518502.81117800134
26,426.7725967047842,427.0735289402654,423.82620394359986,424.20499755303507,285496.98196445394
27,424.20249953073323,425.2393156615032,424.1429804575387,424.8597195727787,2952330.288221705
28,424.903135480264,425.39115585631055,424.8081447891246,425.16888396597705,1318136.3215592445
29,424.7437150820111,425.1648289939485,422.65698556458057,422.85121704871364,2196286.200722386
30,422.97065848672855,425.10367996687114,422.6371074920584,424.7696077844702,1997310.5020834983
31,424.40679312676605,424.8585346018011,423.99902951246486,424.5554489712475,0.0
32,424.1308935222762,424.2080041658475,422.2929421149381,422.49380416903506,1486186.154136892
33,422.91629797320405,422.97748841595717,419.845606689881,420.19071956054404,762426.3543686197
34,419.7705288409835,420.77222053139377,419.40640844351975,420.657411178468,2480948.8763683503
35,420.34369718996624,422.2138096978625,420.24699146390503,421.8893555580153,1554780.6162469436
36,422.2511821228353,423.7917639373984,421.9734089697331,423.61965687061826,1377026.783889074
37,423.1960372137476,424.4390566994583,422.945107815537,424.129998997649,0.0
38,424.5541289966466,424.6116200086305,424.02695884236937,424.1046273191396,1890810.7664428388
39,423.73535289013716,424.992112440885,423.72010046064855,424.60434485147437,263276.99211675697
40,425.0289491963258,425.64391305260045,424.62828394101604,425.62534996403906,804953.9975981165
41,425.8676950062239,426.2888984630155,425.30953588379646,425.52760982618065,0.0
42,425.10208221635446,427.47819122387034,424.78593228607656,427.45814281647625,1529404.707360818
43,427.0306846736598,428.28980828365417,426.90966464460894,428.1642223263483,1193037.0347946465
44,427.76803269734495,427.99644382720675,425.8662379721165,426.24688186431024,1882963.2099142876
45,425.8296601441287,425.9528356026572,423.9224784581034,424.13275620724454,2299231.632018649
46,424.1291627619502,424.88153511289846,423.7603087798793,424.84402126187985,819636.5501036127
47,424.9230269786128,425.257413313745,424.4850842532267,424.5318580037648,557731.904450542
48,424.9563898617685,425.0582179425423,424.72755149323604,424.87537142890875,909358.8002992334
49,424.4504960574798,426.85375997728937,424.4219969119549,426.8029453450705,0.0
50,426.37614239972544,427.486744601973,426.2776172750452,427.22969633226256,988638.0910421623
51,427.6569260285948,428.03915469668874,425.7639442052238,426.14083966590937,1300711.7090035237
52,425.7146988262435,425.8045851955249,425.0788857103105,425.4091504680685,0.0
53,425.27335350651146,426.17695272566203,424.9221878162416,426.0701339449232,1575350.2303050635
54,426.4962040788681,426.64106126187875,425.16244509164136,425.3247695880705,0.0
55,424.89944481848244,427.2145485104489,424.776847158827,426.8160140576344,1203432.5167978697
56,426.5799261759351,428.78076438233666,426.21413441783216,428.75239227821874,0.0
57,428.9144445828689,429.3653941112879,428.76132348451233,429.26270069965585,1991681.9508745763
58,428.8334379989562,428.9106555126968,426.76660745351955,426.94726425046974,1172802.5441433843
59,426.52031698621926,427.3081560198186,426.47210306268516,427.259993111243,752867.0710423728
60,427.18969250485924,428.2358134202939,427.1061982980401,427.96829360229185,1480808.1779715093
61,427.54032530868955,428.4917593574278,427.34385565244446,428.34373409371824,1030240.2553977083
62,428.2967436946147,428.4953613934839,427.84982545592965,428.24164698755794,1456540.1026809432
63,428.56957233457666,428.74000828831834,427.5147753560653,427.5599339261586,1270823.5229886738
64,427.4729595882952,427.88388605598607,427.235394736478,427.52696062872803,2918204.379438393
65,427.9544875893567,428.07519266906576,427.64649315166605,427.8532476725567,2494125.681943248
66,427.72447812249317,428.9721877989929,427.3685757483012,428.968656196719,554828.8561379213
67,429.39762485291567,429.78996883554834,427.2638141047863,427.49697039460796,0.0
68,427.06947342421336,429.16603707863595,426.68792238130396,428.7375191309489,2015931.6417727782
69,428.30878161181795,429.63731377338877,428.2047792508298,429.5543662506867,308476.85827317776
70,429.12481188443604,429.19468706985145,428.83943164636435,429.1554763419562,1228191.9562175972
71,429.5223569470108,431.4298219104649,429.32183344635405,431.1024682313488,777952.0886569573
72,431.47399760345263,431.75620438979763,430.5704258124428,430.7583235033796,1248142.1610369552
73,431.09142458973486,432.7321511792066,430.82716262940073,432.7125871872505,554837.2075696577
74,432.35046215198156,433.00057170994666,431.93869683935594,432.92301075469663,2217088.7082889457
75,432.7899744094298,432.9901803743823,430.48450920768016,430.604492516629,2135637.9594370434
76,431.0350970091456,431.452673802393,429.7008082573997,429.9765997270818,169233.768182465
77,429.54662312735474,430.4053446565156,429.2084973510657,430.2620807820095,2316132.9145971686
78,430.0593794465776,431.6717083195141,429.7000106686047,431.49638713724084,1490729.487741296
79,431.37327095826873,433.21067204020164,431.24996926656866,433.0964360706507,910787.7403305743
80,433.24374761167593,434.60259285226925,433.0186813017287,434.3315317135385,203521.65067662578
81,434.3891679324385,434.42867249360904,433.04214715367755,433.10796154174113,1867812.4184063887
82,433.3410268173965,433.5313475393922,432.53791063241135,432.60022257544193,2476586.757630633
83,432.7901451971721,433.8812083505763,432.73976195991446,433.69647522543573,2280764.5371180046
84,433.2627787502103,435.96258994520065,432.83865017485624,435.66406871141334,277766.33412797994
85,435.91858289878866,436.3499103466996,435.69035473444,436.0169031079291,302996.62641131366
86,435.8545138549449,435.954926997906,433.3213786748834,433.70417325782756,1018079.584477172
87,433.27046908456975,434.4634146308913,432.8751426233145,434.1692607376938,165117.5899168019
88,434.6034299984314,435.6518802530008,434.5330758747261,435.3418674098172,1752137.4392090791
89,435.2781383727945,435.6929513234271,434.2742248510246,434.69183914894893,0.0
90,434.76820615347526,435.80437240289484,434.6596991316053,435.55349423052434,1420699.4651774906
91,435.5988356691236,435.89497418418324,435.54340600750623,435.7180123974878,2331522.452155497
92,436.1050975249271,438.09638926068317,435.8902544777636,437.69477719012485,1464921.0412227702
93,438.1324719673149,440.0970187886196,437.8282265208071,439.68051016616084,0.0
94,440.12019067632696,440.2099206048962,439.5534870206504,439.7717850571031,552932.0219967811
95,439.62667737517717,440.78213452725555,439.5684319882372,440.70497440097546,1593298.049687788
96,440.3591316844025,443.12915919935773,440.24485899923286,442.6928392132448,1834735.6021063132
97,443.0606739221783,443.4377428052927,441.77226705071496,441.8138783813777,294314.6743861139
98,442.0991799884872,443.6738450351953,442.0154142472429,443.2984521140909,0.0
99,443.15166479959026,445.49289815843423,443.0052162101633,445.1307345831373,1304108.177737679
100,444.6856038485542,447.44181820842795,444.4683891371952,447.1502029989665,1868921.0426708446
101,446.8098430570629,448.1367801782809,446.62238053909607,447.76653760568644,3789169.339006383
102,447.31877106808076,447.5743481386436,447.1174122613734,447.1984804731443,944624.0109304012
103,447.6456789536174,448.62961227700356,447.20725879733186,448.60264998316427,1632376.0610722997
104,448.17520414013165,448.41681595386325,446.00022902071254,446.15724167584824,520818.3166628239
105,446.2761816222729,447.2451039916492,445.92576616136347,447.14687528351897,1676593.9688028838
106,446.90892121929727,447.8929049581735,446.51160386743453,447.6412009967891,1015093.657027033
107,447.3237609203521,447.37176048541073,446.3182731866008,446.3203696023007,2688970.967288535
108,446.16596831708836,447.3085658383479,445.7782211378282,446.89893813963914,1475688.744293032
109,447.15187238927393,447.8123635452259,446.7975846239544,447.72176464293256,1789001.076382639
110,448.09801459427075,448.41889728022534,446.755552211404,446.963111501544,976807.3470957744
111,446.73349454706465,447.14607694262287,446.3811036397115,447.0164405619952,0.0
112,447.3839683585177,448.1279744846392,447.2224228133964,448.00329551134234,2179683.9920652937
113,448.45129880685363,448.7092819083789,448.35351215195067,448.42266225039873,462518.35308672104
114,448.1917182522093,448.25388088474557,446.91451981870557,447.3230593798959,523074.9890307704
115,447.5689638830031,448.1076971584978,447.25169562246367,447.781949885125,0.0
116,447.77469236072875,448.26518948673333,447.46277865826494,448.0679418864775,1736825.902386466
117,447.7579327157642,448.84589670815495,447.4390142941335,448.4271974025095,696690.7630681866
118,448.22889808152047,448.6051078943876,447.4493610847039,447.64503185635897,412914.57611794036
119,447.4896325811826,448.1699949749181,447.3874852240524,447.87643906893436,1074219.694617202
120,447.93354231453253,448.3606862905336,446.1236192691976,446.5678472336273,0.0
121,447.01441508086083,447.38429018711724,446.8489366007037,447.088820195214,885057.7408023309
122,447.5359090154092,448.7879929133753,447.52174675221454,448.39192203620644,2971709.407353623
123,448.41926990018266,450.43586974770915,448.3692769558357,450.4261858021382,717569.3451455042
124,450.1359639300411,450.4554693205065,449.83367412091894,450.38384121295746,393943.3317564017
125,450.51184288173124,450.733471145683,448.42947454530946,448.6906564616944,1849805.0010105674
126,449.139347118156,449.5016883315362,448.54708711639285,448.9709718580647,2693578.448286675
127,449.41994282992266,450.8859779561969,449.334144001456,450.71347715990987,0.0
128,450.26276368274995,450.341608095856,448.63453641257354,448.86803650294087,2243538.958251164
129,448.8077878433465,449.1621064209343,448.07146569388425,448.4810548749285,783696.9208397679
130,448.6436525935188,450.56079279536795,448.6089736116004,450.5157230185826,1549597.8078983063
131,450.57856371062076,452.8044995355688,450.2914079371739,452.55962204146743,2326225.200924981
132,452.5071149170692,452.56764904122605,451.5664079566222,451.666909848731,471218.908091065
133,451.80656507268486,452.14843521965173,450.22598053165586,450.5585546389797,1470728.5214607813
134,451.0091131936186,451.68094880846695,451.00361969350365,451.3570088781835,0.0
135,451.58718506907604,453.57857112075123,451.47890015723095,453.4047246454316,1874090.94714139
136,453.5618973676146,455.31008118477274,453.56091692745196,454.88473288759616,1100386.9686442413
137,454.42984815470857,456.9797853536686,454.14547429836045,456.71423857211323,499198.8217260005
138,456.29815277467077,456.52945097726194,455.52253972151635,455.7774493888089,1827722.5953462957
139,456.11515649231654,457.532442329077,455.9675782003274,457.1282553230936,393014.98425766244
140,456.8031411395656,456.82959097268457,454.3970584189943,454.63637251072515,2251493.741067431
141,454.18173613821443,454.3606063171491,454.0632323560887,454.10331847099025,3889798.545841293
142,453.8106535048153,455.55389909923315,453.7551339150513,455.48006393128213,162642.05771439045
143,455.2071318586237,455.28357398293826,453.32039636708134,453.49311715369424,531650.4616745937
144,453.77044004248233,453.9746164978337,451.5335183776846,451.65913553268723,1927273.6338805524
145,451.5934737929717,451.73174646290886,450.0284199593778,450.4319378686537,1215329.49798179
146,450.187823995026,450.41293790358327,448.2501409152838,448.3622091024667,745485.8953844297
147,448.4219775541241,448.7038691171436,447.60340488432934,447.60364468068434,385038.2241793589
148,447.15604103600367,447.97270038233216,446.8383294293098,447.6987366490011,1317173.4735469639
149,448.14643538565,449.6250584664604,447.9693967921416,449.2561144443576,699694.3030996528
150,448.8068583299132,449.826778852952,448.7250502023069,449.48103250695715,1159065.0219025286
151,449.39608890537374,451.56190524551926,449.08701505482657,451.5202373475579,620135.9062038905
152,451.34707103043525,453.67877479039856,451.2248336389,453.56869364946886,807094.1343646438
153,453.6905191382501,453.94692372328313,451.4405946494983,451.5565679767364,3338285.487277014
154,451.2713318823562,451.27945771066317,450.9261129072961,450.9588707193565,1652894.8229296869
155,450.9368128625803,451.13586607405244,449.4713284404632,449.5985191178185,1912811.626464101
156,449.14892059870067,450.47392654354275,449.1127538920696,450.3873387970116,368748.04867565515
157,450.02653272276245,450.45231172800425,449.0724779600713,449.0770457825956,742113.1684331051
158,448.627968736813,449.5761153064171,448.48381185655916,449.35152882788736,775744.464505078
159,449.6359182381929,451.6938886302633,449.5231256178111,451.3901461364008,2404402.114193856
160,451.84153628253716,451.84416896404537,450.284980641611,450.6271067805525,3503299.372796219
161,451.077733887333,451.4814221197614,448.12207335868123,448.17066281958995,1056059.9676978465
162,448.6188334824095,448.77557616859696,448.41915723954884,448.69990617493335,1875163.2371212174
163,448.96426599353737,450.68066779584495,448.84884890822224,450.3880071406649,1236436.4406197942
164,450.17656404122954,450.5537837717696,447.75160348771465,447.9328665519532,3736132.0189667167
165,448.202737772087,448.567393374109,448.06029808596185,448.1155433331054,1732839.341795946
166,448.03285867593536,448.2489401257927,447.52613621019003,447.67314653275565,939250.3330186589
167,448.12081967928833,448.56478430142494,445.96737824394984,446.18776434110464,1557411.5568653457
168,446.30669703072755,446.41417893675793,445.1756820292282,445.2926378100364,1141936.5160077303
169,445.30476882941116,446.54432866139297,444.90002779012764,446.3998037224534,1264456.9792813875
170,446.09863942470787,446.10317794600985,445.14002349385584,445.55708348996865,877391.1863727192
171,445.1115264064787,446.3741676132667,444.7617255246219,446.0029045142318,2922209.8724825317
172,446.0884390857455,446.45583300850615,443.22529327110317,443.5716678556273,194913.656613713
173,443.6245007437159,444.0071416951188,442.60262195314425,442.8433275643125,1242234.3707917917
174,442.4099237353527,442.84815061726647,440.6736770588345,440.93684585686805,2044795.5433136532
175,440.637101987854,442.974716252286,440.2297815829249,442.9372874449269,0.0
176,443.38022473237174,443.8096056145212,440.2234010490506,440.53539335107587,0.0
177,440.0948579577248,440.519264134092,438.0849684780002,438.13396101310843,1060724.3191719844
178,437.69639949521235,438.19737616875415,437.3989721788542,438.14377115186727,315463.8711965905
179,438.5819149230191,438.9411045192049,437.4656022260972,437.64501492454025,1225175.3703863553
180,438.08265993946475,439.9276128915971,437.771157293635,439.63052213920804,0.0
181,439.3926816893724,439.5536007389624,438.81076499236997,439.23721113494423,2584644.707276934
182,439.3372233976555,439.4734009252837,438.30509069850706,438.44895429229126,0.0
183,438.8874032465835,439.04060301438864,435.67275690696647,436.05889548367605,3815677.0140344566
184,436.07667166511834,436.1126678544401,434.92107037058935,435.3456429974865,1757915.6354701447
185,435.7034823150918,435.90837414568296,433.03174598797125,433.4293591827196,1967596.3063719464
186,433.52397321436536,433.8918715276056,433.1134421288821,433.4743191020254,1659273.333422256
187,433.86848171940903,434.5872419637619,433.6725589031666,434.4072549766715,2384859.6168063264
188,434.6548857813129,435.1094124917606,434.60174625130384,434.78716664549114,2177768.3316709874
189,434.7795179076288,435.20500936930944,432.76818179067675,432.9057412738537,0.0
