Interval,Open,High,Low,Close,Volume
52,425.20323910839403,425.90498602455386,425.1432118305339,425.53375258633224,1003779.3787226853
53,425.5899825158787,425.67420097612376,423.15493930059205,423.2140967090051,436937.5999755402
54,423.36295209735437,423.4114105812168,421.31327648124136,421.5511895791323,1651296.6535753803
55,421.9727407687114,422.0973600097123,420.3291349660162,420.38706354330566,0.0
56,420.6220832317196,422.5651658926478,420.36718358547483,422.29427491131855,0.0
57,421.8719806364072,422.2944361936116,421.56544950851986,422.05475122012444,0.0
58,422.2933311835167,423.4611134193898,422.27541058644505,423.3842376966646,1855800.3416369823
59,422.96085345896796,425.5260690374384,422.92308269061687,425.30504663965763,1631044.9542534384
60,424.87974159301797,425.0116362937204,423.7567417110369,424.0614680434069,1713436.3619725148
61,424.48552951145024,424.64787594122885,424.34330223563086,424.634551336325,2051205.6457796074
62,425.0591858876613,425.52521639714007,424.9145453675713,425.4655148327287,2774378.681739985
63,425.2923397624649,425.67489886598577,423.12431071753616,423.1462309308447,3370275.8672568523
64,423.32024253511116,423.3926858446082,421.1195581040011,421.2286375926652,0.0
65,420.98481564889715,421.73334111521774,420.9307054112435,421.61274130926654,0.0
66,422.03435405057576,422.95503759363385,421.705571096558,422.78183448747825,1529863.3076820418
67,422.45154347974403,423.55005083623973,422.3384397179015,423.4411143337511,239852.10523544485
68,423.2820383475154,423.70256036308115,422.81971579655135,423.2302558260627,0.0
69,422.80702557023665,422.9519610443362,421.3888430445763,421.5283445935081,0.0
70,421.1646569819103,422.5822336442902,420.95457473346187,422.5717069785471,883301.3037076717
71,422.2101303343059,422.5871254394798,420.9565138411916,421.09334349601835,414269.428504399
72,421.0007169020833,421.89308467965554,420.8343282792167,421.79433752662175,1195194.7361791823
73,421.5982116834767,423.3251874559921,421.4570747478073,423.04108282003256,1194075.7679198454
74,423.4641239028525,424.70704719361095,423.3577994340183,424.5869812621962,1792342.33374597
75,424.58944807379925,424.9340690443946,424.16513636514514,424.477297663176,1242920.0499055781
76,424.0528203655128,426.16429266483095,424.041708376289,425.9387282053081,1670857.9235748989
77,425.9989282574362,426.241439096742,425.3516800046878,425.68492269503383,490860.5642324983
78,426.10106079965544,426.41770594973315,423.5464478882577,423.6107065746294,1050580.6432491327
79,424.034317281204,425.8671479525221,423.9864541852128,425.53254296127136,1474290.7425801144
80,425.95807550423257,426.273944276831,425.1234245570718,425.3000057338377,1691690.1771625069
81,424.87470572810383,425.13093958005425,422.88962596515626,422.9816240498193,406816.2632652902
82,423.3931021012734,423.46565804374904,420.61695536858537,420.6758802533164,924571.8908637043
83,421.09655613356966,421.2303834888234,419.79924877017476,420.1587802004533,2224071.600232103
84,419.89694771570055,421.807444699248,419.839646295485,421.6074484444345,2473027.904088781
85,421.40282909873696,423.9275322266871,421.142151273484,423.52019645274544,927473.2190459189
86,423.9437166491981,424.20438583570166,422.9400889822258,423.277590303747,1489260.8716031318
87,423.5325581268868,424.6193640658241,423.132138636991,424.2772922704239,1359478.2678151405
88,424.50393087066925,426.1517282345215,424.21117875897426,426.0647862081586,243445.69301279797
89,426.3431373427732,426.7254492120968,425.4679740175544,425.71668604526644,1038598.848248789
90,425.52435338622576,425.6572626419566,425.38333125378017,425.61625583493344,870370.9964172883
91,425.9219043001184,425.9307144165303,423.96972137171696,424.22209706980624,1524187.3161299294
92,423.91467495484414,425.5625228297112,423.6960976613743,425.49973942054055,0.0
93,425.07423968112,425.2328353673341,424.1291040808472,424.2343752773907,1246131.0610759465
94,423.81014090211335,424.1920927785314,423.4997771890249,423.7259235003818,958796.7296793282
95,423.6092216796634,424.7683569607992,423.2530394406275,424.7679961584927,1046507.8067686178
96,425.1927641546511,425.2026697030597,422.2874903712003,422.6269787883728,1864457.238721988
97,422.92603834340264,423.22125457873733,420.95739397728784,421.2009769420637,2382222.0992038813
98,421.5470530260085,421.7252271132439,421.0713067558575,421.3607039703295,912408.4290236337
99,421.3464159651563,423.18921039451726,421.046202016552,422.82919849329727,2085442.9568462144
100,422.6749105210742,423.6495500857368,422.5231995989235,423.33442223125553,511821.85439327755
101,423.75775665348675,423.7809330964769,420.83284663229256,421.0267552726765,1148187.20940879
102,420.9696197120547,423.0737113921768,420.57844236662635,422.93686879312,2015276.1397597597
103,422.5139319243269,422.6460025679529,421.93900751110135,422.03823031132225,640053.1369769834
104,421.8152309651771,421.864905053858,420.96333105896184,420.9863060411949,2654121.304727342
105,420.85416829900635,423.08186312230845,420.6909337435731,422.8962360516287,518979.27831291594
106,422.47333981557705,424.3809047499806,422.4223053370496,423.96609741134023,0.0
107,423.70225848559755,425.4576617165508,423.52003265819377,425.44042797581056,2033282.5411669374
108,425.0149875478348,425.5172453965997,424.6149331501868,425.24673558040627,2021109.9537282693
109,425.09690790235044,425.361221546449,422.87905892686314,422.9286442809314,0.0
110,422.50571563665045,422.75371228487154,420.3426566139696,420.62318928603713,1348368.243233385
111,421.04381247532314,421.0845953289585,419.6560200193168,420.0520547267539,1269119.2615978285
112,419.63200267202717,419.7496666782488,419.0351087201226,419.19872860994263,0.0
113,419.61792733855253,420.88290523892306,419.3303787620592,420.7161697192111,2553806.9863659255
114,420.29634176750517,420.51304519275305,419.10275090077204,419.31868811754157,279799.89639697375
115,418.89936942942404,420.69447505386984,418.6193413733543,420.58218717833705,1234659.705310477
116,420.423155469967,422.1070528782176,420.09462055033987,422.0752871487189,339023.98474051605
117,421.6532118615702,421.9604211828047,419.57732816169244,419.77448394672047,2589162.728552595
118,419.6215785375414,421.01062999072366,419.60577915521884,420.5902694231505,1425988.8940667526
119,420.36926615300075,422.52515128161366,420.35280078142284,422.49840269527914,419193.14257898345
120,422.4690454093312,423.2569991198475,422.30021069634995,422.9721917885238,924764.1737964527
121,423.39516398031225,423.7800382572671,421.7317041566454,422.1439520082504,2864571.2191348774
122,421.96416696582946,422.0091969653441,421.27301246981466,421.6081934684178,1528743.7984414771
123,421.31339407994454,423.9204179096749,420.9985186780275,423.52094485675235,0.0
124,423.15776244810036,423.5065139628471,422.06317857745796,422.0886042948392,1274331.9338513275
125,421.8681094083764,424.41362201084445,421.8617106576884,424.00353521025465,2524141.035316809
126,424.0848097345781,424.4371758509255,421.49898052204003,421.69222080456973,337567.97728335194
127,421.3383196893608,421.7639571482435,421.0107895019935,421.57643158646675,1468942.1238111695
128,421.4769805447948,422.07398729245256,421.466432548284,422.04031261196485,1857001.253881686
129,421.97372285774077,423.99087168506924,421.87652815976173,423.9550244377495,683975.373330999
130,423.8586396967455,424.02226605159194,423.38354685904727,423.7003050605067,389078.86840142193
131,423.7416000146281,425.28897736368043,423.33854880750897,425.1031036054918,1878119.8250372051
132,425.32496597456384,425.4054082654503,424.2971212321565,424.57848511968,1938349.776482986
133,424.9401102246492,425.5742710314788,424.56972267032285,425.4040607616535,1473923.7255976284
134,424.9795584835381,426.5988345206643,424.72624080054266,426.182140346853,0.0
135,426.49595926931494,426.91956380074447,426.1023119367747,426.3390757384219,2088412.6707051117
136,426.7654148141603,427.01231639428977,426.2519472428113,426.52026873737873,1700465.441201462
137,426.4351631117787,426.69386515162535,424.050415721947,424.35775531116946,888705.6306905411
138,423.9333975558583,425.0630458676176,423.6153507359696,424.9462692058609,1473738.4210786333
139,424.52132293665505,424.9234210632737,423.59150301864867,423.8680251327384,0.0
140,423.5601859374968,423.658838046761,422.55673455508975,422.85465051302685,1441212.7917730436
141,423.19783190049947,423.31292729813566,422.6996108432154,423.0307248923994,1681594.5433932478
142,423.0288470413708,423.421159162991,420.88344094391874,421.1082810897062,1507974.006395468
143,421.2791797695434,421.63325191764255,420.0598972009225,420.18174435441597,1592282.390537118
144,420.6019260987703,421.43116593286953,420.37015864840214,421.18889124435754,2984999.7676456566
145,421.35740742436724,421.6064251280298,420.5901932714242,420.6696174823136,1430834.2454998894
146,420.71681166953965,422.51035484166067,420.41556077331404,422.2969489369512,0.0
147,422.3591241655967,422.40320876259756,421.83769445823305,421.9243324836645,0.0
148,422.3462568161481,422.9874760025357,422.02108000785546,422.59075575639173,0.0
149,422.8595763110557,423.23563519503415,422.838703022721,423.0498191689861,2688198.344212712
150,423.4728689881551,423.474134910817,421.02615016633155,421.06237094936984,885674.9541889193
151,421.006543183843,423.04113301102166,420.66488460006565,422.9726460509593,1693327.903318998
152,422.8334888351353,422.85209607447615,420.40240843910203,420.66695119503447,1862314.7545825546
153,420.4801753409297,420.5930964265533,418.73433796857336,418.9335813458733,1251398.0062055108
154,419.3525149272191,419.6895225232667,416.59628859138354,416.6499041092914,1563807.9238276575
155,416.78886204830627,417.92775148971305,416.4559018893116,417.72791532717855,1774389.4209424458
156,417.772696576777,418.14732186176843,415.7524831851121,416.1581415245325,186094.25646140403
157,415.85448162273354,416.2073298658028,414.2605023031258,414.6196846400905,1271459.136583877
158,414.41041573202324,414.6946395100725,413.1532272103216,413.20284811287485,0.0
159,412.789645264762,413.0503770709351,412.25763114921045,412.42341923955416,283522.23296909954
160,412.01099582031463,413.3991621681445,411.94578490149945,413.3863690649254,1437094.7011316004
161,413.37610379377884,413.7350853881411,411.92808057312044,412.21150224167803,2911810.272544177
162,412.5864910383892,413.65065543490044,412.255532795233,413.2616930745288,39626.66548603331
163,413.15173586448634,414.59099200324573,412.8107620019808,414.5490296623996,346976.65812323766
164,414.96357869206196,414.9836771566867,412.1669147307195,412.2892533526425,357290.58642729966
165,412.5402715269823,413.8662810102051,412.5231918130081,413.79706053117286,1336673.1913507069
166,413.62427716288977,414.8356720782764,413.21244244061285,414.53512376037895,2278931.5679797838
167,414.9496588841393,415.00279085363763,412.14772650755,412.33637469391954,2113413.5205551176
168,411.9468372279282,412.35006358391496,411.12942339490337,411.22544782583697,1084587.3828220589
169,410.8148597724478,410.94999715486034,409.7477683579369,409.7612923228025,798946.25809487
170,409.38985095155635,409.76437416116374,408.42205599673355,408.55031662778066,1393342.6447899404
171,408.62460025960945,408.70588429367604,407.61822640412066,407.9008220928397,1654090.9081138824
172,407.92188949493925,408.1007440929799,406.3790495793931,406.5140434384243,1835995.9040238215
173,406.58272788641403,406.8538104260651,406.0010134943483,406.1261086889543,0.0
174,405.8616624734369,408.0006425122506,405.4625000653874,407.9686209794368,1538451.9066337107
175,407.6672893264411,407.9442425329335,406.540075980439,406.78957251878325,820488.0339627536
176,406.98418627341624,407.1265165146709,405.3504726390754,405.49557348238676,0.0
177,405.3900536327003,405.98783399278057,405.239531393823,405.7908384682391,1015328.0324876693
178,406.1105256360292,407.38607815806864,405.91738807130474,407.19325609113423,2381303.0241036257
179,407.00652426065295,408.705278859171,406.97298706807106,408.6630007157066,2064268.7668095853
180,408.4772233962858,408.88155694943197,408.1070869786145,408.39586178020664,733383.3002076955
181,407.98746591842644,408.32159648652555,407.78351077354426,407.96080132570006,1758671.6015390174
182,408.3687621270257,408.7796306176504,408.2255662352619,408.4613492232989,2415513.144783563
183,408.86981057252217,408.9301797034386,407.376029883024,407.5156377532377,3662967.8863322414
184,407.86779849302906,408.00381279968894,405.38062929702807,405.50356244932243,530069.7961512114
185,405.9090660117717,406.1865399777842,404.57094826801125,404.87290896334986,897518.5298384728
186,405.27778187231314,405.41128005709794,404.3060009291844,404.31479513646303,1897230.2959410697
187,404.6538676259986,406.5377411660729,404.6191427797498,406.1490898624724,0.0
188,405.7429407726099,405.94361771586586,403.8856370043638,403.9351030338262,1577530.3219936676
189,403.8007972308525,405.6798848092398,403.56173417578833,405.53505021902305,1626856.570410836
190,405.4840812638046,405.5724989790295,404.9236377270738,405.14178539681535,263970.9644592324
191,405.52627000352237,405.70867162410224,405.4113668855968,405.6365123011455,1672798.5542098805
192,405.66279574304673,407.0926733245051,405.2654321313273,406.93655871746483,22057.57474654354
193,406.5296221587474,408.9454787478521,406.40290841256046,408.7002194289256,2596659.6301661814
194,408.94960787117816,409.0568411608772,408.2823188077628,408.4489914535033,2883303.856236195
195,408.85744044495675,410.36551670083077,408.7883822500665,410.30204219485483,2160358.4239389
196,410.52725729506744,410.68881432269535,408.94615653209735,409.20955506099,2635800.882561187
197,409.6114366910795,409.7253169422545,408.20101419068004,408.47326855319744,2139224.108692536
198,408.8817418217506,409.50258939140826,408.6304242162768,409.489318490233,1112292.3750656596
199,409.22727435911906,410.5634823363599,408.99698283134455,410.18383546494465,548647.5984489139
200,409.86360086344257,410.06157063845245,408.0296803986492,408.07195073394644,0.0
201,407.6638787832125,408.07982172129556,407.5165199369676,407.79414620199964,297735.60446893424
202,407.5813289207848,408.58972356989864,407.3728017427174,408.3198588454134,1247981.666769885
203,408.57748034678724,408.8411928319942,406.0306773184595,406.1527724337216,640063.2767899833
204,406.11237031377783,406.400739116246,404.9543208181185,404.9818972148692,1751416.9588049822
205,405.0323906909556,405.46905107152384,404.8282936792624,405.24298337222064,1263399.0898327113
206,405.5078919392588,407.152619570719,405.1258904399578,407.08148910115665,1921777.3104080393
207,406.8052323144458,408.1655030319627,406.5450711933328,408.0794031671246,752218.1999084868
208,408.14549584135085,409.17523814031966,407.9905065694733,408.80127480415507,1191076.557999747
209,408.63610746161794,408.63999641133864,408.0783121575102,408.1825161925533,54429.90010494529
210,408.5171666953827,408.8286928993636,408.16306107314034,408.67585163398763,352728.86855511344
211,408.71295538397715,408.7581453459278,406.76255229894167,407.15006357264343,0.0
212,407.2210625319722,407.47000301626275,406.9935596132281,407.08969108456125,1268838.9683731913
213,406.82846240082097,409.05136105648114,406.5858252899366,408.9365749541391,984609.6776633085
214,409.3455115290932,409.65588024260785,408.57621572126925,408.6088105084806,3385004.445781457
215,408.84915545889845,409.40512253185545,408.44173579243125,409.3146295114244,231343.78961671854
216,409.350945327067,409.3560017989799,408.09618566331704,408.43510850025825,1926202.5889707021
217,408.81799666212373,409.08110979974873,407.7775500932763,408.15039962802746,918588.6961568127
218,408.55855002765543,408.96226506526784,406.870704339493,407.0567048003815,528053.7715586614
219,407.0564005390356,407.3472151674797,404.5256247579292,404.83777041043777,3123362.4137729565
220,404.43293264002733,404.6417948478899,403.28275786817835,403.492520820318,1895304.0096009593
221,403.4274034943953,404.59102731625205,403.0829788808625,404.5012125782213,1711898.4480298006
222,404.1085617222023,404.4883678707422,402.97679765101657,403.1267794654321,1920961.3788247271
223,403.31367451674174,403.70744759550513,401.30871983733147,401.37271302959937,722396.0150296127
224,400.97134031656975,401.08876253189135,399.4688596315533,399.53179249626595,1383254.1844580462
225,399.1322607037697,401.18035539803225,398.9106741192867,400.8043255038569,699210.9295489815
226,400.69579297012524,401.08387089386264,398.5172756309778,398.6194738824228,2648894.5664981846
227,399.0180933563052,399.3048701450131,398.31974981694395,398.31995989603104,621524.0064944375
228,398.25186737191746,398.65786957016974,397.9407581069435,398.3038487661581,2050378.6190175435
229,397.905544917392,398.94123033073987,397.56946589190323,398.9272189189474,43615.76107801241
230,399.001569014395,399.25681175227027,398.2224356812355,398.25505039907546,1568326.1130031997
231,397.85679534867637,400.15316126440155,397.5923386732865,400.06185328470093,579975.572655061
232,400.0386551181999,400.12019936306297,398.6903396706658,398.7546060958419,0.0
233,399.1533607019377,400.91639489038755,399.12691619712183,400.56367536496595,2041334.5366210965
234,400.6469711428677,401.0332287596908,398.65284097049044,398.78557178052125,0.0
235,399.1343729021887,400.87167742282827,398.9020127531352,400.5947815347148,2682764.8814383675
236,400.1941867531801,400.23398255814175,399.20212030775724,399.2196320356621,271509.6018926315
237,398.85818630729915,398.87311458137265,396.68620261876515,397.04341884418784,2657543.457397082
238,396.7526396324117,396.92670039788425,395.76065688230767,395.92077677629055,1302361.6387693554
239,395.5248559995143,397.4352272488342,395.23446592849444,397.36497735867187,2201727.9625782864
240,397.7623423360305,397.83431460621983,396.86911513624284,396.9256699444196,1949020.897081282
241,397.07964818799593,397.42108918019557,397.0747369316789,397.28701601743103,879113.324949017
242,397.3603361920506,399.2285518379363,397.0571587046229,399.08942712619796,2369592.483821703
243,398.6903376990718,398.865124239557,397.5808822360967,397.9380261348176,3226440.8326297095
244,397.6694937002365,399.282434333211,397.5634163274859,398.9463283808567,591113.701261119
245,398.98841694414347,399.28492321780124,397.6341310793443,397.774487084021,1224869.7346846676
246,397.79275078105627,398.1588003229452,396.6011417971642,396.7376080694984,0.0
247,397.1343456775678,397.3348162103332,396.7604281936556,396.7807351142736,1402167.1436826517
248,396.73582558144335,397.06244066384966,395.1749945910662,395.5118324162058,1324503.354921568
249,395.7741704332287,395.9780341033081,394.48945667291395,394.57994171875833,449566.192823561
250,394.3390442849939,396.1824076357562,394.25423083884067,395.8249658862077,1190233.5378699182
251,395.72301966984014,395.9501909897276,394.54559733348793,394.8891198412648,202463.07529101707
252,394.7169247784087,395.10010876150136,394.0354504189485,394.0364327964716,288988.05114094575
253,393.89802237817383,394.08103077288223,391.65416163518825,391.8884740936378,0.0
254,392.2803625677314,392.6412613943438,391.40021651205933,391.5603351717687,1614582.0827137353
255,391.36984914689873,393.64521652675296,391.00823167604375,393.27166484995104,895367.5154915813
256,393.59909905870677,394.51924196749206,393.27094587028586,394.27589219889757,1979594.9293401116
257,393.8816163066987,396.4203048290694,393.8214298865435,396.0646424458654,2263811.1807214925
258,396.00642557378234,396.64038758377876,395.7170376058579,396.5732643721802,1313860.930969013
259,396.9698376365523,397.51270749592,396.90047499522956,397.3372584476526,2112412.0176280024
260,397.49345340845446,397.6884403177136,395.73226065127864,395.74780368179694,344041.96620624803
261,395.8963393887561,396.0295496106288,395.2442704546652,395.3108792480052,1332946.8034436153
262,394.9155683687572,396.93002107657094,394.80629884091496,396.6687471378824,2767142.157388906
263,397.06541588502023,397.820067630636,396.864804100429,397.4947218123507,1796028.269589703
264,397.89221653416297,397.9985369852445,395.16899794581775,395.32791139589267,1324932.5695979944
265,395.32354502287455,395.4205116387564,395.00780082827293,395.19500427930865,0.0
266,394.79980927502936,396.3809364707523,394.4693350917297,396.05650973043794,1809783.5908574667
267,395.6604532207075,398.08193640534006,395.3635737936975,397.85333828021936,1996532.1383499703
268,397.8231390129875,397.9600334604266,395.4212335154374,395.68457298522975,479955.79558054556
269,395.28888841224455,396.0555705698977,395.01997032086564,395.6811903488984,2329860.8810806125
270,395.49997297304867,397.0771995439959,395.29813241356516,396.9179453850269,245495.8762139806
271,396.77347901357723,398.84500404538113,396.48018507758616,398.7186820947298,1296600.5645665072
272,398.31996341263505,398.5527147518694,397.5692044866656,397.9351665545795,712523.8616485811
273,397.81055344778974,397.98461123671666,397.0649199096189,397.15879365330073,965487.3857946739
274,396.7616348596474,396.9855742341479,396.34590525150816,396.63767163756876,1618277.5808409865
275,396.2410339659312,398.76529954463433,395.9096395931562,398.43713680177547,1265508.9609076406
276,398.04949450379513,400.2619020902938,397.7372829939307,400.244765776706,22121.856162100798
277,400.1469106521415,400.5826937715234,400.12206101705686,400.4583110224728,0.0
278,400.8587693334952,402.4672476571798,400.5739322779093,402.2751096574256,1816495.9118767115
279,401.8728345477682,403.9610847046075,401.558662954786,403.6213338276425,1078137.735765784
280,403.3500498740859,404.1595920705191,403.00912059817114,404.00131598865534,903388.3145828334
281,404.0270448408283,404.26687226013337,402.605660221851,402.9821580764534,46463.26386289392
282,403.27003382178265,404.480388302463,403.14500020020574,404.42860895939816,0.0
283,404.7425703374552,405.01108890571373,403.9303734773694,404.14266831353865,1681847.804024891
284,404.4417233911324,405.7181230812218,404.4376588429691,405.4936782137179,699280.6004585136
285,405.87284293585617,406.11985841432534,402.9522066998119,403.2832641439277,1757929.4218729874
286,403.09364209305477,404.7374001031472,402.81835408285536,404.54043842294914,2567339.910941379
287,404.6063191748673,404.983539001776,401.9364676767125,402.3352206231839,214062.2804291664
288,402.737555843807,403.39312701715806,402.6929745814049,403.1914221560588,610988.6092449111
289,403.5530686015314,405.1067869510148,403.4247590436089,405.0206203652994,1594572.5784133964
290,405.3142167182643,405.72749492312965,405.14530638443523,405.3378708021337,0.0
291,405.7432086729358,406.05668356766637,404.8328448675231,405.2128600690917,493421.3929758307
292,405.2881411641669,405.8437531615128,405.12717460397505,405.44474290476023,1536310.3853888975
293,405.85018764766494,407.6225307409242,405.5293857820912,407.2841639760258,380579.0180077832
294,406.87687981204976,407.2010236265206,404.9761543784843,405.2538446453478,1528270.0180408238
295,405.2935071191457,405.43199624198604,404.89080194909155,405.3514935043917,2215288.3046813216
296,404.94614201088734,406.5413696900689,404.84689498746576,406.16251824315816,2786401.5166462865
297,406.39181862191407,407.9039827680684,406.158782928898,407.5950376192556,2006771.0241228566
298,407.6737213523792,408.0626866438016,407.20237646059934,407.44651648924327,302884.19036068546
299,407.3444592671556,407.676448981368,404.9775171160178,405.2254571703847,0.0
300,405.3226344429451,405.6729020607649,403.31741739093434,403.632062612062,3897145.6701408704
301,403.2284305494499,403.3999263727409,402.9115875104565,403.1510147568798,1138982.0424734666
302,402.8759382115931,403.09434489678506,402.4163092479459,402.58995834660385,3157411.9650534056
303,402.8824463262119,403.0520021960855,401.85761100075996,401.85923612817544,1691616.6780707892
304,401.5333726096515,401.56582790884926,400.6849889533067,400.9388961775546,1873356.3264139208
305,400.56851861212476,401.83632259409876,400.3401607255182,401.5267257130798,1284451.4981541727
306,401.92825243879287,401.9675417821159,401.73571680029033,401.8495576414016,3027892.280034353
307,401.8790370813368,401.9327557832948,399.61249977464695,399.65900828422673,2429201.2543473914
308,399.677143240528,399.91222435519194,398.6596335614915,398.81796187986436,612424.412103198
309,398.66999529649314,400.37302375804273,398.5150164818051,400.0321832353535,2169329.854202373
310,400.0321425203488,400.05083360307685,399.2820878323371,399.55315300608,1865716.4136455506
311,399.4142104930222,399.6885371912363,398.49921455868986,398.8269014227959,5021705.5057613775
312,398.8096491743921,399.5441182998333,398.57561406893376,399.17679563512746,1122580.5668514841
313,398.77761883949233,399.68754254041875,398.66484717727184,399.3421902840018,735485.8498495268
314,398.94284809371777,398.9520602028341,397.80069619891054,398.1590345469602,686584.4377129159
315,398.17523166789005,398.22556720580576,397.1049663351972,397.4395211786788,2158161.6929587163
316,397.38801024388584,398.91747345005837,397.0812785664303,398.73666396239764,135839.95545361133
317,399.13540062636,399.73894178047385,399.13185637640845,399.34529840378366,0.0
318,399.1651823093555,399.55624141902115,398.9652154963776,399.1497822636999,3642092.9777259864
319,398.86974828801414,400.0554795970936,398.4742683510531,399.814052648866,0.0
320,400.2138667015148,401.79474872072865,399.93124561845497,401.5996996129217,85747.10124744265
321,402.00129931253457,402.26553850746035,399.4016421795824,399.5583512354584,2286137.3531573834
322,399.38692946971514,400.92494100905697,399.3865249521016,400.6013033657595,0.0
323,401.0019046691252,401.6590422321152,400.7416796630307,401.3649116860801,1750042.5591165044
324,401.1186372135072,402.7012644905867,400.9877301815193,402.3627970287645,0.0
325,401.9604342317357,402.0002274618522,401.1518350167329,401.3403886907909,257621.28810474393
326,401.52787915939257,401.6611495379001,399.46354920290133,399.67695802427806,1646862.1231683227
327,400.0766349823023,400.4652765996618,400.0212232502494,400.2865564389581,359408.85818055144
328,400.41562422165515,400.69084125737686,397.8429697571951,398.10452726356317,160748.3404318454
329,398.5026317908267,398.77339571524806,397.7040312694748,397.88575375237133,46978.11385468813
330,397.6201659745122,398.47517452322023,397.45806938396464,398.4155888196421,761861.0555972068
331,398.18795077240475,400.2174895414002,398.11483265394395,400.20156700455027,0.0
332,400.2121549199501,402.1043188120868,400.1846702430396,402.0172008436468,523287.6595597563
333,402.347947777594,402.38689522521133,400.81453891297343,401.10967539131053,0.0
334,401.1520309320859,403.2647772858269,400.93104837264747,402.9294291351064,0.0
