Interval,Open,High,Low,Close,Volume
0,418.47740123981697,418.6204113429023,417.8611266467126,418.24276185302966,0.0
1,418.4726713332142,420.5058535519925,418.2045543848424,420.1402449565102,0.0
2,420.32607217372424,420.6383757700225,418.94909822281375,419.1932135197756,659277.9525027033
3,419.0465228147572,419.4655589155986,418.63606473627294,418.9307302159828,675681.4542323034
4,418.5766704945077,420.4759819765156,418.5615936972307,420.23378483443554,303640.4600283082
5,419.94580306793125,422.14353797681736,419.6123920829897,422.14030080784335,0.0
6,421.73426968840187,421.83265478152873,421.1794440458545,421.5828828955662,0.0
7,422.0044657784617,422.25902775305406,419.84148711070014,419.978195352463,832962.3397887647
8,420.3981735478154,420.8218530539439,420.31067784319254,420.460126279006,456932.3470697099
9,420.4986631900522,422.4644003070551,420.2338818537682,422.0533954014099,1643273.0301167488
10,422.2570496358273,424.2519980067522,422.1791079064055,423.9681665811731,3110342.5813604984
11,424.17848141987525,424.43718743031,423.81001104474376,423.92143624552057,0.0
12,423.8065290602086,425.89483182773705,423.6776832146979,425.84468235004425,0.0
13,425.77098036919426,426.27734755791295,425.44661043624365,426.1772752317169,976831.6146313851
14,426.3425412975041,426.6457974087173,425.04512444442065,425.27243155915875,1813361.07685393
15,425.1262614399572,427.20286060042775,425.03611798887243,426.93915460664095,226511.76029873628
16,426.911157169164,427.41383061917116,426.76990363708336,427.3525232905304,259365.04442432884
17,426.9295741369169,429.4994688943522,426.5527440384496,429.2493575779219,1985638.175218596
18,428.82010822034397,429.07800624326165,426.6585307867621,426.909447314417,0.0
19,427.02970872192896,428.5911304971497,426.70338118292204,428.36215742692633,1042306.5670720091
20,428.13884212691244,428.48394884509213,427.6712920681327,428.01732466115214,1742120.5211163163
21,427.9384088969948,428.2911400639366,427.0116710630514,427.09880688606387,1302309.4816410523
22,427.5259056929499,429.16332383924515,427.44387771124246,429.036468080707,1334691.9781368899
23,428.80993905610023,429.64760059403585,428.4600077850188,429.2990529723314,980562.0098572681
24,429.0537412448937,429.32591855306737,428.53019172078564,428.67987317499893,417667.58516043937
25,428.65032448526387,430.72634981131364,428.2666878811148,430.6247073486924,597812.6917438639
26,430.53156990464146,430.95338780682636,430.0187466482151,430.2347014499201,1815478.4583512577
27,430.2530749176019,430.9229400721364,430.21749483246913,430.6645314002835,2349457.3746070974
28,431.0424036037675,431.0923048643311,429.9651054449753,430.0132580259734,2382774.095728492
29,430.07349834457335,431.37951713390504,429.9168440282762,431.1373017535068,60673.6065143717
30,431.2847758326389,431.4323537331889,429.67478299326467,429.8022056558882,725662.7169206357
31,429.7865746718656,430.0644502987265,429.5202305939827,429.59220230066046,1763643.9218330053
32,429.8963736742929,431.7581893425988,429.7258264536809,431.54117552769486,1571262.8114530263
