Interval,Open,High,Low,Close,Volume
0,418.6306109335314,419.00871832344114,416.0435322148265,416.1888510371586,2592235.753636139
1,415.9403166499182,416.2874554285486,414.1557346354013,414.35585880808594,2410640.560427461
2,414.770214666894,415.0031748027643,411.95813302322625,412.2539304244394,1820253.7909811283
3,412.55220574989784,412.8860231996226,409.726094305261,410.00666508567815,2172316.818663292
4,410.4166717507638,410.5397706005342,408.2919859749741,408.34059657101386,458759.20642914774
5,408.4186787839948,408.4188089998542,405.9280373918877,406.11466347162934,2210609.5663712537
6,406.52077813510095,408.02794287456936,406.35708442912005,407.6259397954146,3435917.05663453
7,407.5829867753845,407.6698127436852,406.6382471649645,406.67239840914516,1202190.01452998
8,406.75641457537694,407.4017865042282,406.47145010957234,407.17542042947935,749656.138601597
9,406.8142502450077,407.61294809258425,406.480451719716,407.55033107642123,1173509.2405355275
10,407.9578814074976,408.1960893054869,406.62988687867085,406.84943013063764,1851327.4097039183
11,406.51759381741584,406.6440201759898,405.65140722841244,405.97987020120223,739668.0604929128
12,406.3858500714034,406.4051865391877,405.2130609441992,405.3709895813786,341937.29851942987
13,404.9656185917972,407.140791660979,404.88632079972194,406.9826892479278,0.0
14,407.20167797470714,407.5564254449425,406.3533017425045,406.7433610197282,1679271.8136595963
15,406.3696820662338,406.6606503285551,404.43632213661743,404.7309880245917,839624.8289675855
16,405.1357190126162,405.39872339933834,403.91416143966035,403.9779531212083,1129639.1690502232
17,403.9688973275796,403.9851564102766,401.8273905848075,402.0810763882847,625516.824205513
18,402.2181638648671,402.57649036267253,401.8775620393586,402.2718180033774,1504510.719147737
19,402.2095373595601,402.5957654554326,399.7308636676216,400.0789668341266,1830527.5267464262
20,400.0367567636955,402.1801756433194,400.0071987942958,401.894044460963,126912.75445836561
21,402.2959385054239,402.2962272209562,400.7880821177395,400.9479624894826,2297096.75901601
22,401.3489104519721,401.51849617849126,399.44359839192555,399.69888249350237,1515399.0310104005
23,399.67331906337256,401.07185818147326,399.61423729564086,400.97118143116336,2742669.5725262454
24,401.05656289336406,401.11879409264566,399.91215089976333,400.1441151915282,1624310.100142788
25,400.5442593067197,400.9449954673644,400.27291802456506,400.6703677740964,1587021.4595846229
26,400.26969740632234,400.6361846277816,400.1912547602088,400.3558350040813,3108947.9665464098
27,400.1310028578072,401.16980148007235,400.1008738907665,400.8777359753217,1940540.5276542222
28,400.47685823934637,400.82449477715966,398.8534082313247,398.9107329016406,2844629.9326132564
29,398.51182216873895,399.46662129359345,398.1956050080603,399.36847827170504,1656013.1056904243
30,399.2456981617515,399.2583141329668,398.2423758339242,398.4664201554067,3156762.6842860878
31,398.3524777451345,398.9086733485907,398.0069307977037,398.80842349209246,1242435.9192415026
32,399.10561798681397,399.5343534105147,399.08358771002395,399.4284865861176,1498258.4642024261
33,399.6234647465995,400.0183756641813,397.99788284715663,398.3621742428872,3324505.7835827135
34,398.72138737166557,398.7892188147216,397.3634767989874,397.4534062798064,0.0
35,397.2568669351117,397.61189211490614,396.00058314396165,396.01487531560315,1203396.6291349956
36,396.1056911291147,396.364268228902,395.1687252758625,395.48625686684574,1789218.7864468766
37,395.8817431237125,396.19274215519164,394.26661104027227,394.3659393823312,266527.9072871286
38,394.2752191114972,394.44717066404917,392.16617395983667,392.2161844838164,1245338.0149433815
39,392.3978870783127,393.12042786847564,392.36397134723427,392.9812386624914,2574992.678411492
40,393.1190840631486,393.30198237962657,392.6556963299778,393.0311848425484,1179542.1360236427
41,392.63815365770586,392.72912535635106,391.3318785917917,391.3979819693676,2007643.7898657052
42,391.0285596755048,391.0309300404313,389.5107138825734,389.8817660439065,1869863.6025369791
43,389.4918842778626,389.66522478540327,388.5164326807814,388.65759403390234,998393.6899090664
44,388.2689364398684,388.42254819708376,386.6027966822159,386.63846402857047,0.0
45,386.7452106861659,386.99736963115043,386.5034016152648,386.8132594116124,85061.76371653797
46,386.4264461522008,387.332787221513,386.1614510677734,387.2759061181864,1063887.641583789
47,387.2010353321676,387.3436805524357,386.3216991390268,386.6528349197693,1611265.18701836
48,386.26618208484956,387.4547316162029,385.9108463464541,387.2528899575262,2983314.783730723
49,386.8656370675686,388.57949493551126,386.8631055051033,388.3982956058761,1160977.2506768727
50,388.616699859731,389.05739749376005,388.4182198660092,388.8970907998987,1168125.5422003225
51,388.9868162495984,390.9983566996533,388.6768122843866,390.66143850914807,1687504.788330703
52,390.6330975830465,391.5254847206166,390.38301616759713,391.2989637986492,0.0
53,391.6902627624478,391.9263234192097,390.5874066178613,390.86984248915024,1142505.4975604708
54,390.96565076628366,391.3253503480439,389.2429895596238,389.5413556958801,4007158.966267382
55,389.35019494460994,391.61078192575604,388.99420985939497,391.30862630509523,237301.25991592486
56,390.94916690779,391.0100653280349,389.052425140174,389.17553733309114,1362050.0825228123
57,389.5647128704242,389.7508859018988,386.76360748510916,387.0540761869427,2480364.149930176
58,386.79676013837303,388.3614659370195,386.6865066124568,388.128048259283,608675.5183779644
59,388.00220449106996,390.136758421375,387.920324120547,389.88890697754493,0.0
60,389.8528207343108,391.50135155304537,389.81678602087726,391.2119535013115,0.0
61,391.49750251018554,391.9596664928989,391.3225391471234,391.86883443804555,0.0
62,391.4769656036075,392.7103577869501,391.38020543138276,392.5702045682796,959155.8337690833
63,392.6098114613527,394.62392777928955,392.33616336215516,394.35121645429035,1869881.2439125814
64,394.3802246825764,394.3840706411298,393.91254812019326,394.0739687408584,1738110.9390960385
65,394.4680427095992,394.48127886081346,391.6151041847656,391.92580542329426,87403.61983749294
66,392.2006117816043,393.66417704192094,392.07729042817175,393.39729153029106,3438885.4918371043
67,393.7809664627013,395.4596035936499,393.5129359947577,395.18205574312884,1098386.9393600696
68,394.7968905404385,395.9220205492347,394.7737036165448,395.5530134089014,1435916.6118210496
69,395.48182545075764,395.55844734334886,393.98707851979157,394.0540506120826,2834742.259771498
70,394.39966007758693,395.1467516214225,394.153167321978,395.0166882246679,1563666.0470534859
71,395.18869234525283,396.04821225454884,395.18267311780414,395.8062646872485,1314287.1397599138
72,395.98140852019884,396.1789737590551,394.87100599691735,394.9622190040439,1624131.7123039432
73,395.3571812230479,396.41839282013876,395.2869918493052,396.1674456260349,0.0
74,395.93261675931,398.3118654695096,395.58708393684134,397.96477746961284,1024180.9599907425
75,397.96016717574474,399.1609303596509,397.82854819785314,399.13081083106465,1612519.6139327325
76,398.95490485841356,399.14296708135174,397.64707489718995,397.85173399627394,1362640.2312431762
77,397.45388226227766,399.0784895594666,397.06227645679775,398.72600520068494,1273887.5427937526
78,399.04044247910815,400.790676078915,398.98625816447725,400.5349447133129,2848207.7744205873
79,400.50329015268875,401.17201880759336,400.19606414351483,401.15235985987516,975102.3884778043
80,401.5075511491324,401.88175989704865,398.7944514091495,398.9656110447766,2005059.8085161352
81,399.36457665582134,399.7384466651203,398.859128296215,399.13913761061036,1869563.7557247397
82,398.73999847299973,398.8103256053098,396.7611992800999,396.99663639740874,0.0
83,397.02216097762255,397.23687079133856,394.99759203279785,395.38140057475556,2328732.2747409195
84,395.15673242158334,395.4269545212672,394.22917280764614,394.4531875466991,2383952.964382561
85,394.8476407342458,395.1534766079523,393.9819027429785,394.0928904653634,135090.32196688256
86,393.9645977615602,396.0329101486353,393.8319461731301,395.8808104703546,927494.3663898575
87,395.48492965988424,395.7311017925004,393.67971166645145,393.7227977553884,1037456.3866486195
88,393.40270196824383,393.8066215948273,393.3311983784734,393.75567943551204,1775993.5272317885
89,393.9016082070469,394.13562486211714,392.8592913979639,393.16252028477794,1649637.5014597457
90,393.5556828050627,393.56407233957265,392.765720188436,392.79962507909,1514717.5887130804
91,392.57622433900235,392.8783134293784,390.35692328235376,390.6584084226234,1216213.9689350568
92,390.74538761223164,391.1880238244324,390.56376089145783,391.06458205475,0.0
93,391.36363989122816,391.5583385564529,390.2721203100271,390.5197050670517,853606.3441656893
94,390.69917635066474,391.0680313683298,388.1370941823611,388.4693007615033,598520.8221261046
95,388.3874215375751,388.96773589779957,388.00992086381996,388.7554952299043,231639.88736034394
96,388.7799939809199,389.1019168047909,387.6271233625117,387.9927566833145,3815969.5847102394
97,388.2509535440223,388.2916122472389,385.7297938693158,385.8777430729236,245539.6203948633
98,385.6424495461719,387.64974215726335,385.4155008930439,387.51699695408513,2435576.929176378
99,387.23014461661086,387.3064601231636,386.64971795985196,386.9122294875439,1802278.4900285478
100,386.9945694544411,387.29440015119235,384.6902600412528,384.94282092971963,0.0
101,384.96531366826724,385.0067392261102,382.58317552513057,382.8444330308106,0.0
102,382.6402161302236,382.72520645359674,381.8814925989511,382.21212150966403,2002439.7224396258
103,381.97578024773884,384.2614118115848,381.9528277537186,383.9461408607625,2202751.7013162645
104,383.67333395797516,383.9242251006154,383.015048048388,383.18304281871525,1212244.7161334709
105,382.8502190166484,384.3922916876915,382.54753041632716,384.05679178590486,522061.56454438623
106,383.8933449805303,384.55664088506586,383.88096756637935,384.2050732920332,352296.5446683329
107,383.8755858428562,384.4258618402027,383.8074037297704,384.36329137848713,0.0
