Interval,Open,High,Low,Close,Volume
33,420.44494787164297,422.5259167367563,420.36841466063527,422.2603098313059,2058142.2880473505
34,422.144428662828,424.57433322849425,421.7959881316509,424.1760197401289,1261313.5150198482
35,424.60019575986894,425.9230313108386,424.3437523036973,425.6086437654086,711949.7056665928
36,425.4789391128288,426.4296876533244,425.47383168870806,426.22457380527544,1128586.2943887624
37,426.128439155376,426.911673369579,425.96604785343135,426.7298810449132,1863151.3473451622
38,426.779133173819,426.8997513028492,424.0124861216701,424.4037048706834,2581747.9855581233
39,424.82810857555404,426.49303624882145,424.70968769773776,426.3291389307464,274135.5945608992
40,426.68896837755767,427.10300267483854,426.01743310612585,426.02851622281605,1890283.8134717946
41,425.60248770659325,428.37171854524627,425.5236983807159,427.96132172446323,2439954.7048039036
42,427.98999544512185,429.79473251688523,427.93216933881445,429.4583202319785,213864.03243195417
43,429.61461309689537,429.65160643761476,428.4716468962369,428.5161387032295,2240450.05893383
44,428.700276452863,430.26964173543877,428.68091146355596,430.03517351987153,2394685.090950395
45,429.9917486680027,430.0371523489402,429.33178836454545,429.5582252928127,2310698.8695041486
46,429.17432624733436,431.6602100867974,428.88613709705663,431.5070443730114,951705.7186560916
47,431.10548389026087,432.1907744186746,431.06610707617637,431.86702787242075,321710.97497128043
48,431.89120529250005,432.1800474904364,431.3740768999233,431.79618408427,0.0
49,431.36438790018576,432.210514749489,431.3257495028046,431.8816522674328,1470615.9726601343
50,431.74367558499716,432.83733715043314,431.66215912756167,432.4257667044507,762088.5008410895
51,431.99334093774627,432.13010136995985,430.01473669063955,430.4407179785733,1182877.9474615178
52,430.40127374822947,432.67003593175167,430.14766522835714,432.29011558378926,788546.2503504548
53,431.8578254682055,434.5228857147397,431.7878716908384,434.2513286995589,2933536.7993755834
54,433.98555113859067,434.2442864772022,433.083322629485,433.20519897815655,1111048.777874259
55,433.37111101788736,433.9320338160466,433.0293262908096,433.90697162736717,42383.50808388484
56,434.3408785989945,434.7703801280669,433.80081315370876,434.2129241528121,1502894.650796106
57,434.59128141227,434.7722184966467,432.2691941958415,432.6337767188227,1523807.426401876
58,433.06641049554145,433.1339886782832,430.5858406817026,430.77765893158914,329529.26843563863
59,430.6177123339695,430.6531405791044,430.22866045598596,430.5076265666665,1827569.538392255
60,430.9381341932331,431.21746648786035,429.2281812705577,429.4305531800754,2141681.9436115753
61,429.11438671294326,429.29831453403057,428.4439615121854,428.8164270861141,1780105.6040405598
62,428.7675481371811,429.7721877363846,428.4610526824086,429.5288560179996,1560544.6879521827
63,429.9019547593105,430.5246949416651,429.6712920811391,430.13715315755337,1427868.3097555256
64,429.7070160043958,429.70785445880165,427.8908390541659,428.1666913081578,734673.733696525
65,428.5163515075129,428.6122124543932,428.2316483983004,428.4297211985044,1946409.9412884447
66,428.0012914773059,428.04234267009747,427.07141979452564,427.19909324069533,25413.076239480404
67,427.4403463197972,428.9629341480322,427.04694608651147,428.91907512786725,1486409.9390120134
68,428.5553681998754,429.9621370078887,428.5403365340957,429.80923929705267,258402.15781668224
69,429.4464569686912,432.10536136623284,429.3869717400915,431.7591971771906,325530.3170243318
70,431.6932488428886,434.1301326014691,431.306409224001,433.718001623169,1321571.1975631816
71,433.4915467228013,434.05799107989674,433.12288033673957,433.91003194172504,642930.5733145741
72,433.6410981652843,433.83711202157303,432.86953754366186,433.22159623813343,2707779.643401264
73,433.0359320173516,433.36507166239414,432.6298723806478,433.0982978494097,904180.4993913573
74,433.2633437600531,434.4106776437419,432.9366812475023,434.08890494989515,1737156.4879959663
75,434.2517262326967,434.58233657835393,431.6776144149321,431.72261350173267,2144780.3113028407
76,431.3803531163308,433.7051591909604,431.02882994171955,433.6812519749499,1841036.6200253353
77,434.1149332269248,435.8525296353078,433.81161766677786,435.4197606533866,1103516.746786047
78,434.98434089273326,435.3716673666973,434.13454813865553,434.3698863988285,2482459.6655654036
79,433.9355165124297,435.63300113468665,433.680879081481,435.6203618233239,914183.5484702876
80,435.8292984365473,438.00099890308826,435.5857315870813,437.59668359498977,1257923.3484803082
81,437.8634495536204,438.3429184252504,437.7720275131476,438.03481922223307,1681381.2048619126
82,438.3652014210964,439.11259739122943,438.1135158983978,439.0190196361826,143238.09806195355
83,438.86653119653073,439.29873264047916,437.5402708420399,437.6618993553882,1849365.9599140729
84,438.09956125474355,439.82575695806565,437.89223421443995,439.6474831713153,959746.8098130482
85,439.79389076156735,440.56379912507765,439.60873750234765,440.3128888424627,0.0
86,440.21918817205807,440.5225087273404,438.21800364172566,438.4055550226355,69371.17583309859
87,438.77311489146354,438.96708584715014,438.72138101824413,438.8329375830176,1430867.159068172
88,438.8202933006634,439.20585950708994,437.8335534338645,438.2308752605655,847868.3489437295
89,438.37459408370324,438.62929171472496,437.8030508170487,437.81779344029866,1285286.3882818639
90,437.3799756468584,437.46780860119844,436.4435222682491,436.83769076929866,0.0
91,436.40085307852934,436.7262213459038,435.9852964517828,436.55059985105913,0.0
92,436.9871504509101,437.5454151473106,436.8808250262889,437.2016432783978,2141850.417463476
93,437.63422643828534,437.7662060082168,437.5225802689271,437.70500883491445,1270475.9368957928
94,437.44697030858043,437.49017111806603,436.8754479771546,437.3090645646176,1588105.0199272716
95,436.91166748980464,436.9744214581896,434.87614172907723,435.2609568965804,952149.049459731
96,435.6962178534769,435.77546810059147,435.09238115853,435.22930020737147,1005659.523116716
97,435.4444728900854,435.5577351482406,433.6138242240445,434.0404924938335,1005647.322199417
98,434.0677424610166,435.6612615494927,433.80094468022793,435.6364596959346,0.0
99,435.50669490335486,437.7914176489814,435.24363184406116,437.6128545004036,0.0
100,438.05046735490396,438.29486440700055,437.3562713059062,437.44747115307916,1355604.9254257418
101,437.8435483646742,438.7918929391836,437.74708203340987,438.69977557265935,2621865.0538942185
102,439.02165738626314,439.7192789769185,438.81974738966977,439.4889399758088,1568874.9736905436
103,439.049451035833,439.5803052602219,438.7028026233672,439.27831471805314,1965716.4536538064
104,439.29052924218934,439.462253074922,438.3549701490114,438.7496802653368,2192637.0690425704
105,439.1884299456021,440.9039394361551,439.07610189141445,440.74019912398353,106790.60659542878
106,440.80627421288716,442.9791862804589,440.6733072885289,442.73974856545425,0.0
107,442.5145655048935,442.6178827582495,440.7919202702033,441.12026172209045,1611599.6616546256
108,441.32049889943994,441.56780803512424,438.61974791365486,438.7520504411844,48505.16434078175
109,439.04613533944155,439.9287502587658,438.9882792626039,439.62096538279513,1417042.9634489047
110,439.9914377369909,440.86099970018256,439.87155859016775,440.4351451438022,1600192.421880374
111,440.5264979521618,441.9042117708226,440.52296767545664,441.5297271698469,931148.9522383884
112,441.9712568970167,442.63093304314435,441.67868505154985,442.3005716727317,2142471.858021466
113,441.87819928272444,442.0908292588705,439.97977499116735,440.1135029200972,2035491.8676503464
114,439.94730185229696,441.64185102453246,439.89058714025174,441.5478656851349,1375205.362534614
115,441.6552337193161,441.73072297005893,439.26863373131596,439.5594080529797,0.0
116,439.99896746103263,441.9138484322964,439.91760744353564,441.5536004833785,465757.8728010919
117,441.2361641971137,442.01766586596403,441.04090806674833,441.59058818479883,1141932.008190523
118,441.403530484025,441.5683249646815,440.88723500761057,441.2322363812359,1222806.7861768277
119,440.88561752262467,442.56695928511016,440.7249430402869,442.42596168647924,1415158.8902403098
120,442.24847393841577,444.00351888487137,442.0568262565735,443.5666262298032,1167721.9005723216
121,444.010192856033,445.63826505761153,443.7002778919908,445.49019376449803,1291011.5582984365
122,445.6051355570172,446.7441667091264,445.49072016150467,446.4507050550397,233567.89433329145
123,446.553879810955,448.87975383726143,446.43897614812465,448.4761619108276,2090907.0437205995
124,448.7305079942525,448.9299016581466,448.2090519914401,448.26664611788505,0.0
125,448.71491276400286,450.70959260077666,448.677168657563,450.3003415322278,1720129.824713145
126,450.1089580106266,450.8841049416262,449.6947616478453,450.7569124796665,209329.59128722094
127,450.3061555671868,450.3522677026828,450.1182251661541,450.2028797113707,2356769.147600907
128,449.9482015261639,450.25745090797693,449.2805030182835,449.6940012259155,0.0
129,450.14369522714134,450.54254174055785,447.2035359785823,447.5253164361928,0.0
130,447.69892711789834,448.05841681356725,446.6952892546234,447.0197036616948,1856740.1748227584
131,446.7654259675479,447.0280408752252,445.15553787921186,445.2307658387945,843958.1757545553
132,445.2001990295351,445.9621265954125,444.9066934994454,445.5734661235079,972270.0351359241
133,445.3407727243715,445.37139927007865,444.63057212748987,444.7933252342638,1831144.9460171731
134,444.9018508434257,446.5079936167697,444.8196094027807,446.43965630397474,600045.551629373
135,446.1280980082375,446.49091107901035,445.94007850441824,446.3375614682368,0.0
136,446.78389902970497,447.1954458139914,444.3701233321692,444.6976316104227,4282922.151221632
137,444.7580503167913,444.7702052569966,442.1252486856979,442.27351021340314,0.0
138,442.37378981968186,442.6029001870974,441.3453036148699,441.48047726043353,1134004.9550378446
139,441.572159986053,442.83519138275096,441.5514891044289,442.7572743256233,1676697.1284668841
140,442.8533594649802,443.0303077849326,442.0977208758354,442.49048760084474,733536.9777461602
141,442.93297808844557,443.1549697160929,440.33744781935616,440.6156834264696,340302.0560276874
142,440.17506774304314,440.24740713471397,438.47954318454555,438.6720354136489,1101609.4206558617
143,438.70558698201654,438.8055008200484,438.09475108008195,438.3588999284109,989967.668383839
144,437.9525256773505,438.32259977761737,436.43384393536945,436.5782151317612,244450.06692663615
145,436.8964099466902,437.9166359749284,436.8246545482864,437.8261706982341,1287792.3226027382
146,437.9104322069505,438.22640146130414,435.6397366204437,436.02818993286087,1178957.7507276605
147,435.6385729323196,435.8508634259068,435.0932513123488,435.43486685202964,927431.2650523813
148,435.87030171888165,436.1760786395244,435.7091128546836,435.85459626334597,441574.6882730267
149,436.0893468888003,438.0022461703653,435.9160919779751,437.68866508945706,0.0
150,437.2509764243676,438.8454652151307,437.12753765334975,438.6291675950159,3377291.6522382745
151,438.9881510609217,439.45578633976845,438.66585532979167,439.3425657690334,1319042.9872387985
152,439.4625418962535,439.70628636503443,439.43053022284164,439.5957905870836,1260444.4232275588
153,439.4164422211255,439.575434373332,439.4126310044394,439.504369935321,104241.09143351624
154,439.08002080916714,439.5054804295552,436.90369210816726,437.1085578789681,2044185.1815171642
155,436.97801384593384,437.396049031439,435.21910839144533,435.6268693868658,0.0
156,435.490753722434,437.9130759842802,435.4252958830533,437.6032206820357,1066990.6892507207
157,437.1656174613537,438.69033395472553,436.83724474701836,438.3580523452945,481405.96792904614
158,438.60708409888105,440.3718778873823,438.51128982026665,440.10269514328695,1592199.2995593545
159,440.03861637374627,441.17898240254397,439.9308483539752,440.7589366444106,303044.56748102687
160,440.58249932268325,440.64902938237765,440.25199178607653,440.4273978010166,1113702.0196193745
161,440.0628916899884,440.37222159143295,439.89535174001924,440.3213531847079,429051.5066498178
162,440.4948225295257,440.83201177202756,439.11878877188144,439.1834719395136,1197253.5792566717
163,438.7442884675741,439.032983956533,438.72842305839526,438.9877629605956,175365.37253220833
164,439.42675072355615,439.79571569528684,436.3344077893062,436.5947670155333,289902.0253531153
165,436.8590211552497,437.13867809111196,436.32178904692256,436.38129119491657,957542.6905640425
166,435.9449099037217,437.49981297031366,435.6607486384533,437.34059954503283,2844523.6311682337
167,437.44116792084696,437.86726231886166,436.0131774837163,436.3965218558768,1785980.854554874
168,436.25066890523425,436.39260185452605,435.9659475926814,436.3155526599528,1107607.603245701
169,435.90958872225815,437.0185240948124,435.86450070039416,436.68125722865415,738525.9859308752
170,436.2445759714255,437.698696571568,435.828294197772,437.47552763712883,21683.426128656836
171,437.6719390235533,437.82949139842265,436.6341538470293,436.8477155581136,462229.70588774106
172,437.0622038420925,437.0716104329736,434.3029356005774,434.46638537047886,929037.2405876379
173,434.0589760055904,436.5767097283964,433.77258332792474,436.4005845810765,0.0
174,436.8369851656575,436.90840713459005,436.0836172431113,436.37715629370945,1746776.071172525
175,436.28846797168706,438.7902819858947,435.89568664006583,438.35691148933705,1272146.4625228248
176,438.7396692406881,439.44570108333636,438.4163243482603,439.22497380928434,612949.884175652
177,439.1296260283457,441.2497315251302,438.8627276974523,441.02553360725807,164040.67558195174
178,440.65601459098974,441.25451043419565,440.63414116015423,440.8393641431134,0.0
179,440.3985247789703,440.45008591702583,438.2740445134739,438.65919315613615,505851.1822535462
180,438.22053396298,440.96541403665776,437.9877273017797,440.6493014930083,1454295.9134692743
181,441.00518969446523,441.4630122349358,440.69593640180966,441.12964028810507,0.0
182,441.16872734720386,441.3533597099509,440.6739802183599,440.6866140678216,1785158.9536611205
183,440.2459274537538,440.6265946933801,438.864809692743,439.2374481402329,1834184.8667286169
184,439.1472851371077,439.3703479511654,437.4103827846518,437.64824850908667,196260.85574129852
185,438.0858967575957,438.10445543814245,436.0227922848953,436.2745413331667,0.0
186,436.7108158744998,437.04131527150264,433.6375258491472,433.8963356143939,693011.6325199855
187,433.7041072357514,434.52861676575606,433.3275014120856,434.1399081164898,1436058.689774536
188,434.07459631338327,434.44769633242845,432.6912279004274,432.8956170230347,169280.00611370616
189,432.46272140601167,432.52245101167296,431.0764741213988,431.4349786029164,1742344.1490031397
190,431.5191633653598,431.7184165230889,429.9058162564934,430.04217366742245,2323354.1106044757
191,430.47221584108985,430.71744759323235,428.42952044840825,428.50110323854864,1765878.5676488518
192,428.9296043417871,430.09368545591354,428.91627479024385,429.9035942209385,839174.9722021666
193,429.9920403177309,430.234802299133,429.59115684620946,429.71084472479095,2533710.263424341
194,429.28113388006614,429.89437220879154,429.27167582659837,429.73127003321326,1728802.7528249295
195,430.16100130324645,431.2981369064195,429.80279129356074,431.1943276095115,2743554.1013984177
196,430.763133281902,431.1267210947013,429.3459047749653,429.67382435843865,901828.353229914
197,429.5133041234893,430.4183395205778,429.1596854163257,430.100148903689,596485.3153014822
198,430.53024905259264,430.88528286675404,430.2260250544539,430.7575937902341,1749268.093975451
199,430.53569603224673,431.9332095735645,430.2278493083997,431.7158599627619,3814940.154977723
200,431.70347955579894,434.08710140707296,431.35069452816697,433.67446779653415,1035977.9051594856
201,433.77651009960425,434.0080394190647,432.5282109294282,432.7914985603043,1741291.4198826202
202,432.35870706174404,434.57948471024787,432.0427374509413,434.5315225327567,1610594.534032278
203,434.0969910102239,434.8311370130025,434.0087472929404,434.7860721091606,1606136.0842488839
204,434.6467922598032,434.9281116550943,432.8040562616593,432.87269869806255,3239733.9532304453
205,433.30557139676057,433.73259456553734,432.975849495276,433.03627221794017,2899774.43696528
206,432.94773236874823,433.026069143051,432.3493157756839,432.4063215349655,2857028.680690429
207,432.36925892356504,432.79962676119743,430.56281045201536,430.68455929954297,437946.4363142912
208,431.0336137052082,431.40789721927246,430.6609343230891,430.9000616341707,2715923.8454685346
209,431.1341142558652,432.58063485753496,430.7410464520531,432.37129937893025,2046297.0744307516
210,432.1294611391207,432.23053165467405,431.7125530912647,431.87605208485917,0.0
211,432.1552806015496,432.2021772927328,429.25821368621905,429.5218232689153,1674551.987561631
212,429.74616380583967,430.6918520414238,429.5414119196722,430.29082181642684,1933290.9623075938
213,430.4490020283677,431.6005473637341,430.1758803563266,431.33065638402684,465393.32269649976
214,431.1719547580622,431.70204726315853,431.09281134943984,431.3532543704031,2152648.999696642
215,431.60733912736373,431.6663415082616,430.6043690080592,430.9244045920946,1024807.4250818554
216,431.35532899668664,432.97242252309707,431.3503405135037,432.8794217523873,0.0
217,432.52083542634267,432.571486658202,432.041809736243,432.16172536155756,188467.16769405908
218,432.44076229086585,433.4480086868083,432.2138221638924,433.07441861667326,452419.9671987472
219,433.1682924776674,434.34600086928197,432.8381892310205,434.1122199862647,2279570.5935916193
220,434.1406595078666,434.4930866517603,431.9692218880116,432.34429810192097,612542.5153210198
221,432.60380958990163,432.9525637287749,431.81387171127335,432.21722308647526,1363981.1193716843
222,432.59745616865456,432.65431833014645,431.8091823301948,432.1924367325116,2522110.0348773994
223,432.0621008128731,432.1234489410039,429.42226608487783,429.83648325077337,2119596.190714662
224,429.6437805692798,431.2426395960768,429.5802484981507,430.9976510338296,0.0
225,430.5666533827958,432.3041098252661,430.23940148355797,432.06083009449844,18008.045639903285
226,432.01421243106375,433.15774113475476,431.8015486907101,432.95500938817867,724410.9149685546
227,432.6057088879666,433.46898641249777,432.5967174393765,433.3665704315595,2138796.1924135434
228,433.79993700199105,433.9427080850438,431.64180506762443,431.9928806823704,2011617.311777609
229,431.56088780168807,434.1209366067897,431.1740521753124,433.95274530330727,1741772.0462295886
230,433.96958108799583,435.7114814661494,433.68516563124444,435.69377437654356,438676.81451135897
231,435.3462353931915,435.69247095991676,433.853994580674,434.25640292498184,1540221.2488434408
232,434.14012480022785,434.5631626910235,431.91640203717293,431.9574111159254,1015561.0747707408
233,431.9119021465796,432.48020652358196,431.6192042850599,432.41868838337047,2715509.1030480824
234,432.6756534686731,432.85128853803735,431.54965718130137,431.86741644247496,94496.7815560411
235,431.8702266586726,431.9620166440355,430.95472764490694,431.1687130200177,1973799.313445324
236,431.5998817330377,431.7041333783417,428.8921668912372,429.15432205253626,484223.7420939141
237,429.43600243048513,431.39627471736696,429.2075410197968,431.10130870515036,181627.9589441676
238,431.141999726854,431.495231260107,429.7822709944087,430.0725193525156,1078139.716699597
239,429.6424468331631,429.7394875694097,428.0176927871719,428.1822426455315,75239.41529371659
240,428.41463951586803,428.9045561144298,428.2600768641673,428.52531580957327,1484476.5935269454
241,428.9538411253828,428.9576743924308,428.1124577646448,428.43908384466437,1030788.0098448772
242,428.2671906862511,430.79100216994743,427.94389667273094,430.3828256057031,867086.5049153076
243,430.5903031806443,430.6587446779537,428.50080532300547,428.614267642685,1773643.4793186216
244,428.96206172196867,429.03958428134473,427.87159378897013,428.2144993592063,0.0
245,428.41070835700754,428.54367326111105,425.7620110074131,425.8802302814702,1151321.825423997
246,426.3061105117516,427.31826853626603,426.1013356315557,427.09979867744306,0.0
247,427.52689847612044,429.43194053321855,427.2378854356096,429.03746437164375,2110741.393370105
248,429.46650183601537,429.8778722875394,427.69197243840074,427.98649996460904,1769305.573044128
249,427.7605884577932,428.1686878468922,425.5846292679099,425.9772686507387,1167292.4300554383
250,425.551291382088,425.8440801216232,423.5085118106017,423.74325788110036,1698029.38568008
251,424.0692234473182,424.1636250723744,423.68260099424145,424.0916837719654,2843194.6131868474
252,423.75716659968504,424.6662858967331,423.34716731844793,424.3704019087178,1164607.6523394927
253,423.94603150680905,426.51309276916334,423.7874234320411,426.2956848799554,1296523.8215633417
254,425.8693891950754,428.36816582112937,425.7032315872649,428.22970247194564,1539464.9960059386
255,427.9795755360033,428.2931387463107,427.34226012739555,427.633546218776,684031.8195005702
256,427.70769025041074,429.59262052318115,427.6039938724009,429.28802567822976,1946954.555565562
257,428.85873765255155,430.20334046712225,428.85416759710273,430.01539327008595,3505682.857448204
258,430.2958292409008,431.2423750854063,430.22111682916767,430.9640671256933,1597733.3038066293
259,431.12788639464793,432.1495233324031,431.04957236027434,432.03270127116116,647556.5176635204
260,432.2482014588677,433.3175109009661,432.11823647946966,432.9725586312994,1371736.843587383
261,432.5395860726681,432.8792556984418,432.41767754713317,432.6644660324953,926372.6875092724
262,432.51918015143264,432.90089561616884,432.09606537816956,432.15112206476584,2470038.2723167017
263,431.8134195483826,431.92346397233337,431.4626779375761,431.75699445061497,766426.301471718
264,431.50319067349,432.3554506718301,431.4024308959636,431.96692397408526,1207613.449538707
265,431.92041959203306,433.59589339288806,431.5516886018723,433.34956838877827,1296609.5221649199
266,432.9162188203895,433.22518031431906,431.51917558860066,431.80037031097606,900375.2363515401
267,431.58106532146394,431.85517079353485,429.3550354977215,429.44655404907877,0.0
268,429.0171074950297,430.86233903463466,428.80926446077603,430.5256088088257,849441.651307541
269,430.0950832000169,430.14402871783665,429.56085187688666,429.8743949847934,416561.13693192054
270,429.5469345426683,431.09048878618245,429.4463336629566,431.08483308620384,0.0
271,431.46150154559433,431.51480408276916,428.6401074487258,428.7349173377648,1822581.6148845758
272,428.49246413816417,431.10835774245487,428.33993533926053,430.68000123572926,93757.27169557894
273,431.1106812369649,432.23226245240147,430.78874108785044,431.9026743435157,0.0
274,431.47077166917217,432.06932376385146,431.277102036194,431.77009040236425,1560399.9539407622
275,431.65905557277154,431.94978087386306,431.07874132758513,431.45610579023634,0.0
276,431.03520451183346,431.9241844974133,430.7488027906902,431.58939848234604,2902024.4359483486
277,432.02098788082833,432.3455236755771,429.7889400482943,430.1641061064406,2182761.559541616
278,429.99048806084943,430.19631693740484,428.7533880744527,428.77405419323713,0.0
279,428.3452801390439,428.9761991528247,428.23895677775363,428.56889560830825,1009224.298359075
280,428.14032671269996,429.1118165823624,428.00793881732494,428.7354437057955,2075641.8691922529
281,428.60407064386766,428.9930145339647,426.6897600005514,426.90740002114563,0.0
282,427.19330809864766,428.90962744819404,426.8901080905349,428.66049863800765,2355214.323514531
283,429.0891591366456,430.63137213117625,428.7580506431139,430.24713786277573,103007.13283736398
284,430.29047377304227,430.8818583839139,429.965757824461,430.6501202582545,1281270.479854145
285,430.9220528742817,431.30488396405815,429.8936387257672,429.90460818737745,2082184.276069226
286,430.33451279556476,430.6002287582831,429.3186339372551,429.40277767480995,1379112.1587450462
287,429.8321804524847,430.43566595910215,429.6789502108697,430.3355200465268,66945.52540042088
288,430.52707438548816,430.8278956867502,429.68849846237464,429.6918133914671,378860.1718066562
289,429.6981169445612,429.9865020019275,428.84967259623585,429.1746920879596,794876.189687276
290,429.3628813228029,429.4914102488679,428.39192957529036,428.5716951648983,56645.92001978378
291,428.1431234697334,429.2194566302014,427.9192608694225,429.20941247561734,1319935.5035841556
292,429.26748323430184,430.0150366286507,429.0488495894847,429.8151536678676,850873.2314405777
293,429.38533851419976,429.7807789496469,427.8287561645598,427.8544362891594,1425385.726764917
294,427.94035369814696,428.49842454501646,427.7139899411903,428.2769599004221,1188322.6714416984
295,428.24721080510506,430.2212392185218,428.23084637881067,430.2199661378059,1743582.7216922585
296,430.24274668283704,430.4007748845711,428.22997886369194,428.4564110463178,1155906.2933240002
297,428.64432532855716,428.97209088705955,428.3602554830449,428.5310301668409,1442478.8602913439
298,428.32491216280806,430.4142117631032,428.0097591679189,430.00783302529,1074396.179525808
299,430.4378408583152,430.5977243053489,428.5601517005203,428.5923671322486,1147086.2853993024
300,428.66498496781,430.8222622816118,428.61080538003444,430.5368043086651,691343.5846511696
301,430.1062675043565,430.3294632324896,428.4355236846611,428.45768346944453,648026.50770382
302,428.5846365280551,428.7713853748993,427.47290088849985,427.845383184373,2109722.106673557
303,427.4775859493106,429.1603984778515,427.27488436278384,428.8506440899447,0.0
304,428.81331864440875,428.96644767804355,426.7636636431308,427.10342422473633,2064189.9532302995
305,427.39869068829245,427.60728179605235,426.13699137822914,426.1839773144206,446975.59208777593
306,425.7577933371062,427.09475232713896,425.56063468938333,426.91498809731297,378305.08567266504
307,427.34190308541025,428.430485174252,427.10177236735,428.3039653193718,1415725.3783981467
308,427.9105821664107,428.15925518556725,425.7001540867211,425.9692085476771,640303.3353991157
309,426.39517775622477,426.49895593041896,423.6006215878103,423.7427443751103,1336500.4134923727
310,424.1664871194854,424.25228286508724,422.81135860876003,422.9070905200171,1661747.2942894748
311,422.4841834294971,422.5331614456569,421.2143194750281,421.3392851572714,420910.77465782815
312,421.2256447633757,422.36081607609464,420.86315294580635,422.0530663386325,602570.7891309699
313,421.8498273521834,422.0482996469468,421.0456801826337,421.35555198821044,2879573.552755141
314,420.9433711614264,423.4766544437416,420.72878620063,423.2671571930753,1895142.7455680184
315,423.69042435026836,424.064301769873,423.3332663887587,423.8794479246736,1014117.3291279315
316,423.9615173273802,425.7203660394433,423.7655968077397,425.373780593938,164165.12504669453
317,425.7991543745319,426.1122998763046,424.53906062412005,424.96336996636325,1598119.075500547
318,425.38833333632954,426.4026617948597,425.3061179977715,426.18758983538214,0.0
319,426.1978727422623,427.5598601258211,426.151625765437,427.1662232841547,2676773.1571772257
320,427.4187799644189,427.60829945006356,425.91416603800934,426.301567420015,0.0
321,425.90574925911085,426.3289569030663,425.2004119486419,425.60423835215835,913182.9988472331
322,426.02984259051044,426.2848722610435,424.93259171576653,425.1966063370298,0.0
323,424.77140973069277,425.1415406795449,422.9495389442842,423.3002711186209,1354840.0594193179
324,423.48839212015935,423.63588409995305,423.09938738446834,423.1950035026088,1270241.7103670218
325,423.61819850611136,423.9297965276067,423.2267796140162,423.5379255545695,0.0
326,423.7789942212027,424.1505018073314,423.5404498826394,423.73586308446664,1133220.8273449284
327,424.15959894755105,424.7886809359059,424.09243370102894,424.49142587672856,3083451.399523436
328,424.6366752760223,425.0069015069303,423.3000704187892,423.60980579874183,1722521.1527866507
329,423.55448369649315,423.85940448034484,423.44470161667317,423.6237958371366,2073414.642839374
330,423.8955618598572,424.01975325024665,422.2102372549255,422.5156221845146,3160701.548941957
331,422.59423156891575,422.85082415088243,420.1477173570547,420.3966352618948,2687714.664315108
332,420.81703189715665,421.16800372680996,418.3889444850229,418.613303551995,2909596.2388833095
333,419.0319168555469,419.3298990133107,418.5875816487308,418.8027145002042,815995.7663345025
