Interval,Open,High,Low,Close,Volume
0,418.32501185526456,420.43316901244907,418.15301050994884,420.3685152633891,681508.3495661141
1,420.3041392420597,422.6545217383346,419.9180843073271,422.27564248159484,0.0
2,422.22609978762665,424.52745090879523,421.96506709396175,424.1914219515615,168903.562860313
3,424.5200823193412,424.57198812538667,421.977839512402,422.24458182199766,2190278.3237444973
4,422.1853904780367,423.38201617313536,421.93284360907523,423.26443861281814,688708.413336311
5,423.0221223599574,423.22065758888954,421.35823851632983,421.7716775708338,1734051.8418192747
6,421.3499058932629,421.6928269717139,419.13710741013074,419.47955517126525,2309894.5848080805
7,419.4826922033287,421.21327812223876,419.1016252044182,421.13059076690365,2099164.5629063505
8,420.92500852306966,423.12260613226334,420.86172900792167,423.0411753680539,838614.2588162159
9,422.83961003105446,423.2113374972056,421.6801042230819,421.86761453104765,1849765.518374695
10,421.4457469165166,421.7958446412111,420.49904850934325,420.8574735721327,1036480.4703585698
11,420.43661609856053,421.67061574748334,420.1060835015204,421.5649546209936,996682.2748923462
12,421.1433896663726,421.6813841094729,420.73106169953377,421.6066947832078,2431231.1884026052
13,421.4190956270387,423.6029075410558,421.4037095201507,423.51943937230965,44488.15090441052
14,423.1245050528715,423.67936051932776,422.79266605372067,423.47168425465185,1617425.5546382726
15,423.68241761401185,425.62753030284983,423.40701377205033,425.39288992505146,783676.6367701386
16,424.9674970351264,425.20282975104715,423.0536926220104,423.0740019137236,148808.00353044725
17,422.65092791180984,423.68034280046436,422.3381416954098,423.475453585439,1950659.608559363
18,423.333813542838,423.45828326086036,423.0145637676555,423.2361282301004,1330000.0697957464
19,423.65068492050375,423.8586398108476,422.476176829886,422.6794705848706,1808050.0437130802
20,422.980411668775,424.31310654264166,422.5870566827973,424.07999443402946,929656.32925649
21,424.1218747279333,426.235924634525,423.8951693053419,426.00395988509314,2376223.0461416137
22,425.983875644349,426.0202951724544,423.4612871438686,423.68174082889357,1467375.9185604118
23,423.25805908806467,424.05828938269116,423.1450315721577,423.9569346195119,1342375.5392661695
24,423.64395634396163,425.66715087650624,423.3276795409192,425.40239403469843,2175894.964217894
25,424.99575076535194,425.5549248334012,424.6866632004485,425.15456521962125,43468.558709265664
26,424.8238156765929,425.1705406815807,423.4494948768594,423.48833122366557,1998117.9935366807
27,423.5874746025922,425.5094244852944,423.5601673666035,425.40961241800795,0.0
28,425.67671930805346,426.09900402845574,423.73497387711876,424.07296858606253,1819812.258553816
29,424.25702726229053,425.2129392344612,423.8658002277746,424.78851714297735,1965794.617264954
30,424.44750061139507,426.7727090635322,424.40963370809055,426.7156970187514,1402868.2977289925
31,426.31807414588155,426.56217495200843,424.53982175398164,424.7210195673597,1090843.217995597
32,424.29629854779233,426.5904215423913,424.1824589595684,426.37397199560314,928264.7395635522
33,426.3954799115513,426.56285828078796,424.48381049217465,424.5187366944337,1243829.790489945
34,424.5970875899847,424.96673909340046,423.91518334471743,424.26253005804966,879053.1267219753
35,423.8738063972583,426.19057096079047,423.7321084892795,426.187323636445,1701304.3750320084
36,426.0394058452755,426.2552933785785,425.6366706898915,425.7008509023253,2055596.8888375727
37,425.275150051423,425.2898885932363,423.55267428389226,423.91420545792505,1481395.5000945088
38,424.2142967911564,424.50558280291665,423.8286288224695,424.41705571484954,1645679.5986645287
39,423.9926386591347,425.6512993308391,423.60312367353407,425.6212064535864,1637521.0859935395
40,426.0468276600399,426.3358725103207,423.9588005766096,424.2627248781836,77067.7358512287
41,424.39542807767475,424.4555121095848,422.25493687433163,422.50882590518574,1463853.6715229566
42,422.4849275142248,423.536229392224,422.22613668667657,423.4872418681371,1750411.7449003616
43,423.2366680312866,423.37903786880946,421.6476142058481,421.9622390907668,2729201.8352080244
