Interval,Open,High,Low,Close,Volume
55,427.93341713787026,427.94786284014754,427.677003096594,427.78659449502766,597375.9396207704
56,427.50108819786414,429.9081326919773,427.11753364902756,429.7273760434123,418888.9645560449
57,429.6924933370782,430.0492240370519,428.8490916598762,429.27462306337844,336421.16616021935
58,429.7038976864418,430.95400275322777,429.5863300775542,430.7056197032539,1844898.222389887
59,430.27491408355064,430.43945287812625,428.2665910524767,428.35777111058604,1011671.9080905576
60,427.92941333947545,428.6971665806092,427.7785645265156,428.57821152152536,900634.3648240471
61,429.00678973304684,429.3372169688717,427.42440873029636,427.75712998227743,494722.991853521
62,427.95637826849395,430.1196874234353,427.73222919672844,429.697777856107,584380.1159856899
63,429.99039451843987,431.1977462854347,429.730142862704,430.9957693356329,0.0
64,430.5647735662972,430.6406830680518,430.25191843158467,430.2922160861385,735319.0102683685
65,430.191572547047,430.3087871024936,429.7087039384433,429.87701013248994,638910.1498829507
66,429.64987014477674,430.48990400021347,429.52655285174956,430.173722617159,0.0
67,430.2318866013494,430.41206711751596,428.8713541401462,429.2614826407611,3806481.609971154
68,429.13816623494733,429.4810556980531,427.099671122301,427.2256395783697,0.0
69,426.93222036776086,427.06189088628224,425.31051416748494,425.5460279660236,3118633.2641861336
70,425.9715739939896,426.1226429645662,425.16186621225603,425.2214800406609,1902948.4430559983
71,425.47510976634186,425.825735291997,422.7370587654495,422.9035264133703,984604.3014595271
72,422.71051522026045,423.02510090696086,420.4091544494599,420.59820834018615,0.0
73,420.55651144112517,422.76607762394497,420.38015993318595,422.5063776295811,3001194.2449921686
74,422.6470167725227,422.67560179084404,421.6897009933302,421.76553495872287,85505.34093653318
75,421.4286695207009,421.4401888292539,419.2780359242006,419.4664202678793,2357392.679244274
76,419.0469538476114,420.6169877901786,418.85661317743956,420.29258455324657,2898094.218902856
77,420.26788765761086,421.95005191190745,419.99792059366735,421.68800682028285,1183696.2743217864
78,421.3831993464045,423.0858092827806,420.9725338520621,422.70896816843936,595109.7574299845
79,422.3819384317986,422.62686225998397,422.1834471307154,422.1906338188836,2050052.1402109591
80,421.9866477229959,422.91518556261474,421.75485396218056,422.8497310650196,1647399.8351037651
81,422.87149790281484,423.21318177792045,421.3883977859158,421.7156733953462,3485075.9004428037
82,421.7495596186694,423.8157902434762,421.5643757030544,423.628912398444,1510573.2685270663
83,423.2052834860456,424.1511286149608,422.9626991721308,423.9385980348317,2478991.8813924957
84,424.12547893091755,424.4999751487429,423.95849430488636,424.24043863178355,455388.88524263166
85,424.0172432608196,424.08667000298624,421.59238739032617,421.9278328258025,0.0
86,422.06326759656764,422.4865998389821,421.93006399406954,422.4415380257725,1907635.0497193683
87,422.86397956379824,423.6859246520874,422.6093455891594,423.5053366827362,1169365.0490723012
88,423.08183134605343,425.3066984469749,422.9941877838613,425.3018467313738,1319617.3561841815
89,425.5943029008471,425.72467584484974,424.02109718325215,424.219812998486,2499563.418588374
90,424.2597815026493,424.42154662252244,423.9290024678906,424.17710570182606,233473.59916929482
91,423.75292859612426,425.0081805524972,423.5042183664325,424.64278093938333,3370217.7630364634
92,424.21813815844394,426.706142142454,423.9072171099442,426.5151313718832,0.0
93,426.2698313977178,426.36051801342455,424.0431258206568,424.1901258341497,1309526.5033085153
94,424.0626261034663,424.65755014213397,423.88956101009643,424.34908184242676,1439009.5530156218
95,424.7734309242691,426.52263070622973,424.6897514063229,426.27426808882115,315859.004967844
96,426.0967802326995,426.3392165812445,424.2434586841305,424.36079909547306,55483.62399376882
97,424.7851598945685,424.98867467815995,422.62977537897586,422.9226606467425,390765.0708493823
98,422.49973798609574,423.062916098867,422.1279846107038,422.9109848945909,1612749.6941684817
99,422.8872998026303,423.19220999999243,421.9753265893666,422.37526528991475,956301.6804966932
100,422.5834102747815,423.0686961629382,422.547220655227,422.9609664311195,2209111.609713955
101,422.91193732127573,423.55579950344907,422.67689273596443,423.4167706601232,0.0
102,423.84018743078326,423.9640988089742,423.3188596484514,423.60084657485714,894303.2800260882
103,424.02444742143194,424.28633790254054,422.65321926052053,422.80415969420056,1387628.8210098585
104,422.7063841460844,422.9870545338228,420.4150272056228,420.5913167028837,1388017.4296948498
105,420.4046207639637,420.7710897735761,420.11315882299573,420.6135330692636,346872.0391322698
106,421.03414660233284,421.3804717514923,420.5487771648863,420.8874284614854,0.0
107,421.09639848262407,421.15328687473874,420.6139379188679,420.6781794535625,2322435.0758176455
108,420.5248438961178,420.6514753762984,420.07912413912874,420.34237919579164,0.0
109,420.74280532230046,420.8780746847591,419.1812110922352,419.44544510729224,1831826.091268551
110,419.12336266848445,419.42944474729927,418.2643785358151,418.371691635462,2478488.9824077403
111,418.24238757725726,419.97545454514574,417.9267422243268,419.7630007151672,1278510.4045931748
112,419.6253332008306,419.9048530412411,417.75973266596486,417.92210825628194,258031.52151682728
113,418.34003036453817,418.55748978643953,416.89334952281007,417.22483407509753,1188416.882549719
114,417.5478915868739,417.64272133284425,417.14316948389137,417.55749049065776,0.0
115,417.2830269092697,417.43226977430805,416.97902957513026,417.0089240900644,1816426.4868652306
116,417.2594203091269,417.5641754464893,414.7286739031556,414.7357384830845,1593581.9832828967
117,414.3210027446014,417.00054757587145,414.1838150063264,416.6173109284618,1574385.6818334109
118,416.81938541665727,418.54069823408713,416.52839972397163,418.275379599543,1085021.3089424362
119,418.4114137818233,418.61182017023725,417.3157878028319,417.4263999015429,1265799.837778709
120,417.23935233582256,417.57150671084815,416.06370249875033,416.253305547468,2101703.9223150844
121,416.63855285300355,416.8329932028613,415.79684957870097,416.08589002560456,480645.9219437557
122,416.3143094677576,418.3136843460123,416.15199694928265,417.9637644739482,1015811.3889105716
123,418.3064302948565,418.4791627512114,417.8399573124534,418.194284567318,2672384.4738557967
124,417.9618176865196,418.3972404566967,417.93567167705214,418.3898922358455,1755018.269447824
125,418.5818491407301,418.81558530636084,415.8181873696375,416.10917873981737,1316412.8920817496
126,416.5252879185571,416.5661595188381,413.44718359075483,413.84089779569234,961683.8551501597
127,413.6767128239359,414.08470969803096,413.05343889933357,413.33066823446046,586136.9807887943
128,413.7439989026949,414.9473482844631,413.3765118250966,414.57158162483336,642066.6022288685
129,414.5717735173063,414.6185762467949,412.97015433306495,413.16463271340183,0.0
130,412.9384728526556,413.63797500142107,412.58991280255896,413.5728357934125,2062238.6416913653
131,413.1592629576191,414.7618358664607,413.0050777669107,414.75211157789147,1099561.5312845896
132,414.94916587461506,415.525021932456,414.56688614438883,415.4021348272937,811834.6226137492
133,415.6545589905862,416.0604521826134,415.16625398723374,415.4809483256151,2163672.8749313923
134,415.8383516585039,416.0009992317121,413.90382830481434,414.09118834044745,467405.75756184955
135,413.9346680171651,414.5351267033249,413.5671293697175,414.4664853257678,3784752.5002032053
136,414.7167540705219,416.1222254519073,414.6917815825905,415.82835192733734,0.0
137,416.24418027926464,416.3207062520396,413.5531021802158,413.8160018056904,0.0
138,414.12857951446,414.150804543999,413.85589283018385,413.9318342401718,458091.428609011
139,413.99575734805813,414.26237482346903,413.40771216270434,413.43316426056725,427532.5520567744
140,413.01973109630666,413.9391293140782,412.8614864550659,413.5613192461848,0.0
141,413.19357009710427,413.8981922116856,413.06839911768384,413.7894003063742,970973.7111990631
142,414.1647144393211,414.3423508285159,411.7549600525177,411.77238801179226,712906.9465138149
143,412.0366468653083,412.381634527823,411.67121434758974,412.1361649821167,0.0
144,411.7240288171346,413.4857000953367,411.39186901311996,413.25884716228074,1241270.807866454
145,412.895493271668,413.4496936606441,412.7349941305642,413.3536384529563,93503.01065561268
146,413.0743451513815,413.46087770448923,412.83623820447235,413.22583832054806,2376821.7288416363
147,413.01294400282836,413.05800595448426,412.7893433962332,412.9535123291056,537666.730243505
148,413.15792418867545,413.421623872728,412.0096288888852,412.2038487874049,1257860.4555554371
149,411.82067034436693,412.0175559474188,409.91474292815093,410.2999160495382,3231976.172477803
150,410.33646786419666,411.6180366952645,410.06418155187123,411.57363617154664,0.0
151,411.8899263489412,411.99226009193615,408.98954748093144,409.33007923089116,0.0
152,408.9207491516603,409.10175061327266,408.17508267770774,408.56115501841236,2780645.4086677157
153,408.48602996327475,409.7669353806154,408.2263161966377,409.5710879419429,0.0
154,409.317382355729,411.06295471398863,408.9165963156213,410.7819201459808,1138622.3951399673
155,410.82133529413693,410.958190626021,408.3277410123028,408.54267898220724,1925419.0432327683
156,408.84304589878,410.02342240935786,408.7439472297742,410.0155899139623,0.0
157,409.66959649061357,411.4282247338626,409.2811282003083,411.07974940935236,1308404.314341888
158,410.8283661169387,412.8232193219261,410.68834698022766,412.52507171091014,2264147.008796706
159,412.788123902909,414.4135157492788,412.55059477159324,414.39661480675596,2372045.3231881866
160,414.8110114215627,414.9197228653012,414.2636917943485,414.49522128855267,1302234.734788649
161,414.1882998717964,414.56523417205636,414.04711967476254,414.33669417770585,834856.0691984437
162,414.07491247098216,416.49262942834827,413.68147351507264,416.2164562395068,1668322.845734815
163,416.63267269574624,416.73531717301745,413.5815260839958,413.94759050773297,783250.3872506737
164,414.23332795858636,414.29466796442176,413.2052363979038,413.5894493952428,1566465.2444819945
165,413.32117347089564,414.1197304416072,413.3112196473427,413.89065773526227,0.0
166,413.84081084477987,415.60998627182215,413.7795910730157,415.41279091468743,679645.7101709498
167,415.7986221162018,416.18675901155405,414.898417729073,414.9072558434444,1082421.0416382016
168,414.9168827390095,415.17215307864694,412.94745296294883,413.3348251030654,1126412.5804010597
169,413.1400638859692,415.38249083069087,412.8080317559785,415.1275611505071,643520.481248426
170,414.9200833986334,417.42012955138193,414.7246924599149,417.01091121634505,2341390.882065798
171,417.12359816215695,418.9245290309636,416.95377788788136,418.9028056617965,2342554.8014318165
172,418.63392332088114,420.061004964126,418.27252486031153,419.9487701911674,1999344.34183557
173,420.3687189613585,420.6536394960131,420.12374691401845,420.58242113058566,1881698.7564955263
174,420.3685205688322,421.24324552246657,420.26797917266845,421.2055202446299,0.0
175,420.8667158572085,420.9211477683634,420.37001090431755,420.6824162459439,1577609.8899976565
176,421.1030986621898,421.2729315780699,419.1072659597363,419.31610612005477,853979.9143256131
177,418.8967900139347,418.93808051239836,416.8008375368239,417.0303436767525,1970848.189172241
178,416.64022607566164,416.9465191385055,414.4898651656656,414.7892454287901,571777.0944622759
179,414.66822049798924,414.67152401438085,414.62168677803476,414.65515406562565,1388281.6468028375
180,414.9208644237024,415.2281018692455,413.51785916257495,413.7915459461901,2214045.3720287317
181,413.37775440024393,413.45571297918593,412.86485731761564,412.87796212729484,1454433.3600924283
182,413.0713306697075,413.0750631467325,412.0487705645602,412.1965651786045,411151.04517562233
183,411.7843686134259,413.1928738151261,411.5544957512328,412.97461297443493,1932274.394396802
184,413.25257228615504,413.40693837399607,411.14326017538417,411.4481538046779,1108516.0510202472
185,411.0367056508732,411.12736928550936,410.3102009907513,410.52941664171743,1428442.0628693353
186,410.1188872250757,411.0411417864523,409.7269281946353,410.7815262886,423088.23177912994
187,411.1923078148885,411.57023661235655,410.446855013939,410.5369878908782,368075.19611238607
188,410.7280706879879,410.82455388621895,409.2096199022643,409.34479061575917,1810107.3396806023
189,408.9354458251434,408.9794100999015,407.8532844722438,408.0275829881777,907782.3903151444
190,407.61955540518954,407.99320415831414,405.80915043417576,406.10610835397523,39388.328523618635
191,406.3681529237557,406.4484060712181,406.11518303907445,406.2008645854752,1239729.7682916857
192,406.5095451541356,408.13133276087643,406.5083908979501,408.0437160283914,1950579.2006353266
193,408.31293230129114,409.92945248125716,408.25950317640013,409.8949281168323,2082411.4408482672
194,410.18142812028026,410.2235341411767,409.1961116516419,409.2466308176814,1300766.2328404346
195,409.37589922845854,410.1678196466435,408.99329929552636,410.0243073883124,959076.1382557529
196,410.1175171217338,411.25886667513265,409.81200445972354,411.2321599155465,0.0
197,410.820927755631,413.21324377522177,410.78610142577037,413.09783733119474,0.0
198,412.68473949386356,413.54100271729294,412.413147015214,413.39873861693985,0.0
199,413.37140464972157,413.3837001473898,412.15276996372086,412.39515336071315,569415.972047539
200,412.26401489095974,412.9760348941484,412.10992304483113,412.7020916372673,919865.6446884882
201,412.75192938813717,413.93824520786114,412.49070279934267,413.9023986681929,1814035.7952279511
202,413.4884962695247,413.9741487121045,413.155423768913,413.6981749566214,773048.2302571307
203,414.11187313157797,415.0198891830273,414.0757140696604,414.90556532398284,102891.65294357203
204,414.67164732216725,414.80718560938243,412.58944924927874,412.74314949589507,299158.5679313786
205,413.0104212973957,413.2804120731458,411.6544878702577,411.9378474688456,839209.2844184461
206,411.75995818582464,412.1523158403702,411.0568384074856,411.35447279149673,677168.170950456
207,411.2114415006408,411.5648919922078,410.85109767445897,410.985561325708,641301.5145315225
208,410.57457576438225,412.7195701645061,410.2014610533635,412.3323353911281,1586958.9733105479
209,412.7006015713598,412.7828565990518,412.50892711339895,412.52428237815974,994709.8043216824
210,412.59300287496654,412.9125733816997,411.896774609071,412.2178100619176,1300790.8462504745
211,412.1235397810019,412.35205887902003,411.52055958584805,411.8647735682636,2685284.549645201
212,411.6324824132825,412.9063785868074,411.3607329272296,412.5471208620683,992220.4171289549
213,412.1345737412062,413.9874577259469,412.0738300523127,413.71887210898257,2525149.442718003
214,413.5104718827548,414.8974946257606,413.2904036867427,414.57228707946126,917351.2630817968
215,414.8423132230868,414.90314461650104,412.2106274472699,412.3123839896218,3237717.051779409
216,412.6344852956132,412.8289668508211,410.5623322221011,410.77176458110023,1151133.4309034992
217,411.1825363456813,411.5676062715168,408.44180387999785,408.53257877701463,2579734.4086792422
218,408.9411113557916,409.26416391003886,408.31803879994663,408.6848486471477,2068086.0198907957
219,409.0935334957948,410.30582172901313,408.8356818853722,409.91470051873586,1154192.0044742862
220,409.86568746378356,409.8811648063623,409.0747074445258,409.1130275600732,868579.0596706648
221,408.7039145325131,410.3954501294686,408.4601826639463,410.3345172281849,1694627.7761185295
222,410.1915010898156,410.3079829147565,407.9722948968446,408.0977149327772,1028347.8291601886
223,407.68961721784444,407.9991870944246,405.66772780282764,405.87310582195107,204651.89626738604
224,406.24952226221535,406.4464371100109,405.80889833976397,406.10910385313474,1974674.2952993438
225,405.87577727336287,405.98787669203426,405.0625187484993,405.4303365852475,0.0
226,405.02490624866226,405.32466871738023,403.582937478988,403.8596294893624,1027889.5931017784
227,403.9528243989606,404.1311889472263,403.64023904996463,403.95572814286317,1565320.6853016645
228,403.8077149494314,404.00294019474546,403.75155155708256,403.7909704377414,1053658.6070002497
229,403.38717946730367,403.9716337195841,403.1214780869399,403.56936833001845,1646105.9432953151
230,403.7597909178092,403.79935098344663,403.20885699740154,403.45450192207244,0.0
231,403.8579564239945,404.1744048269737,403.1237123384738,403.3963400223496,185474.40904810186
232,403.73264798626536,405.4260509445551,403.6100872869262,405.2264679026433,392590.2446687801
233,405.3102250549174,407.17707804197244,404.9798145036069,407.06489870422297,0.0
234,406.7126179814266,406.96049985656754,406.17335610959793,406.5218198359433,2750978.363092154
235,406.71052246664226,408.36808210714474,406.3754181144602,408.02329418366907,885955.9718380764
236,408.2928702365286,408.62777711179734,407.68763903748146,407.89419430503557,0.0
237,407.7057838665342,408.1032950009444,407.5012305417083,407.6142875099976,376682.46169835154
238,407.95288113772176,408.8975153014775,407.7310053575126,408.88196244693194,2259410.9724686937
239,408.7038794681536,409.0883055349933,407.7469448097231,408.06068796870187,180904.33250846853
240,407.65262728073316,407.8834978230862,407.2779247922612,407.3842528150903,1322567.7070239473
241,406.9810635723685,409.2330092192312,406.68931749986064,408.89676474864586,494532.58275168936
242,408.8592423272306,410.8175294182544,408.48375386954626,410.7518469471778,0.0
243,411.1625987941249,412.890489535741,410.8116927161518,412.61534527970736,2522759.3940562466
244,412.61497716733066,414.85783276450644,412.41121802327376,414.487297928538,1639801.252533645
245,414.807760366425,414.90915203095176,412.1522458415,412.3754489873868,2164008.274897635
246,412.35513802373316,412.364179211364,410.0561208526177,410.2500423359308,708155.0774904998
247,410.66029237826666,410.8227446090042,408.9507545853803,409.2201314888357,0.0
248,409.5889066163995,409.65909744543444,407.70899533801753,407.80968114399406,510942.4141161671
249,407.40187146285007,408.7395906561571,407.08024784049564,408.6112773915517,1495897.987183517
250,408.9663609393349,410.16443590970005,408.8651785308192,410.0588360307391,1694320.3426555907
251,409.709410507051,412.1386290739477,409.44574467496363,411.9030166112119,1428026.4282347118
252,412.3149196278231,412.61113274137347,410.15524276990385,410.26151061510456,0.0
253,410.11428362040897,411.569494128639,409.7799253040943,411.55105285286857,631711.7625904743
254,411.9626039057214,412.88642016008424,411.7892644431776,412.6200235020281,128445.68701129244
255,412.8018897970093,414.72157900916784,412.39606801584796,414.4919973750104,1262392.3115300473
256,414.90648937238535,415.1616679646103,414.4320778263077,414.75904799452155,2856930.256671261
257,414.47066959117024,415.2896122215176,414.06628647754206,414.9808886785689,1614063.4085005557
258,414.56590778989033,417.12459287981716,414.3624398565215,416.8635733209671,3289137.381277556
259,416.5844717371768,416.8886740689044,416.0826800027518,416.39198240501076,529397.1052572931
260,416.22723697339586,416.59765200911335,415.2661796964474,415.3579818638568,871255.7073520856
261,415.67009550918124,416.23092466314864,415.297380774759,416.02874386123545,1082074.1826256907
262,416.44477260509666,417.83821709504844,416.39173510978327,417.6268061310298,1041560.1000468786
263,417.7593653462784,417.97280426192845,417.1208333915786,417.3844117327797,893057.5081241382
264,417.6411089952079,418.54680029186676,417.6202385826033,418.45964190464406,2179320.9989868794
265,418.0411822627394,420.54172360016366,417.99389718521553,420.35810894920127,528324.4731720164
266,420.61832995796453,420.8761607013273,418.12207385657905,418.4045147316102,1045664.382380848
267,417.9861102168786,418.26822642752984,416.50048288597617,416.8637242148288,796844.0770444635
268,416.7685901150011,417.88468399306936,416.5313310227507,417.6396472077149,0.0
269,417.7227542000294,418.0204473570307,417.1221944294936,417.35808753658256,1014268.4788477855
270,416.940729449046,418.0130093550864,416.7247415800644,417.9334928519123,1509657.3130650031
271,417.5627340566525,418.2693138488338,417.4905309225652,417.9886295225595,651206.1545746437
272,418.0852017382917,418.19476314958837,417.95084720566103,417.96175138782627,0.0
273,418.37971313921406,418.66047349633965,415.6467160819703,415.68337175939007,2439835.6640965682
274,415.27760792479063,417.2395232422099,414.9608864658982,416.97644574772715,860639.2462681101
275,417.39342219347486,418.04300316901225,416.9975301188248,417.9111691436154,3276043.2389202653
276,417.5475981057201,417.89410444593443,415.8020236599099,416.00940600988184,2950082.5881393086
277,416.12689826886015,417.51302474692346,415.89072492235226,417.1461812771396,870703.9347977596
278,417.56096450206906,419.2529816166546,417.1967419733279,418.93955272552444,1223844.8331709905
279,418.5206131727989,418.88534830534195,417.0087884531512,417.07910579265297,1847236.601731286
280,417.49618489844556,418.06762152618904,417.1879656241253,418.04733617194364,0.0
281,417.6292888357717,420.322725184731,417.49953795862956,419.9439326685019,1105418.144483992
282,420.1494177487179,421.9574321778836,419.9250266014136,421.8314922630487,1374198.9590870247
283,421.8865364200476,422.2291620206404,421.18977882083396,421.42143920053707,2433694.116826527
284,421.09129588054634,422.0828847644189,421.0116442817586,421.7307916307762,531681.9460394639
285,422.0548439752577,422.31391846094584,421.6870314483751,421.73409225248383,2106971.6896763425
286,421.449949885029,421.66146734465485,420.9860926653303,421.07711426153145,2596334.368844836
287,420.6560371472699,421.37959939483295,420.4870740203408,421.25059291679025,453823.6085720116
288,420.82934232387345,422.4887334737593,420.5098593738305,422.30996377642623,799873.6676537176
289,422.4300738073901,422.7425176947856,419.64830142551875,420.00788131275834,0.0
290,420.42788919407104,420.65356186243025,419.25820484530095,419.43618068859666,1965426.4399345485
291,419.30636714519534,419.3121581358951,418.9147609591838,419.05684735188976,652907.2519853157
292,419.1558072055971,419.3501054373763,418.7340479745352,419.15313426288003,0.0
293,419.1642691498961,421.37522327796097,419.0822027528291,421.02115754346795,590073.8515029295
294,420.8055881994465,422.1047692179854,420.55335567193436,421.69834646740094,1640045.3840314443
295,421.27664812093354,421.53496481434667,420.826221514034,421.05322518035734,2320385.5903778533
296,420.95940800231034,421.8697347453509,420.7354717407789,421.64025457363925,1363616.1163963634
297,422.06189482821287,423.9481872396134,421.9309492934455,423.5531514167455,1380727.5968769712
298,423.82982037225605,424.1571062807248,422.60778706160175,422.8924403308411,1597884.0040724713
299,422.6094846194202,422.956717904365,422.17830271105066,422.52528465202187,1747710.6250482914
300,422.10275936736986,422.10868440616287,421.52796459950105,421.88548962961113,0.0
301,422.06535483987057,422.2393524422592,421.1157576570027,421.1446615127921,2353512.507727221
302,420.72351685127927,421.34797648497414,420.6797818580727,421.1907272540201,0.0
303,421.2653829418914,421.5823088075691,420.5145744730224,420.5430646342948,0.0
304,420.5795596133131,420.6764088227291,419.6999126501307,419.9729795189131,1693007.9035220183
305,419.7736389479239,421.77034316630346,419.4759427041892,421.6349181212151,2358508.02561058
306,422.00536069344474,423.52871522585735,421.95485519802907,423.31636266019285,3137163.985594675
307,423.6010832226567,423.8060297682055,423.520840989916,423.59079791170933,0.0
308,423.82223205859515,424.483599541622,423.6980407944476,424.1824434404984,265402.05357021035
309,424.03148649860583,424.7871132357211,423.9743266022313,424.5114471068758,0.0
310,424.93595855398263,426.7044992134548,424.74789619024597,426.30679407407814,1534612.2554027499
311,426.7331008681522,426.89516921317846,425.18446346594015,425.33286626863423,1491452.7226187028
312,425.6837156400666,427.0148622505812,425.4079557795087,426.636947359111,0.0
313,427.00542662741566,427.410928790407,426.93377746734234,427.2707136641877,2323046.0191352684
314,427.0563655356452,427.3693822797214,425.3159829340601,425.73312775999784,341353.24374188227
315,426.06713878465996,426.2337302710852,425.68998262505016,426.1836536036706,0.0
316,426.60983725727425,426.8503500391585,426.31497208407734,426.4931796261067,1023465.1552689573
317,426.0666864464806,428.32755496340474,425.9078990116174,428.2910210005358,0.0
318,428.6071617459185,429.6516393533086,428.5101965475481,429.2830573478211,0.0
319,428.91423057638525,429.30887980942117,428.7400927889606,428.8381384266882,349613.5113565292
320,428.40930028826153,428.71857484145306,426.5984541367213,427.0093010639099,763638.4949260969
321,426.6087840353408,426.747367249052,426.41909102426297,426.5300533828124,129166.60415762884
322,426.95658343619516,427.8659032855865,426.70430218786174,427.79425247371876,1377255.4923333514
323,427.59929194689266,429.68283813287,427.5400859481819,429.4135787740561,359102.34487431333
324,429.8429923528301,429.84831003938484,426.99572884336084,427.0727733132596,313020.6248668486
325,427.4998460865728,427.792649761077,425.7354721055172,425.79317943097163,98129.97695636796
326,426.1983530265162,426.57493947975894,424.21217609109675,424.4586121522874,2488674.194749031
327,424.0341535401351,424.27932691795735,423.8528050411696,424.21466367410466,0.0
328,423.79044901043056,425.2310156531122,423.63973440530657,425.1669249810254,1611104.9456148527
329,425.25827370846173,427.3668530019482,425.08783805931495,427.0958216168833,1469231.1809477243
330,426.6950454165604,427.9990000894506,426.2784642065999,427.6117075971358,984400.456865356
331,427.4973497694981,429.5751407614978,427.26418232645,429.5516957189174,176740.41084399633
332,429.7308496976915,430.5329707751222,429.42737800251774,430.2740183192978,1812237.097679537
333,430.3465775590376,431.1815298437401,430.08680546600596,430.8718598215389,698657.9384302337
334,430.79209568034906,430.97114716079716,429.7068629036904,429.77838062280244,370630.5353046672
335,430.03212189172996,430.1117246322765,427.90254956158833,428.05409579583295,616355.1795450889
