Interval,Open,High,Low,Close,Volume
27,418.07063852732693,419.64893387347945,417.84120170542786,419.5477929490254,2227876.1286435123
28,419.6115449395203,421.37168625241196,419.2026455327378,421.01656259671915,437479.2537937412
29,420.71889760868606,423.1412444736743,420.39727724991116,422.92662987504644,158198.21199351957
30,422.5037032451714,425.0964625245883,422.2105355548339,424.8453627435948,0.0
31,424.9548305714054,425.0357282172168,424.7337453094087,424.8709136543199,532531.3105882955
32,424.90577880896905,425.15996380045874,423.82737323425334,424.0443436165504,1570675.445562817
33,424.1764775960679,424.3655813102629,424.16550939747435,424.2989863371708,1543388.4043043833
34,424.6600569140766,424.88626716281726,423.62588391034626,423.64104031320966,0.0
35,423.21739927289644,425.9166454662966,423.07161406621844,425.56301431790905,1357354.438377237
36,425.7362194092898,426.04502162695104,424.2163382053158,424.4485145512364,1325541.5972200036
37,424.87296306578764,426.518743774608,424.7237447651686,426.3741519037876,3176680.5002448265
38,426.80052605569136,426.8340351339798,424.587765601336,424.7113033245106,503308.63351742213
39,424.876526925731,426.52846446653126,424.6700131073712,426.1421579771267,0.0
40,425.8444991949145,426.3559563425515,425.60990918344555,426.3013686334628,1825680.132238652
41,426.37842793060275,428.24718165814346,426.37305671247026,427.8321612236764,995257.7229697793
42,427.80476887988425,428.7004320467702,427.6657374101132,428.2784609241975,1805594.5113595163
43,428.526374864892,428.70547057521514,427.87650163219257,428.2860363476174,990430.6954004714
44,428.714322383965,428.92771989961494,425.5740201213308,425.9513773097557,2795310.950274486
45,425.88885570079356,427.99934550137476,425.5313627640746,427.88383284770356,704761.7873844228
46,427.75162576527185,428.29658751925945,427.5357439236451,428.1204976384124,1752104.2348199412
47,428.1084406049619,430.0859795017725,427.8852778540552,429.8534219563514,2244858.2759066727
48,429.50362918389646,432.0715360753721,429.39830998525593,431.80358028430845,577128.2945677841
49,432.23538386459273,432.6353663091558,429.38947604131704,429.76558515798007,4258046.479842561
50,430.09145370480553,430.1713705047878,427.53492558914974,427.708379746606,2807008.638439792
51,427.89166685557126,429.12454793232666,427.6755426639023,428.79850273779897,1430011.8040462858
52,429.22730124053675,429.5430438897829,428.4521562064977,428.71810297778137,752394.018112649
53,428.4865413407183,428.8155500223979,426.34327776861085,426.38108867223065,829122.3429173204
54,426.51003553852996,426.52486255346537,423.64184070743255,424.0568138237413,2709078.57371525
55,424.0756215348136,425.8331678822822,423.88656373529125,425.64593194144544,1513802.2850899782
56,425.709604433593,426.7803044256379,425.4068364907108,426.37131251206813,0.0
57,426.2907841470256,426.3085986442735,425.88659283086224,426.1304575072344,1030666.6012050591
58,426.3132011281309,426.67750648341496,425.31909033042285,425.7296015717404,2386378.266509165
59,426.15533117331205,426.40904049904105,424.7362216540889,425.1160325976836,1383907.750392579
60,425.1791194492048,427.21292312795896,424.8774700378306,426.7916315683093,564458.8527711815
61,426.7191589290433,427.10158087314556,425.5134583992188,425.65345909016725,1205266.8823708906
62,425.86611543193754,426.4322361019441,425.81051885195564,426.1165243298448,1485901.3215734635
63,426.26628918857983,426.32220626222835,424.32123594417055,424.35169488651786,0.0
64,423.9512317478894,424.07183862367725,423.48499347285156,423.56636915042094,0.0
65,423.419948399428,423.5849747420911,421.592376477881,421.605122168771,3110631.547129169
66,422.02672729093973,423.85371440285104,421.98051695780646,423.51785962323817,0.0
67,423.74836729960106,424.025957467758,421.52871446995294,421.5838140076512,0.0
68,422.0053978216588,422.04851184689767,420.7717001665648,421.1512207742354,1211212.2723679617
69,421.4240541484341,421.79844359475015,419.2161656850649,419.2738653138883,995696.4709211173
70,418.8545914485744,419.1294161088155,417.8860317338894,418.23154891657583,1161364.7328415026
71,418.64978046549237,418.99799922666153,418.64959584589263,418.70059006346764,0.0
72,419.11929065353104,420.5713741938958,419.01493427524656,420.3580663638989,0.0
73,419.937708297535,419.99838556632193,418.76920954017055,418.8379699367928,108870.00346240739
74,418.6018860388913,420.87414926406746,418.47394076121736,420.73815337937054,0.0
75,421.0298906521933,421.32786576011875,420.75048353388837,421.31380484857897,743096.6497526176
76,421.2858333868781,423.3109921006944,420.88800791186947,422.94319265927595,1543086.0082168994
77,422.71883542014257,422.8958511973441,421.35292626732956,421.6129467647034,1539049.213907376
78,422.0067893744601,423.53190270687406,421.98832638198604,423.525719717785,191031.49594122183
79,423.85157285810334,424.11974615218054,421.2089329380315,421.50413158584206,2163243.630840441
80,421.92563571742784,423.8182359078387,421.87334164615686,423.4164108663916,1946251.988960048
81,423.7973036110725,423.8701964824167,422.8789541996955,423.1202226276397,1770062.745864369
82,422.98207476075424,424.6910619816166,422.9258694390302,424.61609888376165,592615.2232885874
83,424.3464259905146,424.50307773219737,422.6764374227908,422.98550074053236,1737534.0696859236
84,422.5625152397918,422.88188837192655,421.8647328716658,422.063371773972,0.0
85,422.3236614805218,422.8656145064358,422.0756220134182,422.4991868322608,2771395.1150720306
86,422.4820595378472,424.4121229142987,422.27729507815286,424.03077265351413,0.0
87,423.6067418808606,423.78877677476214,421.6062091432638,421.7193097719564,1429358.1646906438
88,421.66266962423555,421.7388748895795,420.47197489924633,420.4750444027886,2044232.9047264108
89,420.4152327855243,420.53984678282796,418.0426486622393,418.1829643924716,989064.2625321541
90,418.099027785234,418.4292996828373,417.080288015533,417.2595799423146,0.0
91,417.67683952225684,417.88202572267727,416.395594611231,416.809608956678,1445763.3667839866
92,417.0135648990674,417.2495918896534,416.67941691390087,416.90278415779215,322530.8731649518
93,416.48588137363436,416.72622038643755,416.32648608632314,416.6526039857295,3373491.8158337735
94,416.81291813610716,416.9937447750541,416.66626047936296,416.9504191668784,2713720.353381907
95,416.90096394609674,418.5425289080569,416.532096507694,418.2195251486401,560020.469960723
96,418.5081518951761,419.7343052465546,418.16838425240843,419.52596266183633,1147254.67790001
97,419.93407427277697,420.17334484521876,418.9588494361536,419.1571607904887,1083277.0581051162
98,418.73800362969826,419.117899923409,418.3547866256753,418.4026214808474,701468.0923566751
99,418.0452094852357,419.38755434660527,417.8262757387918,419.32724840501845,927491.2856094928
100,419.7465756534234,419.9523286697509,417.03072740849404,417.4474553429903,2411984.6986714103
101,417.35920403798684,417.68118921451975,416.1353346242607,416.1693345509262,449147.4545906539
102,415.75316521637524,416.76657749157647,415.65178348022056,416.6873806396113,1478457.047849044
103,416.5261988032621,416.718983642072,414.3102411167853,414.70335814105647,1886907.2011187035
104,414.66838118611537,414.9537838648588,413.2830406541337,413.42784831470016,1091637.3283453016
105,413.01442046638545,415.7179281918454,412.9539879649475,415.3034871260207,1548034.8275701846
106,414.88818363889465,415.77559355909267,414.73601836763686,415.4954537281569,1682983.3770632814
107,415.24537192727786,415.52402336382227,412.9216701028056,413.23051830203536,134859.0012313563
108,413.06019647766993,414.31065198512573,412.7305077645932,414.10301311697833,1830715.07307253
109,413.68891010386136,413.8628901189835,412.1429336683023,412.4710292012719,911461.5525818891
110,412.88350023047315,413.230178050235,410.8346361074628,411.08613348831346,2056003.0626909062
111,410.85912172848595,411.00209615244864,408.93620820078223,409.33089381666593,691118.0228593543
112,408.92156292284926,409.07209190920094,408.62811528870094,409.0244038382439,908703.5649489686
113,409.0074680467524,409.6787475393278,408.6181923724996,409.39259850513236,1417369.1016803295
114,409.08880550004386,409.1757282937449,407.8410218048078,407.8840908969569,0.0
115,408.2919749878538,408.53693590116586,407.2666615299707,407.4968430384016,0.0
116,407.8728284731625,408.0747730987311,405.94351470968496,406.2766977302769,522296.27271821874
117,405.8946648332084,408.38600019068,405.87516637632274,408.1135528348826,1947721.464908385
118,408.488371131728,408.8625235577475,406.1195230653916,406.41602855249795,1348621.8208050083
119,406.29280346123863,406.5548729126827,405.76678492411264,405.800039801549,0.0
120,405.3942397617475,405.48237206822097,403.46738120700144,403.58795570334513,610378.9394684888
121,403.5899994601829,403.7447359211177,401.5935248195939,401.9230070695124,1925102.7160979393
122,401.52108406244287,401.7494816486084,401.515716566382,401.640819913595,0.0
123,402.04246073350856,402.12229472128473,399.25819426078493,399.5424906804926,1134854.1564190623
124,399.9420331711731,400.52290081525143,399.8138729730247,400.4986383239572,559146.1918983503
125,400.09813968563327,401.97411324498955,399.7793439127769,401.64553442404366,708516.059507368
126,401.87927391723235,402.1139307119274,399.4587488053357,399.81879810504074,0.0
127,400.14476974857536,400.4221345224485,398.8994629365501,399.1189895354928,1002559.6028039494
128,398.8596931314634,399.3795504499206,398.6635876982758,399.18395535587507,1231241.8039327585
129,399.5831393112309,399.9803154001056,398.8091534735082,398.95156709356024,1472029.1497093071
130,398.5526155264667,398.8785041375448,397.92379945078284,398.2185992708359,1236533.2279411994
131,398.4097921610528,398.5301067920831,396.1554475696712,396.2524459547022,0.0
132,396.3967827345968,396.4459086406481,395.27393745423944,395.6347948915114,541053.7861862781
133,395.82980069821724,397.32432848502066,395.75862238665707,397.2661356120745,1708232.38651578
134,397.4734247652431,397.47886097338693,395.40633231388523,395.6318005795872,1304985.7266833633
135,395.42423243980915,395.76468734878114,394.82498515077594,395.1723830104352,792425.6157125663
136,394.92263334814237,395.3455900700822,394.68488065842797,395.3099235890447,712972.9418229992
137,395.64981503348065,395.8181142214448,394.2866467306828,394.67980932438843,455032.6284009287
138,394.28512951506406,394.4115601575106,392.9399643731305,393.31407750570224,941781.2293802344
139,393.36467021112554,393.43782842112694,391.22122798351387,391.22581234861167,0.0
140,391.34537561661824,392.49874198599883,390.95913632483655,392.3586239535139,1474620.5761536302
141,392.4944765924693,392.5607483009295,391.1280500539768,391.3603444242481,1793889.8821150018
142,391.7172204595746,391.9925634690742,390.1902308650759,390.53245874459174,809994.9580707366
143,390.3662823383793,390.66254368881476,390.2562146507944,390.26948119138814,955602.8680983011
144,390.6597506725795,390.71713489073426,388.4892129602375,388.57643472855955,288334.7061759222
145,388.4761481630735,390.0973394509847,388.3570222124167,389.81750208713,2808752.465385432
146,390.1908888866563,390.36485741016753,387.9371710548986,387.95397313078945,1292222.7739469279
147,388.0863472237404,388.38959157953235,386.7299656415765,386.8458647066927,1803953.8990021183
148,386.6326307504703,386.95035206729153,385.4548164173491,385.62720674463014,1031607.7071996948
149,385.7982407243628,385.91368819852875,384.69137882804034,384.8982207571286,273547.948938027
150,384.55539347244934,385.60637769064215,384.41794774880424,385.5240152827759,653526.2978890209
151,385.90953929805863,385.9764051727435,384.9281442304765,385.12324685162866,1485233.8445823463
152,384.73812360477706,386.1689867694293,384.652104109773,386.1491936646545,69458.05325780623
153,386.0526113298012,386.0558734674228,384.8404316590348,385.1098251092985,0.0
154,385.1468828538162,385.28133338385953,383.41163076490915,383.59790955956856,1329649.6365140576
155,383.47812345981544,383.82475027149496,382.31448698344946,382.6374632696813,563999.2925661308
156,382.44838530214327,382.951509760521,382.27508481614706,382.6580337013711,749136.7965412288
157,382.9208359069226,383.07973716009525,382.3325937136991,382.49133253487133,490912.46652055834
158,382.87382386740614,382.9749018494016,380.3834214313144,380.4063081104899,2684865.636837201
159,380.2011820943589,380.38648447044585,378.00515848833066,378.3326495040512,1418566.8894780446
160,378.61385740617675,378.80547710625416,376.13167587121166,376.4618849051398,1126071.3472987078
161,376.19131720739205,376.50235503647406,375.70282686484074,375.86193869022094,1212348.4766968053
162,376.0215609874045,376.2540162012488,375.87021975732705,375.9005911931198,386928.15156663384
163,375.5246906019267,376.9435577683588,375.29327711291023,376.9346758986379,310243.45632230036
164,376.5577412227393,376.7969995388642,374.65122705987557,374.87994174182325,1961297.9095378984
165,374.6225963503372,374.8060024409585,374.57113917916644,374.7444208061251,953451.8269211141
166,374.55906445032775,374.6956826285407,374.0442782149288,374.0939141029775,1835977.564256228
167,374.13552628370826,374.4166146586141,374.01362821820896,374.28175292056295,1104619.1242872647
168,374.6560346734835,376.00780947791674,374.4481875542601,375.9797937879322,532073.1696447394
169,376.3500333892167,377.895894829471,376.28196273613315,377.52815008884005,1375201.7499761037
170,377.90567823892883,379.2006665404607,377.6760974473568,379.16639748261446,644657.9373513139
171,379.49047212359807,379.8319242710652,376.7527969798834,377.0994978370286,2398485.53488126
172,377.182353657992,378.9945724485637,377.13450840893654,378.7236546629625,688600.5966183806
173,378.93956384721344,378.9964834445664,378.3250879301057,378.5472297355467,1267787.5592269273
174,378.16868250581115,380.57743206530154,377.8423900950477,380.26462221141446,810143.1912867996
175,380.5613663788722,381.2589251028072,380.5212816236282,381.1024045209671,0.0
176,381.48350692548803,381.72582212385566,381.1336060748407,381.5152621579904,1867497.5407857315
177,381.66221457903254,383.2354026265392,381.5268711727268,382.95126316947125,1715386.9415719812
178,382.63656961158756,382.7225991431858,382.38652396208,382.48265955068393,1059465.0942579044
179,382.82996404599146,383.13904924161693,380.7123551910316,380.9792931449173,2229792.094148298
180,380.93222126062176,382.71486177433945,380.7507748494852,382.7077194022316,0.0
181,382.94438214918233,383.29096821075586,382.167578017486,382.5045645570347,2021306.371616103
182,382.35365841057165,384.40636850955286,382.3433761095151,384.23991066329006,0.0
183,384.16276600858856,384.31203450099133,383.90882143761456,384.05473614899427,1440750.9516905425
184,383.8013957869982,384.00285771751277,382.7165462250712,383.093669812565,1562825.500228196
185,382.93805791378685,383.3932720661281,382.5816468044422,383.23647294014086,2512102.213302482
186,383.2480065608945,383.27965652808757,381.72544499667157,381.8438358945965,0.0
187,381.4619920587019,381.7524944789068,380.26393940273994,380.3917913988924,2913070.0584222665
188,380.04640490409514,381.6532406376972,379.84605912677927,381.53665025210074,0.0
189,381.15511360184865,381.94040277766493,380.9291579002694,381.87511894101806,0.0
190,382.0165402699408,382.0563522996028,381.21597209721835,381.5105279250237,2858531.520846474
191,381.1489009644418,381.18404386092334,379.3562819228765,379.43085003112054,2403730.4750999655
192,379.7198996137598,379.7285178270418,378.69541673440204,378.7776763517507,153820.35701210878
193,378.97509035836146,379.33052102991036,376.66036208816325,377.0172695726599,919879.483936639
194,377.0772148730135,377.2176147223933,376.47206609916583,376.633520124486,1238746.5540165505
195,376.70893726931405,376.7217802616029,374.5260605575805,374.74724836789375,3647169.490036495
196,374.9205558102539,374.98076992264436,374.7669180476518,374.91652351730113,3016053.850239307
197,374.54160699378383,375.2892846939881,374.23511485032594,374.9493122530103,452160.6354003992
198,374.8103843804366,375.0512338893615,373.0899028902504,373.3450798608023,732918.4212811154
199,372.97173478094146,373.2999932082846,372.9430571744644,372.95270565435874,1617325.4612089014
200,372.57975294870437,373.78830814767514,372.2571005255432,373.54992458085746,770900.6863913859
201,373.1763746562766,375.3505654633941,373.10145409392965,375.24464529056735,2729121.7381278817
202,375.34894847793487,375.62531507568883,374.41183720612696,374.5409519434698,1803455.8346265377
203,374.73216195868827,375.7123904400689,374.59835902250086,375.3756360116742,0.0
204,375.75101164768586,375.76823576153015,375.0895985725124,375.411906602616,578101.6606768998
205,375.0364946960134,375.22687696399095,373.21692531230343,373.36547331670954,339240.61223765137
206,373.4282112102284,373.731150579217,372.0682997630112,372.2118177045499,585674.8986314192
207,372.5016130129956,372.72526964904813,371.49045812338517,371.7467020441881,22488.80132145784
208,371.98128258955006,372.7014413274347,371.71928021233305,372.5378035891006,0.0
209,372.45358061467573,372.4761847553391,370.24633278440984,370.50703752091033,0.0
210,370.85264371712003,372.4944805914951,370.7581091956895,372.1879532653975,2292823.0324147614
211,371.97114546296,374.11130623544005,371.63281002881104,373.8764949857877,921619.193656111
212,373.7179729691002,373.9986166815533,373.1575553121889,373.32112156445305,0.0
213,373.56842314254425,373.69830080877966,372.7616117997124,372.95888453458224,0.0
214,372.58592565004767,373.4891723174683,372.5479282361339,373.12013289271096,1629249.2263588468
215,373.1319806325014,373.93394098642005,373.0807576523233,373.8050581520182,2372777.02306242
216,373.84570137749466,373.99499059277065,373.0542454913641,373.1196116802053,591739.7758655145
217,373.0620775281021,374.39804955297126,373.0019791770833,374.32092879828133,463317.35059621243
218,374.3784118253817,374.51988013554427,372.09385056231713,372.28044261542016,1084813.8043639408
219,371.9319189861939,372.9437031187193,371.83650154376,372.76686069270926,1053872.308062113
220,372.6378834985429,372.7291424177607,372.34484526864725,372.6946306868659,1216759.2036625384
221,372.321936056179,374.51057634272934,372.1753731610978,374.27218437314644,0.0
222,374.02288842514474,374.29996377232004,373.0251771124138,373.1740259386988,857531.3853576162
223,373.10850380032724,373.3345270828037,371.05320652670804,371.3435008646358,358018.7447098432
224,371.2206430341362,373.0337231971975,371.0010628458673,372.9808799774365,1523940.0227665063
225,372.81639032544444,374.2737696174775,372.6568265946736,374.256240823525,0.0
226,374.63049706434845,374.8632348700228,373.28147749883084,373.42063872816124,1041118.6485924784
227,373.79405936688937,374.0080075591015,372.5855131942675,372.5932024504141,2430346.922418353
228,372.6073603999192,372.846956145391,372.0689290767954,372.1962839288235,415514.34791804454
229,372.0976696340469,373.46274889937627,371.7728130172448,373.2125558997825,0.0
230,373.5857684556822,374.2075141147032,373.3788489051096,374.036305312316,1135186.7993116342
231,373.9876193610298,374.3499743806432,373.2935059098037,373.41254448069736,154778.18804619543
232,373.76743346535613,374.0427338947373,373.2736435491365,373.4752926856592,1622941.0716837705
233,373.39818719448033,374.5502145004585,373.3123462659158,374.3258561986443,790620.910676675
234,374.7001820548429,374.792537716238,373.85434908626405,373.94301298140846,247384.23714380595
235,373.8302611971197,375.9351307884066,373.6431152451622,375.63951705395505,3911030.645308594
236,375.50867467962945,377.089965112463,375.1784920878982,376.9687169738504,1493687.3894008654
237,377.01768588843305,378.7417482135154,376.99112034913935,378.67894805550617,164261.88867056568
238,378.3002691074507,380.7185422715612,378.032733698142,380.39693811084055,104819.7456293176
239,380.4105425145406,380.76190767529533,378.8108706568451,378.9630271675721,1890983.8727571536
240,378.5840641404045,378.91135272957587,376.8696387847147,376.8972361276931,1338113.8844940304
241,376.9961524705491,377.320630706214,375.56387019880987,375.64303253620113,1241525.6346325115
242,375.5520067473986,376.2522693427285,375.3488869773389,376.1929107900643,400877.9545967863
243,375.8167178792742,376.87822593853684,375.5785395696452,376.6602566394806,2267355.832109954
244,376.28359638284115,376.45700789012335,374.50383683242717,374.70251393189886,1582821.1689756783
245,374.81873843666034,375.1695459392764,373.61852323095684,373.63419061550803,2377658.009739516
246,373.5488159463656,373.56869329348,372.91433468532637,373.229946409223,1595998.60838885
247,373.1091504492325,373.2304856928944,372.4229308225335,372.7425525479022,0.0
248,372.36980999535433,373.60937502086483,372.36437267528277,373.5408148916274,2217259.890083214
249,373.7160864681357,374.9607717009656,373.4323576374273,374.66951890561154,421778.2385943738
250,374.7192600335395,376.54374445898486,374.70755863039454,376.36931898909125,1701379.7847821864
251,376.5157169009589,376.61746623494815,374.99818401558616,375.15185581207425,861970.6716284475
252,375.06492160247006,376.0530587807302,374.9140334513188,375.8265736304659,3016167.669657691
253,376.2024002040963,376.33233231558546,373.51980475414473,373.77787992502175,1545246.8712073367
254,373.40410204509675,374.0678432882949,373.1926219232569,373.7536029236947,472854.29797739617
255,373.37984932077103,374.18422737472616,373.1214689994115,374.13648171127727,1995651.931235339
256,374.240825892442,376.1681501077449,374.00521229175087,375.833863512453,252518.01415778988
257,375.56500527575014,376.64133390552286,375.504893130002,376.59437624550975,1105937.5556314092
258,376.51088620642525,376.67586384633205,375.85848481768215,376.0644940315095,2738082.349341019
259,376.07132652647607,376.16547011862275,375.4749626031258,375.76908239786763,564579.5943864216
260,375.39331331546975,376.4907444664053,375.3300663727727,376.43810219093274,1297175.036456888
261,376.8145402931236,377.0400516486242,374.3841356089329,374.38607494070914,2080899.112922396
262,374.3032706076026,374.7885789890461,373.94222456552455,374.59944687560784,488584.7709316128
263,374.607011323126,376.4084419973295,374.37283866832973,376.1772071887065,1477870.1699983454
264,375.9315325686804,376.2612850845325,374.5445089599304,374.90890061719296,276043.3352388735
265,374.7643103381624,374.9446099367185,374.70889976260247,374.7500913208788,2139815.61149446
266,374.5677943986864,374.8712649230798,373.46486546140954,373.76484342053834,637453.312575642
267,374.1386082639588,374.30658642220305,373.06236890332565,373.11999763385074,2383718.923635124
268,373.0855349797193,373.213276478917,371.1416514452721,371.4531446361929,1223090.6686380398
269,371.4401935341222,371.5271703591125,370.0531494672945,370.39433919863575,0.0
270,370.1899662143165,370.8966109604595,369.9073799077869,370.55580533464155,0.0
271,370.74047562052067,370.7740852956877,368.7818683890287,369.0298329189354,255937.5318338587
272,369.10631548743913,370.8044458595174,368.85866297813556,370.51649881709426,827035.4359891065
273,370.1675459879311,370.90706330053354,370.0083721566492,370.73268671121184,1483321.3312423052
274,370.5047215973011,370.5966225510953,369.2111715609656,369.50613188478843,752302.8343646387
275,369.37407105870267,370.27901022686603,369.3104325524801,370.249418741949,2274725.0059956834
276,369.87916932320707,371.3113278655307,369.81498170707385,371.1171028807121,1265624.1960144849
277,371.318910918181,371.5980172022844,370.7297580641033,371.05779556409897,922990.6201805233
278,371.30144758807455,373.01800766006943,371.06114914190374,372.67885466269144,2020378.402889551
279,373.0515335173541,373.0859534831235,372.4106025718928,372.41314326436486,2378623.50349964
280,372.12267662914303,372.4011826720886,372.1005894014752,372.38849388958187,729658.2883755214
281,372.52774878716014,373.9325881201473,372.1848038876671,373.63382332926705,2823250.5325426343
282,373.8514467138542,375.4184722123038,373.78353091009456,375.3289246706866,0.0
283,375.28219905261165,375.3237179364057,374.82951014055607,375.14440224027925,1512558.3497264534
284,374.769257838039,375.73704591651534,374.5770014731689,375.5873649615412,1191236.771035548
285,375.9629523265027,377.199963394503,375.69392255176,376.9348691011161,549139.7687791324
286,377.31180397021717,377.47419042628627,377.21501744595747,377.4094521384155,0.0
287,377.73856416802624,378.5563795210422,377.47024800297726,378.41182135466045,0.0
288,378.7902331760151,379.68643752634335,378.76148762653037,379.3741354130759,58618.446337024914
289,379.0527151401255,379.40651740963284,378.6073742441601,378.7568391886216,0.0
290,378.589584687533,378.963688233125,377.38361281746336,377.5503047148173,574387.4113062574
291,377.3819238993163,379.03320735089864,377.2515763486208,378.89453515565805,799287.0082751333
292,378.67243484540063,380.3700125535997,378.4624973425035,380.07970871820044,0.0
293,380.14449203697285,382.1308898869613,379.81044779111267,381.80405374230395,843842.5326137296
294,381.96591451289237,382.27113624634825,381.2969576386695,381.3890773258035,0.0
295,381.0076882484777,383.35841037526507,380.9491485266215,383.11936269134446,0.0
296,383.0290134393938,383.2847668564934,382.8945600511246,382.97551235603316,628522.8498551244
297,382.9533103808117,383.57691992482387,382.80267890703163,383.4125843611264,272920.03463991836
298,383.4476805847113,385.172026575533,383.3222257380763,384.88027404783185,1562311.3647717312
299,384.60406869384866,384.8338155008874,383.27732402547207,383.3115737794022,1417312.8197136326
300,383.6265988153218,383.898089285784,382.6137061374422,382.6809441612161,1855630.5166681423
301,382.4293563344578,382.71237511834136,381.5741719250983,381.90034630525696,640138.948940214
302,381.7552574034718,382.7770064758874,381.6279234997043,382.5941032342949,0.0
303,382.9766973375291,383.2308959506853,381.49470504509185,381.6957614160314,2292742.407500974
304,381.6438816320884,381.8856135107462,380.6201449720582,380.97401343644475,1037187.9261125993
305,381.1097119511787,381.4644825987703,378.92549049230416,379.1376070769518,1770170.88017587
306,379.5167446840287,379.8901395317348,377.25385672941246,377.4667794366326,1647320.4068278177
307,377.1099385281367,379.4321842106406,376.98252308210897,379.17927012728535,1013213.6730923874
308,379.36282586563004,379.4031256853775,379.0242546617398,379.22925433227056,0.0
309,379.26744356358904,379.572049407644,378.4621283737391,378.7390670889272,1241052.3420892418
310,378.36032802183826,380.48139734965804,378.0532207082226,380.4573298921977,1681929.479080332
311,380.07687256230554,380.2254529651602,378.1462306737237,378.38339315746697,780934.3184642799
312,378.68287947401365,378.8098136557738,377.0561259477779,377.24540242184594,1515032.8301700186
313,376.87176530909755,377.95638782585223,376.58124491951077,377.60195554261816,3771076.650864611
314,377.9522740898321,377.98976004796674,376.4263421942631,376.6477114934379,1447878.5797942139
315,376.7415591670989,377.0174900597516,374.23825119252666,374.59454162774006,1277937.5328578632
316,374.45860317892806,374.4736092628545,372.503397374248,372.55256393544136,59090.600064110244
317,372.73427952192867,374.02759484307205,372.6079276498996,373.69462734435695,938619.3294264673
318,373.5640773895848,373.79346834055514,372.5916855632833,372.84219544808343,576564.522779773
319,373.21503764353145,373.2923610967142,372.2687034189952,372.55416979087755,873569.1040710276
320,372.3162659854235,372.40236285977926,370.60945502329696,370.9531847956825,1373291.415735796
321,371.0043550495925,372.7867573675231,370.66193628535615,372.6361246204234,546800.4071530297
322,372.94782517077863,374.5315501291942,372.575461096215,374.3266996039115,1167657.2326808309
323,374.09654582757094,375.96064222832626,373.74231420839095,375.7456877140043,3215565.677954193
324,375.41522142726546,376.83244756169813,375.16411103655594,376.547621980614,1744024.3675369034
325,376.1710743586334,378.1114002719872,375.84245851498537,377.86758395021235,801758.926678576
326,378.2454515341625,378.581484382215,375.5650960901739,375.80776435509415,1582414.363778425
327,376.15970466356043,376.3907656553007,373.64751382672324,373.75917318216574,755327.8713730228
328,373.59831084330887,373.68588368050865,373.25916460246935,373.54045615351157,3024294.925799763
329,373.3514189576883,374.3882418901285,373.0791172025525,374.37418427815214,1088600.485213342
330,374.2061325156731,374.45179220771064,373.86937882414975,374.15278144225,781337.1104991751
331,374.5269342236922,374.86144292203414,372.5476310609088,372.83917629827346,361654.39025633154
332,372.4931890475106,372.80331194461377,370.5141701046433,370.8067673968841,0.0
333,370.62550741105974,370.8492451726676,369.25873400085163,369.5306402076479,1726626.6740166242
334,369.6270041983963,369.94953061337515,367.7461815298783,368.08610521877625,1394506.9764546226
335,368.2894538656071,369.34651464719593,368.05916468234955,369.23264453633254,1642582.8981813318
