Interval,Open,High,Low,Close,Volume
0,418.3554068332996,419.015666103869,418.13567268031005,418.75346988429334,0.0
1,419.1180288597235,419.35452752086036,417.49569517073985,417.84845711058136,1321044.0358448718
2,418.2663055676919,418.644886352367,417.93884362898444,418.1781795538051,1402878.462634406
3,418.4253911135595,420.0865701060918,418.0283032754467,420.05976282820126,1872118.9318560143
4,420.4798225910294,420.7336196630847,419.1555019227748,419.4249245129199,0.0
5,419.81853032901176,419.8351701684091,418.31610763296544,418.71886775110437,629001.9903683944
6,418.41659209621884,418.76110698400703,416.2994307660697,416.4363609543502,563887.7746602873
7,416.7143657441117,417.458449547768,416.56286851011726,417.25631920289817,1911121.9419710161
8,416.9053576570301,419.16848997740954,416.87130867653815,419.01462322839296,3601161.815638034
9,419.3596748237358,419.598307902019,416.9417136094409,417.2957526513593,1042055.7370987335
10,416.89803746340596,418.34517853275054,416.5639911744622,418.2608758607105,2338829.6248253942
11,417.9358105936747,418.03068925287596,417.61818448333827,417.8423835682344,1527606.4194517653
12,418.2602259518026,418.5199675073127,417.42707808542156,417.5739778223124,0.0
13,417.15640384449006,417.188680269512,415.10945161797565,415.2977120126387,0.0
14,415.2734787097545,415.3324411554137,413.88671805001184,414.15278854231434,1593735.2867642357
15,413.88679752878676,415.57011401148577,413.71035828588504,415.2955579253338,1255555.1301596987
16,415.25333729312223,417.34207807612756,415.21829187459196,417.1796701586753,2115721.884575012
17,417.2829921686266,417.62553901654206,417.12591399026735,417.1794805631391,0.0
18,417.0196363868617,417.3399492245917,415.5953851344372,415.7192694299555,3188335.7294703135
19,415.6839265750983,417.4907690325274,415.54792291725397,417.1470418266463,988149.761582131
20,417.56418886847285,417.76622108277047,416.7087574752839,417.06262320608636,735716.4045759577
21,416.64556058288025,416.88777798391527,414.8140181969459,415.10483751867383,1170454.5107582486
22,414.98636749807144,415.45694572155276,414.9372519312612,415.2203610975024,1553344.3228556565
23,414.8051407364049,416.49912949151025,414.57291257217815,416.24961945220747,869027.9019087108
24,416.5601822105242,416.6081679796143,414.99534397865693,415.1339984930683,3172276.0413441374
25,414.82795954309046,415.37284663608017,414.44553487281837,415.13664103015935,1325466.8009769344
26,415.06937649033785,415.39440853542425,414.7431559550099,415.0003072007004,968861.3266109586
27,414.58530689349965,415.1035632459655,414.1761385481137,414.8695014097314,2483633.383486548
28,414.88022922893316,415.1388523525673,412.6519097374462,413.03847659128655,734766.6288254899
29,413.4476882716302,413.5205541989772,411.44587166100473,411.71399113484915,1195600.3743256174
30,412.1120206914788,412.1711910870728,409.67026794306537,410.0629091522426,1451596.4290444865
31,409.862271335912,411.5061709989219,409.6067136543079,411.33073455501057,1796158.7552101926
32,411.36904777192746,411.91896569822757,411.30621536811714,411.62156543555994,3129482.1321515916
33,411.29375920243405,411.54119669197985,409.79189463888275,409.8587381573835,1322603.0792726364
34,410.02636833955955,410.2691142013838,409.2026440554334,409.54888889835354,1661334.923492777
35,409.3211357896126,409.52417060700196,408.55258906086294,408.7057854184764,0.0
36,408.49305209124066,408.6697972550322,406.8987710417968,407.0864926196301,977558.706983933
37,407.1984889676864,408.72087204841563,407.1410147758877,408.3313179141091,410373.0368238556
38,408.27464861332385,410.2338605618719,408.1527688596246,410.18383479433237,1467885.6619420762
39,410.59401862912665,410.6913713778773,408.2358773089117,408.41030038719174,1709989.5195726722
40,408.00189008680456,408.31234125339853,406.5451351526606,406.7927015569929,1711900.4841273925
41,407.06418648261604,408.17069298604576,406.9140973911708,407.86667763873675,1263999.7604628515
42,408.27454431637545,408.39605227743385,405.2876252828127,405.64332795096163,0.0
43,405.2376846230107,405.73036529936576,404.9740268755605,405.58715826665366,1942613.2844227147
44,405.3283278749397,407.01767205504444,405.2566875997276,406.8212459334308,1279706.8222639768
45,406.4144246874974,406.560073707681,404.38359517311295,404.60359506927387,626365.2921581476
46,404.27659685781015,405.74603196803344,403.94180553475326,405.5225270754599,1532353.574157266
47,405.67168418863105,405.77863649689283,404.58775051843173,404.70519572199515,448422.8769944656
48,404.90657752042125,405.2423090465391,403.36616105817546,403.74149241877177,0.0
49,403.6863094184048,404.5857005861099,403.34174263050556,404.287956822502,232789.08415458654
50,404.37166856581905,404.49734829432504,403.4308151762287,403.4558652692213,804219.6394175086
51,403.650423452858,404.17381643277514,403.34870189302296,404.1010642501024,1147151.5275653522
52,404.1523983080556,404.55290233392736,403.17817303300853,403.4544061063284,962103.4647922857
53,403.8578605124347,404.09852648642874,401.87282405732486,402.14577658098597,831158.4702093912
54,402.48240321168623,402.80397250040517,402.2380101021171,402.5590199308102,760776.8119342929
55,402.5279455774362,402.86812202460635,402.2243572592173,402.40415664874524,0.0
56,402.7632789428126,402.8282698224028,401.11305313449634,401.4220736562302,1129630.5117652116
