Interval,Open,High,Low,Close,Volume
0,418.1767840494411,418.98329854257855,418.05674786598627,418.84733743341326,1770758.2459820209
1,419.2661847708466,419.5730347410201,418.51218657483594,418.8730692387265,2449333.4719871627
2,418.6985046343655,420.48823064041034,418.3884892888235,420.1546044326268,1579985.3983012585
3,419.8536376421931,421.7309056538166,419.7025027345917,421.328697604984,2105444.8383499575
4,421.2639528267773,421.5081436690966,419.1917391769237,419.4421790694776,0.0
5,419.0227368904081,419.1449964852717,418.50177406740437,418.57755077563013,891039.8516106083
6,418.1589732248545,418.18175892060594,416.9897585625235,417.054206067429,994150.6260409612
7,416.6918394187742,417.04151850950194,416.42602354522126,417.02668022451047,2927635.758857323
8,416.8094546845697,417.72662444120334,416.7228159142971,417.51213954463196,2716778.6625713687
9,417.9296516841766,418.1376829226166,415.2375236871579,415.25676923093965,141974.6547217851
10,415.67202600017055,416.07167894309214,412.63681274535185,412.99313491405667,0.0
11,413.4061280489707,413.6655355685178,410.4638468743975,410.8158340492934,2620113.66822556
12,410.4050182152441,410.76577001919924,410.0730361727079,410.37480003404335,769622.8670872168
13,410.5576527649307,411.05935816009224,410.2218075440622,411.05469777998115,0.0
14,410.64364308220115,410.6621682595327,410.23494704621334,410.2383631854635,1435076.873936328
15,409.8281248222781,410.1568483571743,408.7881063482758,408.848150969369,2777652.322287554
16,409.2569991203383,410.41627921387663,408.87080946544546,410.0156042025421,643829.718429412
17,410.4256198067446,410.69106320302546,408.9214124835299,409.05305208709336,1931893.2677327036
18,408.8448200477655,408.950225573272,407.8194228005919,408.14281489111346,497113.6836221375
19,408.5082950563169,408.9885625787271,408.284680125297,408.666030437888,820713.7039429825
20,408.7412570037763,408.90340132810155,406.2895300025499,406.6636825073248,0.0
21,407.07034618983204,408.4232708592427,406.73954657780934,408.12304323565934,2065766.4927793057
22,408.3261094035544,408.8234539107402,408.2203285473414,408.61771612041633,3431285.7228822107
23,409.0263338365367,409.4391787291593,408.87589577330783,409.20023877962404,0.0
24,408.7910385408444,411.46716365788,408.6626130482883,411.05669777866194,868994.5095321146
25,410.9710941322287,411.0023165612945,409.24663893450537,409.44708129186427,2246365.044473678
26,409.6286709732934,409.63926869645053,407.46886394102853,407.7323439009095,0.0
27,407.8741714299354,407.9397026020139,407.14574422877246,407.4206796217987,544666.3707477503
28,407.1319066902686,408.321895773226,407.10504514268507,408.0483474315112,1437657.4389637099
29,408.4563957789427,408.4712387810326,407.8205503412147,407.85207090588517,2850952.961820781
30,407.5955977131993,407.91315005670873,407.52439826088704,407.6937537811735,356899.17010191386
31,407.3000183331492,408.6839282375212,407.25286421766407,408.40089454169714,1073477.9891295792
32,408.47821426766956,408.4907344623808,407.94552995181647,407.9493159093553,1001974.4047571751
33,407.5413665934459,408.04495822772566,407.42075382350043,407.73026583480885,0.0
34,407.32253556897405,408.3592358656419,406.9451173868697,408.1031019735641,304334.9359691228
35,407.9588104862049,408.26125131066937,407.6310559464032,407.9485964764703,1891460.8135762773
36,408.2921084012651,408.4329497919073,407.0160182286252,407.0447391251836,2860083.098388818
37,406.6376943860584,406.87450967923564,404.8159742735628,404.82586996214286,2106171.4748243317
38,405.23069583210497,405.8942759084752,404.88187698972575,405.4936253026933,1427844.0165967217
39,405.87654098659607,406.3799836910068,405.628579941565,406.26536646434,2738413.690251463
40,406.6693022560936,406.88727694156916,405.2126045108457,405.2966978803121,120446.34396297357
41,405.70199457819234,406.64112110261874,405.35588771240583,406.31979973864946,3352293.3257481037
42,405.9134799389108,408.4771141023929,405.90932257434486,408.1631907663813,1191841.8446992051
43,408.10760313537384,408.3201582986347,407.8338504649654,408.2882661602892,1491565.770253914
44,407.8799778941289,409.22713890035334,407.50349320942365,409.1856320329325,552147.4230300043
45,409.2429605695014,409.62164146520615,408.60405368301565,408.77762076336444,1584821.3876713822
46,408.60725600529594,410.41410940495996,408.30384620991447,410.2037222960965,928114.5471563933
47,410.1962811625707,410.2981828142113,409.6161229087268,409.9932094750421,1531719.8055411705
48,409.6805657355801,411.4285949067773,409.45144167352066,411.3432337875554,630167.1055000648
49,410.93189055376786,411.2505452772973,409.0079162782526,409.1009328089498,1536861.4997532137
50,409.51003374175866,409.78454034320305,409.30011362641136,409.5405079475745,1715513.9205957723
51,409.5001723659089,409.6757646856835,408.92059485374136,409.01269650162413,1310078.9809790144
52,408.724882292504,408.7267009590726,407.6163775032121,408.0048214265211,451833.2524221338
53,407.9872230231037,408.3446264086229,407.05020031967075,407.4467534167694,159081.82688002393
54,407.6976669795795,407.86192376345065,406.3448796655371,406.4336082535346,1971752.6601031413
55,406.48757793233625,406.9574515171319,406.47473272479215,406.95163191613545,1957329.2698870194
56,407.015552321417,408.24594892047094,406.77244462948534,407.8923190965001,584549.7519132611
57,408.18772038408196,408.4179273574051,407.01675044204666,407.1356859923998,0.0
58,407.31257041537924,407.6063396723412,406.4982090429965,406.81539675719824,1907993.3987280775
59,406.4697743910002,406.93299930125033,406.21173960821534,406.5341917346385,671409.7135812051
