Interval,Open,High,Low,Close,Volume
32,416.993018372644,417.49300419287454,416.75607507523785,417.24483888756566,755806.4215218909
33,417.3544522713967,418.56558554566647,417.2285901356778,418.55396110422237,2579940.8475513677
34,418.13540714311813,418.25184965765357,417.9299318390425,418.00938261336006,1318623.893599213
35,417.8813748605145,418.0397318530681,415.4178551916408,415.73074333912234,233951.494200135
36,415.7796172612743,415.91326795232305,415.462558150395,415.85228752594077,0.0
37,415.8152003379017,416.5586481217677,415.58351479773404,416.22138977528545,1635876.1552129155
38,415.80516838551017,415.89698189951355,415.09577377449943,415.47831485785935,460855.16251035396
39,415.28580850187063,415.4345395772473,413.90309001975106,414.02290344546935,1938625.3117272388
40,414.17821728323855,415.0285525157277,413.8107656843991,414.6188436359361,1476103.5506769884
41,414.3651792894985,414.44148911377533,413.60164700061523,413.95566809219093,2183615.7948415875
42,414.11015191765307,414.2310351625871,411.3260630740777,411.6991262959015,1498810.1641478743
43,411.2874271696056,411.66286048493987,410.3672975980369,410.6186465920981,1444426.2001430807
44,410.30787122992314,412.60180948558747,409.98543460198204,412.4815406214665,2556634.222679607
45,412.3534143418485,412.5484343341697,410.015378484232,410.233034541335,932540.5718548931
46,410.4370994684871,410.5465041489888,408.8239669601759,409.0560985961097,1757050.43141816
47,409.11752294254694,409.3941469170597,408.88192292583835,409.29085869490183,1460250.4595070186
48,409.19313673165817,409.22987920266377,408.9863833986685,408.9918463146938,1457085.2095332746
49,409.40083816100844,409.5867097402027,406.94796158716485,407.1001546827454,743706.6629889219
50,407.2816359637683,407.3247637130082,405.6740427165129,405.9447188858144,2494448.3793809162
51,405.8279493850389,406.2848701496345,405.71507929355835,406.25958917070557,1881200.3227747798
52,405.9606085469994,407.01811748556474,405.95060114245194,406.67041187998564,1374220.098091869
53,407.00400678413007,407.21400893219334,406.74619279655354,406.9600832573638,949989.9233088323
54,407.34624632586093,408.2522828810594,407.22555964466284,408.08294893208705,2467957.668225536
55,408.49103188101907,408.6721392986945,408.0596280488601,408.0696361303439,1593612.431763631
56,407.66156649421356,407.89213231491044,406.25771512931493,406.4568917781196,1587479.7367487566
57,406.331669738605,407.3571168116616,406.245285719415,407.2003119796357,1667995.1216754485
58,407.2809000046736,407.3000869488373,405.1752518208527,405.19876802053113,1061597.0711010746
59,405.41959399163915,406.5483681469843,405.2496007794774,406.4347356044288,1598159.7181816676
60,406.039987207284,406.37295106191004,404.8598767518069,405.0749494697579,2897706.611345194
61,405.4800244192276,405.72648179198114,403.9802880841366,404.05794697211445,2698410.5527892164
62,403.71719403466705,403.8199149108708,401.8150101048161,401.8553593141955,1139185.6675315744
63,401.8167165652597,402.19981162103323,401.75095316013767,401.8455788337867,1913886.0988069228
64,402.2360337359644,402.5407505545342,400.786801139537,400.7937444292357,283510.48672699067
65,400.39295068480646,401.6444769364239,400.30646748138975,401.3578253873954,1240639.6429572913
66,401.322487000186,401.9165423783192,401.248074939146,401.9107257185525,2064457.341389019
67,401.82052266379463,404.0844611759065,401.53415019845755,403.7341136662118,2053460.3414676543
68,403.82419093371215,404.3647218641743,403.5129282666978,404.34631987316106,1501482.4043085473
69,404.4107893711843,406.32836680451254,404.1392528874369,406.0698519224196,0.0
70,406.46121719973917,407.98561240322914,406.0715981489896,407.7561598463206,90569.17814947932
71,407.95302637437817,408.33108070221977,407.1663112866574,407.43571992849235,838153.0203761412
72,407.10764548634296,408.156541522777,406.73803698562574,407.8470142286544,307583.26684063114
73,408.00067180492647,409.15715675664336,407.8277335632801,409.1211896801435,1542824.4318764573
74,408.9309782894427,411.0504359987049,408.8200064984419,410.7260146091912,734994.8283063219
75,410.3613556602812,410.6407117082349,409.8038570632905,409.9632976797021,2024314.0463757263
76,409.5533343820224,409.730445470399,407.6638826860713,407.72851896433286,2709980.616271476
77,407.7089583268079,409.6966389749082,407.4185195767762,409.4377851465728,1215737.0890215342
78,409.02834736142626,410.457917545263,408.91700957622334,410.3307696521494,1643949.2093034869
79,410.1483482463109,410.4209648313662,409.5621953847723,409.8587314906321,379559.70237969386
80,409.7885821517216,409.9541752695597,409.12300807514,409.12690641863156,2614885.611338025
81,409.1594003540768,410.11165051993356,409.0946163478791,409.71699282231833,1023213.7944931025
82,409.4597987373613,410.01722441540517,409.18019155320565,409.9138699089677,1338611.258648425
83,410.3237837788766,410.4247592684521,410.1248620988468,410.38774429835547,1885586.3868949884
84,410.7981320426538,411.17382740613965,407.91632487313393,408.2078243529003,1086136.6461371586
85,407.9749600461696,408.3563458971331,406.686585086573,406.7657819550607,552931.6682433317
86,407.1725477370157,408.5186581147797,406.8685603348237,408.1212019457899,864337.9168767212
87,407.87884745169055,408.5975247250201,407.69122410669814,408.3386454938604,1421355.3311589183
88,408.6068850663536,408.9903239784265,408.4673577544794,408.4830520933933,1090473.7300834598
89,408.89153514548667,409.11924261412213,407.6136082260451,407.6899243201932,1503274.4343318655
90,407.89583474084174,409.7272080273306,407.89404972858796,409.50178902985766,1751285.6004960248
91,409.74572171083855,410.7533691552158,409.40312555185585,410.488249161415,546409.8598512167
92,410.5383383519191,412.26602679953385,410.2766812986103,412.09241437469,2122915.8724385723
93,412.3192523246329,414.37097076909834,411.961422687233,413.96199459141405,1669812.7696354515
94,413.9591804148778,414.3352528090232,411.97953716345205,411.9820510131038,184240.7875537543
95,411.5813798820677,411.8328211582135,411.34490922702156,411.481007153461,1295746.2480088286
96,411.89248816061445,412.0879393142623,410.4382303286125,410.7885390246778,3034356.5330477385
97,411.1993275637024,411.5791996843856,409.9718038723798,410.0947510409722,699283.5128902497
98,409.90624198782933,410.1152869640675,408.1345381821179,408.50591830250687,0.0
99,408.84805837486743,409.22117938884696,406.0667697247299,406.2790840066279,415126.20483444363
100,406.098860941531,408.4584121240743,405.8450157224861,408.1222903152908,920652.9098756427
101,408.53041260560605,408.8733286495555,406.4971804661399,406.6740835508911,439046.17643763265
102,407.0304711315708,407.296113799697,406.95113897469287,407.0837927484357,1416644.0654110056
103,406.7972781087789,406.86183562749864,404.5478478058172,404.8647106975426,430562.8794712011
104,404.9286007828893,405.0443464025279,402.79040889539397,403.07274624341477,1461413.1419491642
105,402.69047743419287,404.1625605914385,402.6208143675921,403.7835671365662,1721769.7888464322
106,404.17725647037975,405.03388570425926,403.87310362543155,404.80831211124973,632322.4475885715
107,404.54209838889955,404.8531613429995,404.19566029917127,404.7790869593021,805540.4644661425
108,404.7290187624824,404.7645003305959,403.3428538880011,403.4208727714372,2218898.539853703
109,403.46676413443436,404.2642869107608,403.3725404192597,404.0350729293228,1605313.2391009927
110,404.43910800225206,405.0490734603396,404.23550810287287,404.8933311985334,472899.2748837153
111,405.1687221852624,406.7824497244959,405.09053605169765,406.73025062603836,2104787.7249062588
112,406.8614902289096,407.014484329059,404.3212304836662,404.57365498751636,1643283.5582114407
113,404.72741020695656,404.81795214031183,404.28605282309064,404.52832509593514,502668.4870639482
114,404.5363220974391,404.7476781586425,401.9700190819474,402.3231733279477,1926679.6218229611
115,401.92085015461976,404.5131893558515,401.76751889336975,404.1484324672719,2762140.0632608254
116,404.4461071182251,404.6825248617999,404.3282193379172,404.62010693557625,2207530.7980631343
117,404.6508630732722,406.45968544936676,404.6392970788965,406.1509023105471,0.0
118,405.8678665281584,406.02508293141443,403.86034464572697,404.0991205460551,199776.41173969524
119,403.695021425509,403.81045201495357,401.75577528031783,401.89630844407685,2478480.425720311
120,401.86971837102465,402.4342397749628,401.70064526011635,402.29439733870635,2481970.796554833
121,402.0042522443142,402.7230418485937,401.653871470614,402.42895813151756,717854.2362054235
122,402.2257856934704,402.29321301775246,401.6571620528487,401.9033079628558,1473148.0429244898
123,402.30521127081863,402.6096911671841,401.538304954686,401.55297527979707,3181181.066052976
124,401.9545282550768,401.954543665138,401.4019381225251,401.55249985851157,3005845.6286370903
125,401.95405235837,402.30098715904734,399.5715412728528,399.76480071887556,749232.8326780188
126,399.8155795888335,399.8587929264443,397.35395040375823,397.58561572144595,1459012.2283065147
127,397.4100758078028,397.62351118386096,396.0491919080715,396.1704349160108,1878276.5878827232
128,395.82799618225005,395.9681456229815,395.75604085281697,395.89901258531546,2053283.719701108
129,396.29491159790075,396.51225493818924,395.86053684063353,396.00797464973505,742411.898805137
130,396.04039545921097,396.178634868136,394.1307527427787,394.33070475563534,0.0
131,394.7250354603909,394.9642638910487,394.6748497061264,394.6947466083451,0.0
132,394.77667846010235,396.13451729547063,394.38576562246845,395.98905770868174,2041065.7320332406
133,395.59306865097307,396.0212402766918,395.2440856797638,395.7330145245743,124407.71807741711
134,395.3372815100497,396.48515966855626,395.19576293681547,396.41845358763305,2286184.5164938937
135,396.81487204122067,396.81662813356206,396.4700739710392,396.69765623392084,0.0
136,397.0943538901547,397.21340217949245,396.1094296449926,396.2432684468885,656534.5409920414
137,396.0242264003293,396.59184458093364,395.9238183163142,396.4465589858803,463500.62055435823
138,396.66906386086384,396.8859386724192,395.2619038013812,395.6137762032303,0.0
139,395.6741725072822,396.97060713991874,395.3383579493322,396.6253247944202,26128.24451413215
140,396.2286994696258,398.5255376744039,396.009598430826,398.25157849615795,764126.628001579
141,397.8533269176618,400.01809105071965,397.69158181193455,400.0081120136992,0.0
142,399.60810390168547,399.763351470394,398.7602834535284,398.9164543107515,2286831.141515939
143,399.3153707650622,399.43444444521657,398.50828459595243,398.5483873464857,576701.9544358876
144,398.9083420403259,399.21848971450487,396.6704185828272,396.75746621679076,363926.1512442165
145,396.5087682757209,396.5106983006298,395.7014436209743,396.000034430684,2011414.3225519198
146,395.9700279979591,396.0331546848201,395.11625873861993,395.33286302912205,1465055.1481130598
147,395.1193657747545,395.4479689410659,394.7728804293024,395.17433516669007,1815698.9808936352
148,395.5695095018567,396.12951897400217,395.444324739161,395.8746180502687,562725.6854218568
149,395.47874343221844,395.61680284935085,394.67802196170186,394.8557500568195,928044.2059163383
150,395.2177162714652,396.9463306917357,395.2176394536263,396.6471310020042,1024406.8354437838
151,396.66306889361226,398.19097643490744,396.635437291615,398.1287533860613,736401.6527184574
152,398.5268821394473,398.8215572862915,397.5183180885319,397.8695084876881,3599039.6680377126
153,398.090378950499,398.1548329900914,397.6409165620662,397.6897053849594,278710.56195816235
154,398.0873950903443,398.1533099154421,396.7001730955256,396.7322537659706,742288.5494302129
155,397.12898601973654,398.878601921895,396.7667524883282,398.53214803022854,647446.6476972444
156,398.8061395372973,400.64732577718354,398.57655452722844,400.34020805195075,1748351.6780893188
157,400.74054826000264,401.5773169546755,400.69748664643475,401.2143630774376,2551008.038420008
158,401.5836152559137,401.60805782941367,401.1449885866198,401.28875668826964,1836083.6859426578
159,401.119471614941,401.3929351304283,401.06906919042046,401.2793674462122,798816.4154957428
160,400.878088078766,401.10036341847467,400.26956923716216,400.60458472920834,380433.6975731446
161,401.0051893139375,401.3555153869627,400.6385266130485,401.1252619188395,908396.2578050224
162,401.4695480863386,403.06136348620566,401.0816560171872,402.9450863755689,2308540.5458177836
163,403.10398798521095,404.22938821130623,402.97515066416764,404.15440388315966,3590986.778897857
164,404.5585582870428,404.6164698892522,403.85358995202245,403.99321126827164,2086554.0984994485
165,403.87134062687016,404.49831565794545,403.8353639604258,404.12813697779586,25715.847537699854
166,404.5322651147736,404.7226907127807,403.68591279890506,403.78485582295895,0.0
167,404.1604252764584,405.41032468872424,404.02670349564085,405.23901268478073,775001.8193864762
168,405.41755741727644,405.7771483152506,403.5470833172172,403.94921838550454,590084.7409164811
169,403.7007911534515,403.82424691846364,401.5416232391495,401.7472234253526,1802750.3060069112
170,401.6520595586401,403.40578529871027,401.6425985164867,403.27180473879156,271369.61970813817
171,402.89283402835355,405.19436672752687,402.8206236022537,405.1013676276069,2938033.7027705163
172,404.9609214651327,406.1821180689059,404.7240071438958,405.99257946315123,1217573.8621889441
173,405.8709311205522,406.06380934907094,405.55050861234434,405.67728524432897,577495.8384850533
174,406.08296252957325,406.1608726279613,405.70428662783155,405.9648106123532,358096.8712071206
175,406.15805222732286,406.9301488133519,406.12585307164073,406.7535561214474,3700825.594377391
176,406.7725664319005,407.0551070269959,406.3309365468316,406.6656114951366,3258589.5435051047
177,406.7124450288578,406.78412959579083,405.92114175008913,406.19465047059094,1411068.51215912
178,406.37923718291233,408.06694170775205,406.3143481642909,408.0374737213205,769884.4695951921
179,407.8734495321722,409.1775232959771,407.6489716295435,408.8241670665334,413672.3423883361
180,409.2329912335999,410.69280022569393,408.9049203361359,410.61114109776184,319378.67685459554
181,411.02175223885956,411.17589276334246,408.2959982078445,408.3728308792318,999839.9120222704
182,408.5025709260728,408.5070598211459,407.3252979818535,407.51286304122146,2637872.3139861175
183,407.4813660388633,407.7642943849886,406.9580541432919,407.0038124764932,995181.0508328876
184,407.1284668511123,408.8586804358977,406.7831152713345,408.85030673213714,0.0
185,408.9082859885355,408.9219850242376,407.5846937043835,407.69691470491153,2917497.654226247
186,407.61193516875954,407.9468034259977,407.60614502333334,407.702186550311,1149001.0902822139
187,407.94744702356604,408.17506922982903,407.0481735908282,407.41955814509816,2588950.0113669704
188,407.42518905461475,407.5780918749389,405.5352229113287,405.7660934265501,0.0
189,405.92759103751746,406.29064456593454,404.3732248387903,404.72793583771545,604927.2965265085
190,404.5487554228651,405.0508509794275,404.2490841595512,404.720889128369,769476.1491003861
191,404.5658932689621,404.7190185662145,402.72384378643375,403.1191798057263,523386.39538605907
192,402.71606062592053,405.12688939834413,402.5270933943713,404.798719494638,2941978.765235485
193,404.64992857144597,405.42446540351284,404.4617173477194,405.23074773461934,749294.1111267784
194,404.82551698688474,405.5307638063571,404.8169171589338,405.4765856961459,2903889.3969597802
195,405.07110911044975,405.21855761360507,404.8148563223677,405.0220672184442,39600.60839029844
196,404.81613905744075,405.12811688670666,402.94443790354234,403.0944856279272,0.0
197,402.7902810182669,402.8701935604192,401.5424903801009,401.83666125624194,2112256.0005965866
198,402.23849791749814,403.7073151510561,401.97476277552335,403.3367163136706,412282.4653516506
199,403.7400530299842,403.9917422748183,402.222176780692,402.43968294003975,714414.9840987911
200,402.59529372146955,403.1476549684385,402.59101352212224,403.14131662131894,2307157.653619107
201,403.2366946103625,403.42729743150113,402.88575819655387,403.19919269152416,0.0
202,402.96717571200963,405.42474576652296,402.6334847909977,405.02842615411777,3300066.9068024396
203,405.4334545802718,405.88318227618134,405.12713541338695,405.8690550739721,3072807.916374393
204,405.75495482772504,408.0690828903707,405.66147776570983,407.7104011640189,3518017.1575412382
205,408.11811156518286,408.16814862870393,405.35419276859045,405.48790336552605,1743983.2472047363
206,405.0824154621605,405.29980215551114,403.0548666915383,403.2775207754022,2453540.281351964
207,403.52655941567787,403.9099359741175,400.9967771069318,401.3563894287268,3749511.055734572
208,401.1713695015594,401.78627428318146,401.05474729158595,401.5153469884266,2001366.7176544294
209,401.916862335415,403.3628568261814,401.70991799247287,403.33694118248553,484470.79663395975
210,403.74027812366796,404.13257545674793,401.7799470766327,401.78442433588305,0.0
211,401.57782033581395,401.88225034234904,400.4278079388565,400.76845986901077,0.0
212,400.5973500680666,401.7252690882373,400.58722544384113,401.35834510989207,761205.5954511126
213,401.090683182644,401.4098537014978,399.70213251591645,399.97845068041175,1420635.9717884774
214,399.65079561400074,399.9793509564221,399.00895243761374,399.01131578336856,1546040.9099728046
215,399.074219691225,399.1711928753423,398.20226955363313,398.4239076968958,1769343.8346969108
216,398.5774849855825,398.70343318246,398.1368089002049,398.2757775079043,1613672.8040145407
217,397.98444276624684,398.29059645486626,396.86174528876796,397.13275287263406,2879593.191935398
218,397.24193291819864,397.4769937268396,396.3125127944599,396.5788708942075,1314671.7822138004
219,396.56628372348325,396.87175400721105,396.49516624687044,396.7668434431112,1596134.9498209679
220,396.63864511517636,396.8927843170631,395.4730050105941,395.54759933208584,364351.26375589985
221,395.7753884142024,396.9974541912254,395.54463057811165,396.745169917845,925222.9879498243
222,397.04307336076346,397.0675716675868,395.5532333756569,395.88633605877584,0.0
223,396.28222239483455,396.56726146675754,396.1996479535975,396.4223847582501,2001185.4015548667
224,396.4740974611598,396.69088504256945,395.352305567067,395.73019965678617,1169976.962784399
225,395.7423737604033,396.4987022732254,395.3713227118088,396.4110746523414,1581200.7137826364
226,396.0146635776891,396.6770856022576,395.75344899610246,396.36237198540493,0.0
227,396.11718342228545,396.17100292026134,395.4453339393201,395.5221262180501,2861260.7423662874
228,395.6655216862189,397.46927620855746,395.4981566333886,397.31653037755393,0.0
229,397.3135504115986,397.44396049575414,396.805354169846,397.15010074573433,1786184.203853309
230,397.08893680225367,397.57656414444585,397.0245585062487,397.20712222657494,0.0
231,397.60432934880146,397.7371515544144,397.06793843225466,397.3463352560855,832091.141686036
232,397.6567967416517,397.731205233568,396.4968493988103,396.8232801083146,1203181.745128794
233,397.22010338842284,397.5899271910546,397.2031497819247,397.53812183109443,1212166.3855960963
234,397.25747043991413,398.3397878947692,397.0428804870723,398.1090400214683,17913.440526918974
235,397.7109309814468,398.1631593274169,397.4283364960054,398.1099566599338,2566543.2777065053
236,398.5080666165937,400.2499024757809,398.43073016903077,399.91610128451197,742607.1693956673
237,399.76840575060737,401.6381142564697,399.629900213781,401.5993805080104,621777.6409399749
238,402.0009798885184,403.7202589604525,401.64367791513104,403.4213559452087,723108.4296564657
239,403.2209545885451,405.35817687891307,402.85803280735274,405.04088495298,1689662.6561810146
240,405.4459258379329,405.72497402949074,405.18517230681346,405.4590991722109,214521.9888353626
241,405.2851935075527,407.2763085458744,404.9343230511319,406.9005028069064,3539492.2447249577
242,406.6158770416995,406.70766239569133,405.88956251341676,405.9271359443012,1319094.908500295
243,405.71748933924613,407.88300693774886,405.4189967051975,407.7687455355491,1562236.0161272148
244,408.1765142810846,409.18767932728,408.16297370466543,408.8125482937216,2066941.4230064866
245,408.40373574542787,408.51083050561584,408.1028336994126,408.1549767289801,0.0
246,408.1085134757182,408.9889652012884,408.06868631965176,408.95269803844093,0.0
247,409.3616507364793,410.8020319914586,409.00813121102306,410.5380738937039,2045266.7338879067
248,410.35881944093245,410.67453940354324,409.8229219397336,410.20499951120985,2018689.6385785318
249,409.9589809366862,410.2754116489976,407.7063158084083,407.96890323860663,1150197.1752177516
250,407.560934335368,407.62608787098094,405.39615788420133,405.7449963019362,493972.4207915581
251,405.9686544595464,406.82301120366424,405.75525514699245,406.56688845431603,610053.2878142236
252,406.9734553427703,407.75712470348475,406.59871651314944,407.699441624977,0.0
253,407.3978072258856,409.7203629102132,407.1928371839862,409.5490918098466,0.0
254,409.33803914147484,411.12907126412733,409.17975128567224,410.8601784559827,1408225.479650669
255,410.9128834153975,411.15154492463716,410.59810266678215,411.1415914880765,2662792.633878396
256,411.1866460861895,411.43030509014386,409.3358807201653,409.64542618312475,0.0
257,409.8204489931319,410.97203828304083,409.4127306672291,410.59487167927915,633521.1301880289
258,410.1855616961916,412.5495202727946,410.0885306024629,412.33170305701776,1446610.5404290557
259,412.13882146430905,412.52358166992155,411.5178375689795,411.77030080627384,2007215.825498967
260,411.64613491055445,413.29371108530063,411.6224588417675,413.0064680231428,362662.5103699359
261,413.4194744911659,413.82988403713045,413.10442554381734,413.5446293005783,1283404.9170700093
262,413.13108467127773,415.6752724186081,412.81419518237743,415.30928462340825,1191926.6327096818
263,415.72459390803164,416.74233509328553,415.44834957731996,416.58605955628457,61958.559437701246
264,417.00264561584083,417.1484851015599,415.7968598980919,416.000512847926,39079.36230742908
265,416.4165133607739,416.88919019006113,416.20875767637284,416.5229997705954,0.0
266,416.7320083074786,416.952747202567,415.7675428405591,416.1138815609481,2926908.95332646
267,415.8350280835387,416.1139115707207,413.96400557110337,414.37484900651197,640050.7734131124
268,413.9604741575055,415.1909104589744,413.6382373790026,414.87543674918714,0.0
269,414.7096020534179,415.01425584695016,414.2169612504528,414.4704758573129,30171.072118307697
270,414.2708747571938,414.4847258561677,414.11705435220955,414.1885206441658,132797.82426278607
271,414.3059922643337,414.4701487428767,413.29366517308017,413.4674439031322,2262074.019044282
272,413.8809113470353,415.5862771942077,413.6530878280102,415.34326235165605,0.0
273,415.6303808832729,417.23995018315406,415.440206265678,417.22759101036377,921358.2240451162
274,416.8103634193534,417.0198229030631,416.19404814964815,416.27960370562886,0.0
275,416.33777954135877,416.3899540992495,413.8668921975947,414.01039374642295,2293784.485418583
276,413.72559522841675,413.87477106952065,412.37788952986966,412.6229081002087,3205935.3860719167
277,412.2417796530378,413.27236865987703,411.8628447830571,413.15680685053485,212149.90522733796
278,412.8779345955717,412.8857079734712,410.5217224361432,410.904619780899,0.0
279,411.1736790334181,411.1837188990426,408.6182521563636,408.66470976083014,2199091.9307081643
280,409.0733744705909,410.73564492934497,409.023082817466,410.51873917265874,1292467.4776143923
281,410.46475580728986,410.6249980845374,408.0621114596071,408.28093265252477,0.0
282,408.36055509566313,408.70142261502633,405.94324933577366,406.05532479116977,1167594.454783902
283,405.99015038549277,406.0757427982631,405.82809242233077,405.864506417817,604662.7180920528
284,405.5369688569666,405.75030119380654,404.4112808052028,404.6516077316017,790343.8824713156
285,404.58022385087753,404.93366230314155,403.76224513515115,404.12275865083694,2436377.0594418133
286,403.9655920404783,405.13265460647193,403.9126370953859,404.91743565953107,515115.81529724237
287,405.1530814438985,405.17255068243355,404.3629708694499,404.3724238217542,1132714.3191126294
288,404.7767962455759,405.0886809578126,402.434413412128,402.6910626361202,611334.648411216
289,402.2883715734841,403.671402566035,402.20377550908125,403.5445197607107,2055116.662485771
290,403.9480642804714,403.9565837478779,402.37136189587557,402.5291678245087,922424.3785407845
291,402.9316969923332,403.6772714629131,402.6007529444594,403.4277595483758,574456.3377007109
292,403.8311873079241,404.3791985461061,403.59736848108014,404.2333594626293,1133667.9266919284
293,403.9880011146989,404.0922132745898,401.9719458924408,402.0339737628441,914603.884432947
294,402.4360077366069,402.7691411918583,400.6883847236796,400.90203294513265,0.0
295,400.9592723811591,401.20073677111367,399.7900937766939,400.094871189757,974133.0208367049
296,400.08656849233995,400.2054719981992,398.0863656156249,398.34894552611667,287961.531152484
297,398.2381770305001,398.3090968273846,398.232086291372,398.23923498371636,0.0
298,397.8585660439228,398.015066099202,397.6231680511771,397.96552495974373,1027080.9847719058
299,398.12779823654614,399.28405842729353,397.73706639724344,398.9162176414676,1210117.799786089
300,399.25718925268455,399.6396492497249,397.04464196976306,397.3221325285211,2056297.1388415464
301,397.38760833818657,399.13961359713676,397.22349237300426,399.12470295382025,1343694.3994004708
302,398.81255538544434,398.87168832032324,398.0810186759636,398.3912016959754,2338255.2468981203
303,398.62228235198745,398.9554833742095,398.0580449940734,398.31408035485356,2501920.5427836534
304,398.37192518004923,398.9559943657683,398.03283364921,398.9251281929544,1843991.2722889811
305,398.96795027446814,399.25909723603354,396.66509442204074,396.75052039133584,2675243.0125168813
306,396.77013124006436,398.03235350689266,396.7184876705729,397.79337016135486,918230.862034868
307,397.4965445130238,398.6556329527027,397.1632451354899,398.5494965152753,726603.7787389418
308,398.2211704379331,398.379519711132,397.89325267627123,398.37511366008187,1186299.8848022353
309,398.1522603557967,399.2931911005712,397.8971943081316,398.9885041491237,1856554.6048042423
310,398.61703401919846,398.75217021028146,396.6910488535283,397.03371382240556,1048567.3126208159
311,397.4307475362279,399.2305267426695,397.0540641464403,398.8349757501729,486866.90636571357
312,398.64145667441295,400.9281602935563,398.5811291606967,400.54569102112265,257164.00426192
313,400.72099929683685,400.87905800721705,399.04137302762695,399.04499285731623,1400451.7137668575
314,398.97173959160403,400.52618876900397,398.78732996422565,400.19565220883055,0.0
315,399.85976201296444,400.0575665655447,399.50382708768325,399.5936567248707,0.0
316,399.19406306814585,399.5748000435163,397.5983114049997,397.6394357838936,547706.8170421863
317,397.28318678072054,397.5495200557054,397.2367148822607,397.465219961921,1668621.1194552998
318,397.0944558279513,397.3208768015327,395.5619109655316,395.66665523691415,864650.1158212593
319,395.6828058211244,397.6378947132397,395.4336505919567,397.4617150954432,528977.2893431261
320,397.66118173017054,398.00162769091156,396.4134670301965,396.42530784479527,674955.8693060621
321,396.6380768256156,396.863599518028,395.321221327151,395.3739124325694,1734150.2541205692
322,395.278021433188,397.1923845512037,395.2171245728133,397.15901572089166,1405328.6528591453
323,397.1705862609843,399.0278008712083,397.00057828510273,398.9608461181148,2258930.2994848704
324,399.151507358733,399.2102193490483,396.5632556443775,396.78604361209375,1437319.076639328
325,396.7041681664629,396.74382807132207,396.4703085351771,396.6869614526146,1867790.0850791032
326,397.08364841406717,397.44193356773366,396.45172576173997,396.49533114011655,1654623.1999954036
327,396.8918264712566,397.27206585756727,394.7185672744379,394.8366932409399,1509373.2455492327
328,394.5254172587535,394.52691737900716,393.347614094981,393.4869062282305,2173682.3060343335
329,393.35861979071996,393.6453650019087,393.2543634559036,393.51636359378983,2584978.6817736765
330,393.12284723019604,393.91495985631644,392.95656878362126,393.5523777658209,1271254.2221006253
331,393.7472423743592,393.9521865955666,393.4761395693786,393.73211303163794,1643229.176645318
332,393.6628502678894,395.2643631438292,393.28751539052683,395.18614554001743,3724917.4362693126
333,394.7909593944774,397.2515503688516,394.5239334186084,396.90372539792753,583890.4082864117
334,397.0557612142819,397.0584668997132,395.6802336248257,395.9768135013974,792989.9102655831
