Interval,Open,High,Low,Close,Volume
57,419.99866953601867,421.8978292915387,419.71628716095654,421.83491218434887,2533576.722071239
58,422.178836391497,424.07701672395757,422.1554059215541,423.7486921497969,369032.8814844248
59,423.432926388732,423.5685791975389,423.3335657984708,423.3722807103648,2155470.498227175
60,423.2981551032511,424.49886594946906,422.9640562759506,424.45116299892936,1348880.6794037349
61,424.46632092611367,424.7100894414354,423.9499624085884,424.1297023693677,2500019.990336038
62,424.3743863146859,426.30425903795896,424.06179597746774,426.0538933353141,520499.2943751421
63,425.6278394419788,425.82367341391193,424.2695181035213,424.32808894199314,1938673.0004420811
64,424.41127110144413,426.67741680380107,424.0580145810837,426.2531799478299,2555009.306505016
65,426.44266951061803,426.6605187058309,426.0356483970771,426.3932633573554,1203198.2134896235
66,426.4240110935904,426.4907972103194,425.3709403048753,425.60946903145447,2873199.099290738
67,425.2336185035254,425.80629707413044,424.838073908581,425.70923263724563,1732302.9343576925
68,425.33505888392466,425.86233985408745,425.2931113343647,425.6892096420529,2632190.2925187303
69,425.71628093737866,425.9703447072382,423.9742810586277,424.2096780183623,0.0
70,424.6338876963806,424.7459948902447,423.6494323460816,423.7502993158501,0.0
71,424.1740496151659,424.2588602305043,423.95046068335995,424.13538208956675,1753849.933778665
72,424.1202924438369,426.25768805671123,423.76388213051166,426.05959882325885,694359.7940381715
73,426.10124518748376,428.21872835564216,426.0145601058666,427.9925453403988,1777082.607232274
74,427.56455279505843,428.2390990377402,427.3436966061836,428.1001564605302,1224937.553819026
75,428.0143316558923,428.0717414067988,426.2229364693231,426.47964800622884,0.0
76,426.4081262585887,426.6236938336766,425.0192562785113,425.19978216011435,2135849.0305981287
77,424.77458237795423,427.30080864446904,424.38124835855723,426.89283284764855,0.0
78,427.0574832971743,427.42682080906485,426.32129158225894,426.39638307072744,2982786.39228201
79,426.35604262719517,427.52519901962756,426.1381464815732,427.25542959039717,1422540.6282335443
80,427.2286562832323,429.07300910263655,427.08759023505564,428.7705853803903,518433.503831099
81,428.62501121766223,429.51419987464163,428.5125879334987,429.41217296458194,1640459.4076835848
82,429.0738045001964,429.3019732432027,427.55863626431255,427.8470072183095,0.0
83,427.7856325529787,430.1218095954399,427.5941925513239,429.7302149265923,2501943.949040978
84,429.3004847116657,431.0641128966742,428.9769986886724,430.76513157988114,0.0
85,430.53768066679737,430.623858168948,428.62259788407073,428.8847416103503,0.0
86,428.9650350032842,429.0525089177767,427.84248930125966,427.8547153493847,2059771.6841312903
87,427.5072820074881,430.08123858240964,427.4975325047682,429.79580594835414,1127214.523603051
88,430.2127621900718,430.41294758953853,429.66663728522826,429.8007180693929,1432891.6770507088
89,429.9817784103627,430.17426554233515,427.6581311524036,427.9247603319003,0.0
90,427.4968355715684,427.619081932989,425.54821390001604,425.5920706702117,556138.0419634137
91,426.01766274088186,426.0918740365213,423.95395704918474,424.08956522650845,1407053.3665358848
92,424.0375159748817,424.1306738324433,422.9176000583304,423.14079644367064,1069265.4154619772
93,422.717655647227,425.3881630923825,422.3118623616917,425.0357065737623,1615257.8545391224
94,425.04744668867477,427.0069368035108,424.93104866118495,426.9640078981568,1778922.996206435
95,427.07627580483233,427.4076577987938,426.70323047167443,427.2802161292495,1955623.9618106731
96,427.26620000017726,427.9361704625683,427.0331611093613,427.7025319287492,0.0
97,428.1302344606779,428.30844698588106,426.5664996385383,426.6046287559626,1314244.8405112326
98,426.97352073127854,428.0763069097679,426.54917770988783,427.8521161092531,576300.9794598522
99,427.4635540863338,429.9527531568246,427.29566457100833,429.7931949159939,1927974.4419364233
100,429.76680956963787,430.01127873009636,428.3135507254192,428.6604656364789,0.0
101,428.881430186649,430.83081469291085,428.6139509664978,430.4604183967853,1389038.6707322593
102,430.5885410647974,430.8381051062408,429.84526104956075,430.1716469553677,9715.305546798278
103,430.601818602323,432.5192392674803,430.22854543219864,432.12324900599924,338669.61832329247
104,432.5553722550052,432.8408557661727,430.6499779986154,430.83081654229903,439578.45997862355
105,430.45212596481645,430.69162939709406,428.0978124425357,428.48228548065725,1945728.3177878712
106,428.91076776613784,429.70327283045344,428.79489159047733,429.5988853480068,1549917.2769392175
107,429.5432079209721,430.4787020342142,429.21247006767965,430.082712005408,2960467.303108774
108,430.4150871932546,432.047684983765,430.1034211077973,431.7583562092645,378429.4193188583
109,431.5116688097801,433.05842143560534,431.4062841955626,432.7216226645517,2647499.6517926836
110,432.3024837166027,433.7910961429637,432.2673422848605,433.39405049976966,1351628.6742382701
111,433.23693792913946,433.5322370442643,430.6199090904368,431.03154681979083,44875.85904903803
112,430.6757001425142,433.0615094618986,430.5737899410021,432.98161796678676,1163540.3413658321
113,432.7162259875113,433.0335139484497,432.58345617219305,432.7557429427212,1441015.316081144
114,432.32740829659895,432.655751653529,431.53423521024996,431.80429453910233,869392.7435324759
115,431.66681691592174,434.0245158721419,431.5351701873137,433.7633035827213,0.0
116,434.19706688630396,435.1953811660666,434.18209460892507,435.09538392370456,554224.4342395589
117,434.93342252929045,436.5022488359511,434.81309744660126,436.17554597863153,2197183.21111414
118,436.4289267662016,436.6700440293892,433.65290552992053,433.7978799001448,1955568.1106484146
119,434.215719968791,434.35165587668627,434.01223182475877,434.3160321821875,2024885.8661756213
120,434.47161059756206,434.7176613640788,432.65895231721606,432.7265144778058,2464956.8651555358
121,432.7008867092814,432.80951108461977,430.77278719990835,431.17966317616754,191830.7576661174
122,430.74848351299136,431.02116880101244,429.1178199554295,429.44421679249524,1109307.2239955477
123,429.01477257570275,429.9631649260311,428.9319511317396,429.8958870029632,39948.20641850098
124,429.46599111596026,430.480251865169,429.1034468415276,430.3250726857754,2542680.24706708
125,429.89474761308963,430.4527596839358,429.6978708814545,430.1890520439966,1704729.6471154185
126,430.6192410960405,430.9401200421082,428.51487595695346,428.5596437778997,183935.1599199078
127,428.6340057833978,430.59448460285785,428.27147773544107,430.50393249505373,339642.9524739911
128,430.46453408689905,430.84810204262305,427.9387040440157,428.15718333319495,0.0
129,428.56370951963754,428.6662860606015,425.4228626894549,425.82322669473257,2017648.9480335028
130,426.0681870341689,427.55782457846755,426.0048837811778,427.13322072156296,1774025.4211477446
131,427.2904862954748,427.32732877010505,425.71586242737726,425.7446630061173,419048.43591419945
132,426.09268246131944,426.2907237797063,423.8930689371962,424.27977726046055,1501768.38882994
133,424.704057037721,424.77792753914576,422.3217498138532,422.5716318399903,605373.263375754
134,422.6729391755236,424.4908274390643,422.6400144437106,424.4887541540121,1521628.1879460681
135,424.1871894456722,425.19414805072404,424.02760276148894,424.90141151146264,1933754.618312756
136,425.1783407646982,425.22858651432017,424.4300225115461,424.7742911472455,758708.7262587047
137,425.0107491843657,425.5529429149029,424.75024821775986,425.1834532038316,941279.014488843
138,425.3037524608146,425.6607518153376,423.92811689657333,424.31729654261216,0.0
139,424.2151850355439,426.51876160900844,423.8040443913665,426.24233858550843,1906180.5133827354
140,426.18311107462483,426.4997137299735,425.8474133807521,426.32435423058035,137923.91166610993
141,426.0194225257424,427.86275154011815,425.8434242307521,427.6553370577531,888620.7373359728
142,427.50551230951,427.63011728037117,426.77371421736626,427.16146126946813,2372740.754292163
143,426.73429980819867,429.41387375110344,426.7003180441747,429.00735451906684,1921719.2571025523
144,428.5783471645478,429.46079338705505,428.4695389963326,429.3103327246966,0.0
145,428.8810223919719,429.26989888022854,428.5627716622163,428.74962149164946,399237.1135483838
146,428.813191952162,429.0526374734574,427.7474250955607,427.85203053141015,2047929.5201796778
147,427.4241785008787,427.7590546425307,426.7370031098618,427.1595239174711,0.0
148,426.8843460584835,426.9468190174629,425.50350708990067,425.8441732066048,0.0
149,426.27001737981135,426.5642139707407,424.10430701722674,424.52348886876314,3076731.403727915
150,424.64634667641633,426.3456101215472,424.5420704271509,426.00799164570094,2096491.8148075035
151,426.2555214538982,428.3461686111187,425.8345081109441,427.940704031479,1100212.5193915584
152,427.51276332744754,427.5624063987166,425.58729523711867,425.6180446305375,0.0
153,426.0128980401162,426.95666350609736,425.76611275544036,426.8323028379446,0.0
154,426.9834494183785,428.1496424002556,426.5581301927814,427.8497179318446,2393546.1717224056
155,427.7589606686847,428.45940999617795,427.4884746053126,428.1945328681032,191622.3773710254
156,428.053226692502,428.32958195002107,425.5799784626924,425.8603726310599,833763.6006256975
157,426.273700625101,426.3740831872822,425.41119419919215,425.80556492139306,1067381.3528615467
158,425.37975935647165,425.387291807074,423.3529542671154,423.48442734942546,1718779.875784153
159,423.16628932903734,424.10595561494716,423.1548785558505,423.9526717998053,0.0
160,423.5942473427381,426.2764159810488,423.2387124394904,425.8760596137424,0.0
161,426.28817673954063,426.4660217407368,426.0523063222866,426.4217135336443,648972.696024653
162,426.84542094817874,427.1705776322858,425.5698795323322,425.7676184459455,2003346.0311896778
163,425.4077428450103,425.7240443879512,423.3561181313873,423.7415299943761,1232039.0475346802
164,423.87358706181504,423.9010608156968,421.31115686803133,421.43164382307964,1513848.6879279085
165,421.1218328865233,421.477226437464,420.14259460100357,420.2390090003597,644566.2060280752
166,419.8187699913594,420.15154270689,419.3212725556113,419.5325701235372,2621906.38119696
167,419.4816729526016,419.69605539388726,418.84550184372483,419.0032085152188,2730124.772051255
168,418.58420530670355,418.91840225072696,418.4108402292314,418.52371679268236,0.0
169,418.5006358397537,418.53219123453863,417.7793646512173,418.1429755793592,2149715.008222039
170,418.11909888554845,418.74427249728484,417.91034909430124,418.68803320190904,2395640.43116354
171,419.1067212351109,419.50181754927604,417.32952657738355,417.3576825905054,807141.2325633506
172,417.7750402730959,418.0532444023904,417.35579928839786,417.45257010704165,638944.5096483212
173,417.22683381238056,417.62788228295847,416.2646058154999,416.60795173628765,1228999.6365568435
174,416.19134378455135,416.21588819597986,414.0419853857575,414.3369518968795,2189804.632865102
175,414.7512888487763,414.8059816848155,413.5803690269778,413.80962270841474,2517718.7869820464
176,414.1240137580762,414.404719759109,413.7412797100975,414.2159917705795,1123351.2098024604
177,414.2140997107969,414.3493231647654,413.9085191237057,414.09553081884326,2144474.6762471665
178,413.7912896240832,413.89869368931045,413.13060618186347,413.36661261609464,2231516.0619852124
179,413.47983933989775,413.7982402764912,410.79221264141796,411.1737911331994,414747.4936759615
180,411.53863924412474,413.20149460475346,411.16411321822454,413.0392037414478,1245038.9512964468
181,412.9708972498194,415.0254327375503,412.85222051139147,414.91307935068033,3254435.9320604107
182,414.92267734049034,415.20662951107255,412.2459377430551,412.6513185449956,1889522.61462963
183,412.2565098656304,412.29899047612906,411.6923356908065,412.0344605774135,32300.37116385228
184,412.44649503799087,412.61396039085787,411.9462524907081,412.31401537749605,1670622.018689761
185,412.35110535640536,413.2359759987049,412.0072503060547,413.1176674375843,2327308.5048736576
186,413.24587495194123,415.1716101755903,412.91567608173284,414.7775142877892,0.0
187,414.3627367735014,415.3039733610385,414.19155182235824,415.00345811501154,889464.2124906962
188,414.987494648933,417.15882449870355,414.59944810408734,416.8420348532148,3932357.67514272
189,417.09814083126577,417.3365882901166,416.9221839150367,417.3109309836366,1418187.987056565
190,417.02407168012735,417.19258251672426,416.68514020479967,417.17536774870337,277973.78118473024
191,416.966475902711,418.31942395202,416.8300496146827,417.9883287614503,1642971.1352252655
192,418.13717761244885,418.47797783686656,416.77987395357866,416.96776470296453,306597.1254443317
193,416.7820689610007,416.9102680961526,416.46745023157706,416.73136123352236,2608439.177201189
194,416.6925401084333,416.69987503903366,414.1632428187507,414.45968866824035,1008068.185962053
195,414.04522897957213,414.09357051436973,412.42677356036813,412.7189131545225,2967392.66954006
196,413.1089705501379,414.6446534420374,412.9349503797327,414.59133566992455,1079831.5957332095
197,414.417744615606,415.27615777634526,414.3810050735765,414.92481664298913,4100329.34013602
198,415.2758091900783,416.0011952117261,415.24235731688543,415.96902066911247,2891043.3157931063
199,416.38498968978155,416.79184570631907,414.51282916078173,414.59775546927364,1227456.2629727784
200,414.8891705089907,414.91658016083477,414.45132173939896,414.77378758103794,531431.3522286838
201,414.8770839890149,416.79100081865545,414.8067913833147,416.6555326475029,183032.23817474023
202,416.5085724823529,417.5759065367685,416.2724851412654,417.25674755828135,1065504.2528482475
203,417.04789614241247,417.80708742028906,416.64794059096045,417.75688915631633,1780975.6113355653
204,418.1746460454726,418.3230129041525,416.9787723796178,417.3642754503988,436806.9656732045
205,417.7816397258491,419.51191539886366,417.64121707896663,419.25777303815096,1097414.3889334183
206,419.57007828186846,420.8339839458109,419.386997142386,420.5683389286662,986092.7373359532
207,420.17906694340496,422.8475917439602,420.06832431407213,422.47637270656196,2451796.8488329635
208,422.8988490792685,422.9983367961134,422.14075306158884,422.40730089877735,449377.12611065374
209,422.3067035812868,424.6377322416112,422.11051017028416,424.3236776764438,1478072.2027260815
210,423.89935399876737,424.642180825802,423.7042055642497,424.54670948274503,0.0
211,424.18840956227706,424.2315532385928,421.9103115647476,422.2324341429722,569993.6820926446
212,422.04044666743306,422.3100860646241,421.2694038649581,421.38872153037465,0.0
213,420.9673328088443,421.59756600644846,420.8870740344863,421.47871542423115,1399035.6498632727
214,421.29184056962174,422.02740517426014,421.143929888815,421.77094246618793,53088.54298838694
215,421.7924090636364,421.802823064282,420.51570451496264,420.76543619255256,2178433.9809363144
216,421.18620162874504,421.5177603182148,420.49475467324913,420.7802409068993,442112.07445772085
217,421.20102114780616,422.961200855845,421.1681547636328,422.6892360413563,578919.2260843077
218,422.69165577912617,423.955795792636,422.3892967642487,423.5383944536764,1002057.361490266
219,423.80201266363827,423.93595349650053,421.43262340002747,421.66004023936944,4243118.248773632
220,421.44523782482275,423.17823190646584,421.10375886651696,423.10521833854403,911498.0693136218
221,423.5283235568825,423.7600381225501,422.4037160031787,422.77186806241775,1728336.206275892
222,423.005139208085,423.84466612542326,422.785549624194,423.59277333208775,2188208.4781757435
223,423.5185862676122,425.8055063767196,423.4503305769541,425.407002811261,612528.1295768309
224,425.8324098140722,425.9219315681829,424.6233068990439,424.8944526181625,1342779.5482298536
225,425.11102930284983,427.1491420324757,424.6977838516479,426.8221131018336,0.0
226,426.9654498334764,428.8624978521943,426.5387213066005,428.75851899255207,439838.4559098366
227,428.4338749479831,428.82813702283033,428.1766862588023,428.7569095107131,839120.5273368377
228,428.3281526012024,429.11073783879857,428.2713417722968,429.06928829053595,544375.6704773665
229,428.8065656999112,429.6056202774948,428.416995529404,429.5162074347063,1795999.7492525382
230,429.94572364214093,431.429092074323,429.61177846775155,431.2297475386461,15761.160069161793
231,430.7985177911075,433.41689932072376,430.68195455939747,433.186149978338,1912267.0302288635
232,433.1551209838876,435.0600479728095,433.0780993887563,434.77375615650635,710339.8731412233
233,434.7145123469078,436.77727458987897,434.47478403157936,436.74623704891593,2100568.6006927853
234,437.14402493118575,437.6595598949655,436.9205787381724,437.5217397502739,1430629.1493944728
235,437.08421801052367,439.10610773806667,436.77548270994555,438.7985034320492,494027.16932499513
236,438.9632767723154,440.0250253975166,438.94462187913217,439.8330999996654,0.0
237,440.08850856067875,440.467219169062,438.85419776145596,439.26563018855785,1172446.3901955744
238,439.70489581874637,439.76849104810026,438.39735389229577,438.7849309848529,847791.3134419776
239,439.10074724173995,439.3025482323593,437.6036285043911,437.92468220475877,488238.031583401
240,437.9151672395115,438.20100054339315,437.66788829934274,437.6941897674727,209577.74031083134
241,437.7784784120873,439.10617514466765,437.6023783432508,438.88211293100926,1784665.2756814845
242,438.8322849416452,439.0782434501377,436.059767208473,436.4896929019832,383915.6939070036
243,436.0532032090812,436.42607892682577,433.8846829524323,434.30984245223385,0.0
244,433.8755326097816,435.6438283323297,433.49849417771566,435.5935302933808,0.0
245,435.2818412467291,435.70794154395264,432.80591953950113,433.21903688003937,825276.8152471387
246,432.9445681607546,433.08192929127364,432.0210876271684,432.4521903025323,2077412.3797666435
247,432.8846424928348,432.9543687934081,432.6245720848957,432.80183812368637,140090.92662590346
248,433.23463996181,433.25051364364475,430.5406762605217,430.8913870144658,1133205.7212082245
249,430.9459181561141,433.21507691070155,430.7387016120615,432.84625438066433,0.0
250,432.6160267470719,435.088829472113,432.3320608112054,434.809990586052,1636502.4144550986
251,435.10581202044756,437.2010598272723,434.75895563797377,436.7826358667645,2452017.7501272513
252,436.3458532308977,437.63997913061496,436.25775975258944,437.42162929320693,2233822.3189765112
253,437.79161644856947,438.11899988376405,434.9971910443229,435.0371706055165,350884.44817708444
254,435.472207776122,437.1796767582614,435.3662062097366,437.01084655618365,400520.26115681964
255,437.44785740273977,437.5540831184635,435.9641126707974,436.03434450852075,279796.31701650517
256,436.4703788530292,437.83056674089795,436.14084822125994,437.40277681005637,1186351.1871461982
257,436.9653740332463,436.9846609856739,435.9640591758581,436.1554551066908,926525.816025055
258,435.7192996515841,437.285037078931,435.3337387737374,437.1554442267205,1181802.8488819238
259,437.2523859379113,437.6087165531494,436.2491334295689,436.41402001951286,1407933.6267767278
260,436.47357260817637,436.7808307062017,436.39113290105746,436.75681928027166,3512116.4944153405
261,437.1935760995519,437.6105915753432,436.8226615559302,437.3383922709771,1392495.3607284925
262,436.90105387870614,437.11120913145703,435.05796434985285,435.1102091692439,2759141.637339697
263,435.48817967213586,435.5606777955487,434.93763397932156,435.16579074496246,987437.4887076981
264,434.7306249542175,435.048433980125,434.528956885493,434.8375596309057,1443241.0950254193
265,434.44263969395206,435.41486877190675,434.12255679072786,435.18951965548524,1133185.5338224645
266,435.62470917514065,435.953895992764,434.93392290120687,435.2673832374278,1245698.6926499428
267,435.6992962172416,435.94216303695157,435.07166965015983,435.2398491893199,814413.0029130973
268,435.541940093566,435.887303881049,434.6940549223288,434.86679590855834,2419731.744397464
269,434.4911075948022,435.9918775709812,434.2104419443818,435.7329815807039,685287.9559210534
270,435.2972485991232,435.6190031634294,434.41277448169313,434.7062312156035,86122.59989307146
271,434.97868696638136,435.3167500134526,434.60506952437095,434.93381149105585,399936.489517406
272,434.49887767956477,434.6373003143046,432.67403093154564,432.90028326754924,1347918.586735804
273,432.5190463067952,432.7406197094009,431.5807632782214,431.96775227488286,396516.50173681474
274,432.30967310608565,432.67836641378165,431.2758546955236,431.64773517714815,1250475.0962595758
275,431.3227486721003,433.4399112527411,431.2792999992974,433.18684142811435,697462.3376069653
276,433.25351003248,435.4960120887943,432.9085681577661,435.1521228082827,1538004.2695057013
277,435.32557696804497,435.6102908953688,434.5718235113137,434.9057990784542,1148234.1845864353
278,435.0138513074793,436.903229703242,434.85976338998285,436.56115816912785,1606028.966014994
279,436.84000378820144,437.56865055968063,436.52184703178995,437.48915111513986,1886554.175363345
280,437.5443023905379,437.9084394880983,437.2352217281959,437.82290632068106,698801.936558774
281,437.99749789633574,438.1581515910085,437.2404224517219,437.42234161039454,3077105.5622630306
282,437.22691069287066,437.5898807241864,436.55611761335757,436.6947933580751,1461711.8487690296
283,436.6121408752348,436.95833990510863,434.30001071932384,434.31429677500864,519653.2721157101
284,434.7486110717836,436.58597742414935,434.351365043342,436.28469319281965,3014435.600028402
285,436.7209778860124,437.8291430124936,436.6173066422392,437.7507366669189,255709.9102220754
286,438.1884874035858,438.5486595809658,436.9476649517194,437.2609522196244,99516.56453657325
287,436.8236912674048,437.1655707855363,435.11863719168,435.41604291712554,1384576.7824830958
288,435.72415932849043,437.39543890327377,435.5808311202708,437.3914377350995,1219330.4176189466
289,436.9540462973644,437.26992287089945,434.90445823292043,435.0071436266575,1267046.611487167
290,435.4421507702841,435.5793815866271,434.04650171389784,434.4597051492506,21961.483828499913
291,434.89416485439983,435.11624250261445,434.88587791090816,435.1078099882913,1434066.947032048
292,435.3340686512185,437.43295012959913,435.19451698311286,437.081806415599,909480.243696254
293,437.1601432569033,437.2496781308762,436.6287037390342,437.0088634798176,3170806.5594576346
294,437.44587234329737,438.04654702274064,437.05384128199523,437.8531515028676,607361.1118354736
295,437.4983155259111,437.5220647145273,437.19554387042473,437.2526116952465,229610.33055660466
296,437.68986430694173,438.0649618981395,436.8913389378522,436.9270883073578,1464010.7444395984
297,437.3220231576371,438.41697398508427,437.18393714036057,438.38203301347136,2130078.9197178166
298,437.9436509804579,439.96262845652933,437.622067572459,439.7110384687096,2171231.9430113486
299,440.15074950717826,440.2394548864189,439.8150903159017,439.8616003014924,915530.1980596094
300,439.75582401724205,439.81067743449285,439.5196999783945,439.66581225505024,2266171.449758895
301,439.55258416886227,440.5795008433853,439.2692814033257,440.2759067017071,809668.6903936041
302,440.3050232730021,441.79805781476364,440.1329679139796,441.4877752813061,2491928.6609786125
303,441.2909670898863,441.42450900633327,440.18607197304937,440.60377212619505,723736.4624534049
304,440.70421879558137,441.09473869942826,439.552932453299,439.6353284890622,2616267.3217579406
305,439.1956931605731,440.6449828692333,439.16207052540284,440.44192967635837,1136046.4834657616
306,440.001487746682,441.36163539973217,439.8814711650289,441.2751730189575,1956084.1380659298
307,441.71644819197644,442.03878465077486,439.6852148629734,439.8410239847591,901613.5087517792
308,439.81341502725314,441.9626366363819,439.5942725094912,441.83649404987386,456979.90857128997
309,441.394657555824,441.6249855597153,441.07348229449394,441.48142199105365,0.0
310,441.5303409344031,441.7478515551219,441.18223027163083,441.6022193356781,617884.0273770052
311,441.16061711634245,444.03895427687524,440.84625541775523,443.605679589088,1816695.4486492022
312,443.9716890682157,444.11682351020613,443.52831561656177,443.825753362093,148579.3868997189
313,444.22867967206406,444.90123656397276,444.04327284836967,444.5797050075176,1395610.2259697025
314,445.02428471252506,445.1142649027515,441.87942701957803,442.156226448195,67008.30460562347
315,442.57654036243537,443.7110528447101,442.45438206374035,443.6342113356432,1411244.8170407484
316,443.6727589000112,445.835975755276,443.3633866508136,445.6468903271593,1747440.0039730165
317,445.6144946594367,445.92347740381615,444.8006134364116,445.07862122203875,353248.0602375346
318,444.6335426008167,447.09892130086683,444.6034708099736,446.70168518775154,634783.9814692758
319,447.1099315406305,447.14220578546184,446.67815622611516,446.73634999064734,810484.0493467313
320,446.8017131959474,448.0232758791307,446.77314864119955,447.9030212103127,588807.4570681986
321,447.4551181891024,449.943473785475,447.45388882375994,449.9350669317473,1987345.5199702438
322,449.602295470437,451.9730881271728,449.2716002684528,451.5862769756656,2017896.7768755383
323,451.73839806292506,451.7895483416577,451.4786506981984,451.48509149338685,804189.0436508815
324,451.8091482748353,452.7515716512258,451.68471851458116,452.4744392332701,1366749.4964119492
325,452.92691367250336,453.0657057264836,450.869388003852,451.20547526908484,2553199.1915081185
326,451.12775151593286,452.2116470916983,450.93031132229515,451.8184144002351,719785.0121484625
327,452.00518763174574,452.161935257868,450.8198472027362,450.94654244423276,1106783.1008936986
328,451.39748898667693,451.4687947399294,450.8486368859707,451.1811188334833,0.0
329,450.98906902904395,451.28531304460415,450.8945292787861,451.24276509061855,419076.1392364318
330,451.6940078557091,452.98700314523506,451.64189908546956,452.6290571892478,0.0
331,452.9063723765486,454.70964770418965,452.6247914674664,454.5073213806916,2187930.661225712
332,454.247636388043,456.5694330535448,454.17517230729663,456.56932948074115,982841.2175115809
333,456.20895620153,456.4035387358741,454.0363177710818,454.08049346691064,897383.1404542199
334,453.99138608713804,456.1741431015888,453.7181569647623,456.14056513475293,420052.37597134174
