Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.9240046637483,417.8558075221676,419.8091987240797,1868199.7325237882
1,419.7334923105056,419.9224078772972,417.63338284667645,417.75878918680473,3123288.896770975
2,417.34103039761794,417.60778610668484,417.013087207665,417.2676433897498,803107.7560038862
3,416.85037574636004,419.39357500178494,416.7630647843741,419.1607025773214,1096798.2574540626
4,418.7415418747441,421.44760343868694,418.4826107377655,421.06235019283463,0.0
5,421.14981928910424,422.4352334824734,421.11141474884715,422.1884214711728,3116770.3512068153
6,422.14963734380444,423.1121459997659,421.8855663239173,422.709150068683,2204774.133291834
7,423.13185921875163,423.40799393849244,420.33105949485247,420.6614007845962,1051729.2241147102
8,420.69382345581107,420.9533118043267,420.31284279764697,420.36910357076033,502761.68763391266
9,420.7426097305724,422.3993689877297,420.61012231647584,422.27623345799805,1989224.0736303052
10,421.85395722454007,422.04712247205595,421.4778327390166,421.59728820870305,2535463.333953323
11,421.17569092049433,421.51459913332815,419.02764209048144,419.2990906591207,976708.8940502203
12,418.93469326243405,419.24698108144895,418.4822840551305,418.78967952754164,1446365.0046611729
13,419.15296986884437,419.4204920821825,418.8121258561295,419.2645233711926,1227220.6417798197
14,418.8452588478214,420.24254630080185,418.61441902754973,420.05289214936295,1614342.7856213204
15,420.0261610726003,420.5455541047074,420.02590323864354,420.35192582363885,1010982.6754767366
16,420.27167653468655,420.586198251625,419.0718770538206,419.4830628532835,153020.98253884737
17,419.06357979043025,420.7508612647992,418.7279271362255,420.72816872410056,893620.545561213
18,420.47704321679737,422.0035486409372,420.15967392434726,422.0010186965244,384247.9733436062
19,422.07932841972996,424.21734571592503,421.8654085491222,423.9155522537353,0.0
20,424.339467805989,424.78039186470903,424.33399808858155,424.772180900007,1279066.02369552
21,424.84728635384675,424.8800699274949,423.3480601546292,423.5324352732675,2034427.9493544619
22,423.19632405859386,423.55664109981626,421.8235482960143,422.14265113433333,2540181.4518792243
23,422.204369222529,422.43956532989773,422.077613763014,422.41202156919,380454.96966333885
24,422.83443359075915,423.0501907671445,420.61465576566826,420.839923649922,2398869.262218399
25,420.5587715344117,422.8371814973738,420.2074422682072,422.7491895529536,0.0
26,422.32644036340065,423.96154758684435,422.12522074107693,423.64247211365375,622028.5814281099
27,423.81550084967097,423.95751824228876,422.98366529020035,422.9866175951533,891932.1543778505
28,422.89406509379506,423.02636305835176,421.38847418466787,421.5751697515022,0.0
29,421.5688928613844,421.72987758481514,421.4094379262561,421.7201557122984,1313516.0877634457
30,421.5469720934481,421.90947957666276,420.56303317850075,420.8865798032634,396507.9655707419
31,420.9131380599076,422.3029973042296,420.80143892739744,422.27636945423495,2373323.0499909427
32,422.1456223221066,423.2185140005229,421.957033658817,423.06474258338295,228859.95492467354
33,422.85028753812094,423.7995881377521,422.4615315676156,423.71143255058445,588107.2789485247
34,424.07542635607757,424.2015272495511,422.5943824867058,422.8771003609082,2032979.8339490485
35,422.4908040152196,422.74978079626374,420.657157300598,420.78320929258336,817803.0512798694
36,420.4894293025199,420.60282082387243,419.4365909818574,419.7653276375987,2048341.5199067534
37,419.5679897907133,419.610706843986,417.38567694755926,417.47711641243825,441888.1538140783
38,417.20498005186863,419.74320363898704,416.9794654310001,419.3711259368893,1130281.8800532464
39,419.79049706282615,419.9207117175699,417.7077672193384,417.95133935461,903317.4240558471
40,417.5333880152554,417.79285846915326,417.2402421519126,417.60048753975894,779693.2184607352
41,417.1828870522192,418.58575769041715,417.13749357252715,418.5123230637929,1015815.481401933
42,418.0938107407291,418.7687050131578,417.8710322964449,418.7124259145183,1427596.8153501132
43,419.13113834043276,420.06057729141446,418.85954851058375,419.95889500949096,683955.3710360175
44,419.5389361144815,422.0948619343557,419.4537383758038,421.86416386317376,1285275.6402431556
45,422.09697190144954,423.23106717806735,421.8859899512381,422.84798175060445,0.0
46,422.42513376885387,424.99723648556005,422.3199790308257,424.76635780846567,2456412.930959644
47,424.56935357233147,424.7450811043899,423.6791386515485,423.9301478731854,449197.275076712
