Interval,Open,High,Low,Close,Volume
0,418.7523999068629,419.14027900160767,416.60925196428093,416.8169104132069,3014395.880607671
1,416.9171482761475,417.1445402629319,414.17847986407656,414.54477150499383,115998.46825786913
2,414.62835779391406,414.869190223471,413.63528425867145,413.95220100775333,2005631.8657305767
3,413.6275517735695,413.94006820778986,413.3355437661983,413.52303142872006,0.0
4,413.10950839729134,413.44056008203495,412.8694477749732,412.94547528034775,462375.46487918904
5,412.6414925724236,414.63901932389155,412.47723487369933,414.22847028491134,2908998.7364507345
6,414.6426987551962,416.438405789461,414.2481208523855,416.1077413567258,1071656.147956534
7,416.52384909808245,418.11592173069755,416.15370423205513,417.9955383025801,675577.7664574075
8,417.83307900876747,418.1127437556823,415.4352601573007,415.7169744960031,1582956.3998764672
9,416.02456250585897,416.17398855515097,414.99166528358325,415.1559859810165,1502394.1532884254
10,414.7408299950355,414.9994249462467,413.86325703825617,414.1196018114498,1159114.027764605
11,414.25074024778945,414.723179795165,414.0773377326801,414.7082013590257,2260679.337336568
12,414.3433465987307,416.554740217525,414.19595650886214,416.1616696394274,2050467.881496738
13,416.57783130906677,416.7133743829786,415.76266485790745,415.7837264014817,0.0
14,416.1995101278832,417.26763660106025,416.00312996076457,417.1274618270536,813603.4510312497
15,417.5445892888806,418.5966847513545,417.1504649224899,418.30216280008784,0.0
16,418.7204649628879,418.8782399877458,416.7893455824851,416.8767873881465,1599245.3512267412
17,417.0131590399989,417.3010359167264,415.17204394937954,415.4146239225764,1237040.368817258
18,415.45672433581774,417.69658569963815,415.10804343870655,417.29927633434676,591014.5100144333
19,417.71657561068105,419.25061055465414,417.4249631902368,419.19247903421154,595968.0675355546
20,419.37718474356797,419.7822504339907,417.2674138393395,417.6078719651775,35509.10922410968
21,418.0254798371426,418.1015970638658,417.5847994198105,417.88050123539205,0.0
22,417.7976655685078,418.01513424767944,416.7994654214624,417.13634809110033,361970.6844426836
23,417.1744747987739,419.3680815384465,416.8409583831763,419.0288116183677,2716870.8826076137
24,418.6097828067493,420.1484997146627,418.5914349453074,419.8596295983265,2260527.119929594
25,420.0785674897428,420.61912868235964,419.67022630540373,420.4264470457752,2886043.761187368
26,420.07499631302557,422.5998470639434,419.9256841874647,422.33383708880007,1016166.1691485585
27,422.3533846486123,422.62343034375573,420.49342924472825,420.86174696934245,0.0
28,420.4408852223731,422.36791548737585,420.0259368893622,422.1804961603126,1293330.3182499432
29,421.7583156641523,422.07600193283713,421.3068277815114,421.639006976221,2483331.561141693
30,421.2173679692448,422.9880518504645,421.1992563103284,422.8577570622339,2546585.085813527
31,423.1022143336343,423.10722983900007,420.5218413837758,420.9098603443639,47400.96788373892
32,421.0483430244455,421.35570050505,420.65346924194495,420.94677990587576,843700.8691580745
33,420.5258331259699,421.22971526888404,420.30104263282766,420.98265620416163,0.0
34,421.40363886036573,423.2699188787017,421.18668413953765,422.89256965602056,1690451.8631557967
35,422.9303662746137,423.47401030806674,422.88444065353895,423.40864987022763,2190769.2152538076
36,423.51788714838426,423.7178790538828,423.2771034179416,423.7145795402466,1043915.1105415339
37,423.8506594361911,423.9509040548775,423.5378999081922,423.73490811987926,2060411.3672871832
38,423.44138103927315,426.06268598019824,423.3190220733488,425.6573079838962,1401539.7453305293
39,425.3941811751684,425.4036655176524,423.08725855507157,423.336978585368,0.0
40,423.7253485950102,423.8319480792932,421.7001697710566,422.1212760282904,0.0
41,422.35512389147544,422.73896162566217,421.7103759025901,421.7621833013761,1733123.327486877
42,421.456673530307,421.799280706348,420.12261767757235,420.2600397262278,1578776.9671969193
43,420.5908303731804,420.62954634618825,419.7525607260053,419.82375699977905,1195690.6762218068
44,420.2435807567788,420.44032520565463,419.72118006617217,419.7585618057098,616783.9208168425
45,419.93086181064814,421.7864159951086,419.7885919810018,421.4751928658684,1663921.8239093795
46,421.89666805873424,423.17681404344273,421.7511684005614,423.1670238837409,1286873.4060531158
47,422.96579853883736,424.7795815430357,422.9634281150653,424.59566597637337,1297984.3636655305
48,424.171070310397,424.4103271483264,424.14564376367275,424.34800260138803,1761711.3809585888
49,424.5326603850152,424.9549091138571,423.8009949496889,424.0786738885077,96249.53572286526
50,423.6545952146192,426.15417366555005,423.6337557821784,426.0026333485225,1094045.5583893089
51,425.94481525630243,427.2301107657754,425.75975014954815,426.9703470035043,0.0
52,427.2959249516636,428.38108014120235,426.8839656403955,428.0254715185101,1017835.8441352015
53,428.45349699002855,428.5754955186825,427.0837788249108,427.2747301530141,1737490.0914264238
54,427.5419353737111,427.86293897429283,425.9989658729013,426.05706496581746,1750343.479481628
55,426.26307260952154,426.52406158591316,423.71970728998787,424.0909454170684,1682855.6603462335
56,424.26006352980943,424.3240245644492,422.1071756295196,422.4426195461801,1585930.4380346872
57,422.8650621657262,424.39462069740756,422.5196433886311,423.9949853444665,1245342.2137366834
58,423.93728440455476,425.36132400625934,423.74995935167976,425.32386960834634,2399286.5518015563
59,425.74919347795463,427.5007215377811,425.55534220562106,427.25347827034244,22196.52769790683
60,427.2080395902368,427.2998177824226,426.1759333062446,426.320459518057,2061091.5889142544
61,426.1774045355342,427.09450842175625,426.02504722976283,426.8002822288899,2409913.3983129887
62,426.52161275127634,426.806727379697,425.10562746256863,425.1388392792231,346242.8710362619
63,425.07682525269666,426.99920969555427,425.01750304632975,426.7554399831684,0.0
64,427.06870920279295,428.51271343898713,426.7251076732334,428.5067158297578,2345427.9399049077
65,428.4255486788357,428.5124487626461,427.3222813926475,427.4355575773004,2463837.5489335004
66,427.406519709976,429.51017530341903,426.9877103989709,429.3747465419494,0.0
67,429.8041212884913,430.08516859392796,428.94581988888376,429.22465145908023,1809694.1506654443
68,429.5609510773533,431.34742480685964,429.378961818153,431.1719571820352,1186785.5705359364
69,431.6031291392172,431.78429165758297,431.403328099052,431.7795833856447,2328384.104092737
70,432.1045806408415,433.9615106354002,431.9358069218352,433.73848031974154,33686.17037930433
71,434.01963526679583,434.1848864769943,432.3572124515501,432.71926069279823,2486247.897360796
72,433.151979953491,433.5495218754769,431.9171348219206,432.09423634110306,1439375.028717856
73,432.3937896062596,433.6364974307044,432.1869838814739,433.39352407664444,1648473.2565091741
74,432.9601305525678,434.36606262967024,432.69354094645473,434.3325033709654,1997728.891269465
75,433.89817086759444,434.1761906039364,432.91756644178486,432.9894915558253,1215422.0297193949
76,433.42248104738104,433.52466153580906,432.781318833843,432.92638502621554,1659440.5188982803
77,433.3593114112417,433.5388619238025,431.10427310740465,431.46143472779397,2019861.641821855
78,431.8928961625217,433.55283819523993,431.6512254285427,433.4188882855608,688337.0609602267
79,433.8523071738463,435.5748354810397,433.5251936849848,435.2520313489698,1914527.1988647962
80,435.6872833803187,437.4982900861388,435.27946031938654,437.22668207951955,1255412.0576417388
81,437.66390876159903,438.0757369656325,436.410581754199,436.4895345729938,1732733.1882480562
82,436.9260241075668,437.3387159655842,434.95081781131853,435.1629110643436,0.0
83,434.9439563276475,435.3287558469228,434.6253569433388,435.1429700524385,495852.62646144093
84,434.7078270823861,437.18303575583434,434.6455759204515,437.1171259938699,783574.2348830537
85,436.680008867876,438.0720492925759,436.5458709485901,437.7953885777268,1971933.5323557782
86,438.23318396630447,440.0843227445817,437.8433252343908,439.7815780073476,283739.5918277928
87,439.7022323549429,441.6485729032545,439.281124521936,441.3593047614998,2176632.9410539865
88,440.9179454567383,443.43786851321966,440.60212582081857,443.36166296045207,0.0
89,443.7398014611362,445.65787809384545,443.3111923700993,445.35318007445414,0.0
90,444.9078268943797,445.1950124339198,443.11560149745725,443.139371203366,1887069.303700537
91,443.21516896747767,445.4492609274244,442.77590086110456,445.14980520494913,1052234.7624424533
92,445.4078389878259,445.4521746694461,443.82451565833765,443.8761852888533,485499.01282924414
93,444.3200614741421,444.4009989305336,442.68687905396894,442.8018083470148,1264931.3768481729
94,442.7248887578316,443.10760720502816,440.2693806012144,440.656644292067,1541269.8610813897
95,440.21598764777497,440.36632622210567,439.7710310259567,439.92813579869176,1171782.360399051
96,439.6048401385757,440.00828424100547,438.8163488002497,439.0568257219002,1628704.2409842343
97,439.3509339859841,439.6341783961417,439.0026341753286,439.1159636061219,420744.7773859912
98,438.77705424599014,440.0283150586092,438.6795810790308,439.87427470484613,0.0
99,440.3141489795509,440.5384040086575,437.2503356513914,437.6813851711309,944790.9719095903
100,437.7020470039208,438.9491851333251,437.52849834373706,438.6868947388949,2146957.791692735
101,439.1255816336338,439.5146032839584,437.75221672577203,438.10945381099214,1147426.4297244838
102,438.15808979586456,438.37875503320726,437.6973782269308,437.8881413313055,0.0
103,437.9564063521918,439.63918788899144,437.59002737533496,439.585679164678,1102922.0929722702
104,439.14609348551335,441.7238402192283,438.755552911651,441.57999078181507,1395485.8232777074
105,441.8377954601873,443.89185202991024,441.4923275804711,443.5833501887568,1357594.7145414623
106,443.58198898675454,446.00193201508705,443.2687343957145,445.59579843350184,607265.2009801948
107,445.15020263506835,445.2396024530835,442.95829012054395,443.1667809784438,1713670.6539403182
108,442.7440466943033,443.08264218672787,442.2022984991894,442.3320887809994,2849269.8126368076
109,442.31534209403316,442.4660830724817,441.41592957341663,441.7639801776764,314296.4624620413
110,441.3562682449234,442.41056145376587,440.970530963315,442.1690717590284,2439209.582836177
111,442.35210594622157,442.97174219318157,441.9393710789888,442.5836525589888,1448890.0763765955
112,442.8763087665623,443.59854541236285,442.75184019123395,443.5022372580416,2640799.8628030345
113,443.5276829965259,443.7230948239588,442.37265772076506,442.6766086693894,1570327.7591763856
114,442.69618532326086,444.2561871803072,442.2803483750662,444.2309140276311,377793.0194026857
115,443.7866831136035,445.6881529303145,443.42760930050076,445.33462329559114,2334627.5065027145
116,445.0314190706677,446.34821125566225,444.7437837551335,445.9629247647366,1629411.1030548918
117,445.5169618399719,445.83576011978676,444.0469587987369,444.39481398838086,1247727.8175465907
118,444.41265007515693,444.84239746965017,444.17359466452984,444.4935313633536,187765.60161169
119,444.82927504567874,446.55187489103463,444.5559795278641,446.50002283719635,0.0
120,446.37748683713545,446.80989078087373,444.8368781422665,445.0400806478822,0.0
121,444.8119455633783,445.018151358453,444.0031625724911,444.3246602694478,2081456.8391309255
122,444.1979988444155,444.58123180715324,442.9613076806944,443.107428397507,3024176.5006395485
123,442.87817890999384,445.5537775126868,442.7895113339641,445.1177174810188,1903754.055075164
124,444.6725997635378,447.1799929715637,444.3074536831469,447.1371268408796,716312.9678168425
125,447.203566636915,449.3961287585369,446.7911928821571,449.1656978539448,0.0
126,449.5237981713429,451.4442326598535,449.4823526599782,451.07207090260476,1263762.479959156
127,450.62099883170214,450.85983637834437,448.79584267897343,448.8458991187041,3440206.251935731
128,448.3970532195854,448.94433974294765,448.02100949176383,448.64193961687425,1271248.0911903342
129,448.4222131266281,449.15374346798205,447.98723800915127,448.87871296946383,2004877.8574974039
130,449.1185994863053,449.3718613737103,447.8510955100162,447.8606972476088,2668550.8257136084
131,448.27132293043456,448.30308965357256,447.92636823451187,447.982422867994,1263472.8181374448
132,447.534440445126,448.28538484194974,447.4134950602679,447.996674882127,1085265.5909536881
133,447.6171202064422,449.6278206293559,447.5096247797067,449.50857813274496,1816371.541260463
134,449.10957099831296,450.27772473683785,448.98120970945695,449.84288330700605,1674783.5850462243
135,450.189558786027,451.33776127730096,449.99439603035665,450.8961751086275,211019.11439775
136,451.3470712837361,451.76617340933035,449.04606400104586,449.0751925775853,1563318.8185751194
137,449.52426777016285,449.57192179940546,447.5680020269151,447.74967014830656,1480132.7859572552
