Interval,Open,High,Low,Close,Volume
0,418.27653094200974,418.6213732143394,415.9616131608918,416.2063835708282,0.0
1,416.622589954399,417.43251429059416,416.3817140372797,417.1934253111363,825729.2455598271
2,417.0945068127931,417.5080661938989,416.5038222390053,416.73620147839944,1265228.2274422115
3,416.45123858071975,416.7582504485056,416.0371700010389,416.3028788735822,678367.8506066368
4,415.8865759947086,417.56039194993264,415.6854101219027,417.1892233822929,1747988.5007509594
5,417.2274378724768,419.24319296501494,416.8813254918815,419.0819267940981,376278.9886303656
6,419.5010087208921,419.79077580543753,418.6723396861927,418.9259387810142,2372636.9676222117
7,419.34486471979517,419.42145655801284,416.57399065923676,416.6423032053356,140630.92859528668
8,416.2256609021303,416.53088945835646,414.34469069165056,414.7565391241337,1767125.4070973517
9,414.7421124439897,414.88321646954404,412.37658248677474,412.49563164548675,2306530.883606676
10,412.90812727713217,414.58522822456587,412.5823423513944,414.3670411776901,1345286.4675680615
11,414.49550243688645,414.74229832935544,411.93868139319767,412.23299336020204,1731502.329799132
12,411.8645263845607,413.2682949699771,411.6237474653603,413.01946729595534,725664.8736970149
13,413.43248676325123,413.51168766088006,412.53523782050917,412.68635269713945,632422.7123131959
14,412.2736663444423,412.72524395721996,412.2044840242301,412.3760044183491,1932652.0888760057
15,411.96362841393073,412.3133026026263,410.31159604442723,410.3808215704008,775464.5923124661
16,410.6268522966521,410.9635003296284,410.20151476337105,410.3598114257301,289219.53110075695
17,410.0545901411376,410.4125228512291,410.02079678503753,410.0517917073277,792111.8858905111
18,410.09289209071756,410.4739258447574,408.9046362538978,409.08639841940925,1807848.7782620466
19,409.49548481782864,410.9697381075534,409.15902559159673,410.8410413888586,189791.843117072
20,411.14006235649356,411.424343685719,409.17050029531384,409.23296067003537,0.0
21,409.39220522284245,409.6849653304503,408.9228345717502,409.1807834626061,0.0
22,409.4602218684323,409.49173481899044,407.92726445243056,408.1084100743925,1633637.6376339714
23,407.90722723141056,410.35242984211493,407.6784589719027,409.95991566667954,0.0
24,409.61706734141313,409.8602248647768,407.9731716093546,408.26027417899246,1356547.36323011
25,408.3553481553069,410.23693154523386,408.20596641151843,410.11246874811013,2477024.9545548595
26,410.29064199616823,410.381823305573,410.01668883333764,410.0479537289665,855785.0844843134
27,410.4580016826954,410.69704848560303,408.42937372365714,408.6077443833556,1195376.6165139214
28,408.5780692492934,408.74639807301537,406.16088852515986,406.3803550164265,1422826.969199819
29,406.31675599792504,406.7316675532247,406.1139926444817,406.6482536341852,1759340.645905993
30,407.05490188781937,408.1607086069333,406.87971034039236,407.97868756422264,2306853.997217427
31,408.12321574786193,409.46161936596934,407.8389546901654,409.3721674370758,805440.3751988227
32,409.38130350874053,409.46383272484456,408.3984098832303,408.4000298227191,0.0
33,408.8084298525418,409.1277536027627,408.50476250816246,409.08518123669245,1081960.928535151
34,409.4942664179291,410.2058979978173,409.11676380134804,410.10782415839606,1534138.468574039
35,410.06247829662533,410.5701541691966,409.8109960169726,410.33771405008895,520480.7156563265
36,410.249603864492,410.6854060500714,409.91613461950624,410.51082901382244,791437.6015791667
37,410.92133984283623,410.9791928469039,409.89807769323215,409.9326104434792,0.0
38,410.2649606818456,410.60645222695604,409.4379617370934,409.8079146816745,2864477.5188689074
39,409.5615725668309,409.8224284491727,407.55455954335207,407.57398298509617,2045771.8716896498
40,407.98155696808124,408.12854160845905,406.0816062506844,406.4597626862081,1540541.028976844
41,406.3335275283279,406.3879375881793,405.45624496552256,405.68922302608576,1534541.8450107016
42,405.2835338030597,407.8721806575304,404.9733548909743,407.52975325438086,1315472.9624017542
43,407.5018516426443,409.38543544591084,407.3067318469576,409.3786335973179,891978.9398370675
44,408.9692549637206,409.1090836571918,407.59965244851753,407.6098778085428,1550400.0667967622
45,407.41897364972056,407.5423018271306,406.2528089528031,406.5397579512682,1563190.5040483163
46,406.1332181933169,408.11234157282064,405.8873212022687,407.97445271424334,902689.50947973
47,408.20889700775433,409.0122226306242,408.14090235353774,408.8247992037971,2803607.9255173886
48,408.5647606490465,409.10331671822144,408.4430369383256,408.8900283837578,166873.3427371739
49,408.5792330269453,408.9633332706575,407.82548478659737,407.82555310406656,2298370.7342609745
50,408.08560764436004,408.5505344087335,407.83594509568167,408.4498573074439,2094835.7310242355
51,408.7455413260547,409.1259696177279,408.1245770307446,408.187528619002,121972.47609147814
52,407.84270183353124,410.0739948783447,407.8397074640254,409.7609909364014,340807.8864070859
53,410.12219467569895,410.46225430962335,407.8647251337207,408.07063560898666,0.0
54,407.675277695598,410.05402702740207,407.4309246809061,409.9219698261385,2709098.351376389
55,409.81371410886896,411.9778008054785,409.5778262462039,411.7817031734519,1251181.0903916974
56,412.1934848766253,413.44155685262126,412.00787617457144,413.1975981745805,2278622.3797243247
57,412.86153958872177,412.9572999607641,410.8231456776209,410.9451887445937,2312468.007021049
58,410.8692779306681,411.26947957839633,410.12432954796526,410.24757457958833,910700.2005498195
59,410.41641777506317,411.66737099545503,410.06869842876745,411.2624244745405,1798449.2102512089
60,411.5966890692917,412.14829153493355,411.3121721872271,411.8680433482623,0.0
61,412.2799113916105,412.4089959519305,411.36246317771884,411.7149878165085,2819978.8406500025
62,411.64071995773304,413.398240431719,411.3036446169303,413.2229946400025,1267601.663198546
63,412.90847772733645,414.17526862488273,412.7780907012134,413.9161371682837,1464338.6922208755
64,414.3033227129157,414.3268687431845,413.92264488166984,414.22358214188205,400508.96160185547
65,413.87899068918875,416.12186332305964,413.5779913066566,416.10283103717694,1402660.9232471287
66,416.36538818551855,416.572212883845,414.946871629176,415.03381890324306,524461.2759075107
67,415.27160374363376,416.68524553979347,415.134884888369,416.2805889985543,219461.2505030604
68,415.86430840955575,417.75054669579896,415.6130748039079,417.4751392839204,3239943.017685399
69,417.0576641446365,419.63205283488907,416.82295207390416,419.2534513764165,1652554.7205809203
70,418.8582573969632,419.9612734360109,418.8176215030895,419.70005074952104,1400483.7009251704
71,419.73314183465556,420.1309222345059,417.3636893139035,417.412195359629,0.0
