Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.1096375620111,417.28585387481445,417.38610842287386,1475873.6752315387
1,417.1943088211164,418.8997558760473,416.8431071403475,418.80378169071827,2395346.0049771634
2,418.6275580878355,419.427184211126,418.39298183474966,419.1277758966041,2435844.418604068
3,419.13104114893036,419.4354934631557,418.375444673294,418.5165517984113,0.0
4,418.2130312526188,418.32292481242894,417.0455396360637,417.1103437484931,0.0
5,416.71975568014557,418.18452299696196,416.4801686755025,417.81175549924274,2409309.7176305978
6,417.766177434988,418.1931068084814,417.7072590888065,418.0420565341389,1517516.175688253
7,417.84699453058096,418.2587778599456,415.942983371307,416.34164666765884,3414127.0813369867
8,415.9253050209912,415.99539934306557,415.60617662586816,415.84036547675396,92415.88284529804
9,415.8191192892853,416.2064014866578,413.20553478480923,413.57354987882485,322799.11527481605
10,413.3909639911539,413.6898635515669,413.20790608299643,413.63662460856506,2529927.559310403
11,414.0112879416791,414.2929356884705,411.4974889133607,411.7352994549469,1268663.9588593715
12,411.83248202670734,411.995647552474,410.9973077387812,411.2093913745158,1836622.2049049546
13,411.4398892623382,411.7254714802357,410.36988462633,410.5202677776898,1456207.787501079
14,410.72447096959877,412.3692885204367,410.4502915252838,412.31436105615734,2433711.60278555
15,412.0479102107528,413.1610161501042,411.6869568531653,412.84058094686065,602174.3469138814
16,412.54538656867805,412.8712716181716,410.8499462053273,411.2525494368803,1286822.8016994523
17,410.84129688744343,410.8514644024486,409.9981940047952,410.28705758300356,0.0
18,409.98358688241416,410.4204877869648,409.7300912927269,410.30181041517676,813510.3333742535
19,410.59849469271285,410.79702065053624,409.665162558817,409.6780960252162,1948119.9416380464
20,409.94092258888656,411.72347365198766,409.8514712719072,411.3493598821886,1919785.0116658588
21,410.95561970019,413.6214025177814,410.6677371650245,413.21556901046097,2239460.1848732857
22,413.44614264004264,415.213237793818,413.06994618841077,415.071322159663,2466600.457858643
23,415.48639348182263,415.6663150279502,414.15458952867596,414.3901756124981,1142150.259674435
24,414.3688765548152,415.0074934454505,414.02075415900754,414.77563071396503,2527181.017147978
25,414.8464724431765,414.88405015365447,414.2144852574317,414.44229337296775,2366911.899723205
26,414.28820367801325,414.63811971244667,412.54250794193143,412.9488432536232,593078.4588031729
27,412.53589441036956,412.8939358681608,412.0359920217973,412.0594222092579,1650071.3334047154
28,411.6473627870486,413.47332518513616,411.54566355416176,413.32890378332263,719048.2322679332
29,412.9155748795393,413.1793771700945,412.2598619883862,412.42166546822176,2162956.4572906224
30,412.00924380275353,413.1926272487575,411.6519367136693,413.0317564008137,433477.7673904563
31,413.0191413889859,413.2667070159148,412.51506743968474,412.7032708930176,955472.0314927291
32,412.29056762212457,412.55954441762987,410.9753229422538,411.27550623213466,765880.8170256311
33,411.68678173836673,412.08788089813737,411.295340988648,411.8654613816457,267913.2214354351
34,411.8729217041456,413.8280413167553,411.86402597312446,413.678248273425,2659857.6231883196
35,414.0919265216984,414.65744842497145,413.8418374385618,414.47158475614367,2084389.0386827788
36,414.3810528486589,414.5068972084141,411.89292452776834,412.2122306115635,2837596.9108428997
37,411.94430548419706,412.1882623100745,411.0130029565402,411.26068444237745,2011939.7273758887
38,411.3737677821881,412.8112586435472,411.1642749377934,412.49747554816,1366425.9411774583
39,412.3146424892824,412.560908159507,412.2662500728982,412.41068041016234,1390595.9095424558
40,412.6321271470837,414.04826284132434,412.2480335761449,414.01012448303754,41296.083397401264
41,414.42413460752056,414.6292594128635,413.19473575656116,413.3981956027069,1064957.324806915
42,413.1224250539173,413.47706612714376,411.16825557233153,411.29154037703074,1755047.3464185973
43,410.9619972960292,411.05769755708246,410.3191887702283,410.44680469382104,467240.3098567561
44,410.8572514985148,411.1889060888855,408.1818264308736,408.20939030059964,0.0
45,408.5561326678876,408.7302874932611,407.31341325355544,407.65896158689094,198383.5549104662
46,407.60264832032624,407.70235063649943,407.0993084460629,407.2884329582039,0.0
47,407.68760292263465,407.92926901680363,405.3886143062482,405.7897717907745,1742281.7161221541
48,406.1955615625653,406.58067443299757,404.8413414985296,405.1130265352435,1022223.9870801608
49,404.94873765872615,405.1888899344883,403.9040510040058,403.96394360675424,2661999.840204142
50,404.36790755036094,404.56524225508684,401.58097629519995,401.7618683769508,133021.67717464478
