Interval,Open,High,Low,Close,Volume
0,418.5541242203098,418.9447126924163,415.9041565229008,416.1888510371586,1363344.5989968842
1,415.9803889511752,416.02983174686545,413.5443238390805,413.92013578597414,1259222.2705450472
2,413.70262853992745,415.9190990301391,413.57800874996303,415.79800800631926,2632301.8751913924
3,415.38220999831293,418.04092295463323,415.0323486919321,417.6662605803231,1742717.5869139975
4,417.40420600902524,417.61504047103784,416.210108377288,416.55370565179925,674466.1899757297
5,416.43438826142796,416.7302729388906,416.0662218000977,416.354879270555,542251.1001954023
6,416.06599071049317,416.1131959771712,414.1394215081331,414.26143561964454,1676521.245399816
7,413.8471741840249,413.9898932429208,412.63700453397183,412.69479030431665,1616461.8500561772
8,412.9695111199483,413.34835465813455,412.7437909062514,413.02247746178244,1167927.9402631724
9,413.2573404294512,413.25831436984015,412.4344646537631,412.71427414246466,1170900.4499702363
10,413.1269884166071,413.3854384833903,411.54495973613217,411.82325403736206,1465912.006368552
11,411.43729974555055,411.6149055677368,409.42686762399296,409.57833638784155,1154528.6873569556
12,409.84910849841697,410.0443513175718,408.0412537622102,408.3246954949827,816138.3532999672
13,408.42710729381446,408.60545847750404,407.68110783068977,407.9674489427423,1338922.0240819333
14,408.375416391685,408.61696480918863,408.21605576850436,408.38316526609395,1281360.3600988733
15,408.79154843136,408.8275375287313,407.63332386682873,407.8311266358561,2158305.862615928
16,408.1290125997951,409.9550861231554,408.0320909063353,409.6813742490757,1411916.3470132528
17,410.09105562332473,410.45988178810177,408.8191814739499,409.0785338744718,1825256.1681418954
18,409.3030764561825,409.3996799881461,409.08479474989105,409.25223446154075,1377066.1319800243
19,408.84298222707923,408.9067186855301,407.56826492860193,407.8547576552,674832.7204299909
20,407.9984573422762,408.9754936220509,407.6513128801363,408.8407649845525,231371.51367725106
21,408.651648000889,408.69948017657794,408.42486405723724,408.64019709812493,348588.1104423045
22,409.048837295223,409.12428348189485,408.4294052080675,408.6521587571172,4073992.7038205354
23,408.75830858466196,410.72254881258436,408.3622777933822,410.5061312275719,2023966.4673805805
24,410.1504892736977,410.1764111170767,409.3293299739559,409.38437297894205,2952166.3429780193
25,409.39320707928454,410.4995751782888,408.98676542440876,410.17267378574724,0.0
26,409.7625011119615,411.92379606035075,409.37746755607196,411.6548258821656,1038083.055232514
27,412.0664807080477,412.151434324066,410.2339123029964,410.59371514415096,598262.0766324941
28,410.1831214290068,410.9390983021321,409.99505431259047,410.8345808377203,235217.86073119612
29,410.8902576570323,411.12959769154855,409.52820956694313,409.5446876442613,956046.4111724898
30,409.61671894918123,409.7409135815874,408.82718107419674,409.05721301576136,708565.7233791535
31,409.4662702287771,409.6525877314117,409.1474498798111,409.58141598204116,2134861.3428397
32,409.17183456605915,410.42333416937333,409.11015087151435,410.2984965083032,1708658.6066203855
33,410.17462459752574,410.7298190045239,409.77385783896193,410.53956743328297,885093.1036844021
34,410.1290278658497,412.48637967803455,409.82507137981986,412.4021026964481,1837280.8401567335
35,412.81450479914446,414.1161080739569,412.50508450052615,413.9062183501589,656757.6006182423
36,413.90468788451426,416.0033109129482,413.86643574828196,415.7840274299032,68870.90447093965
37,415.6556377082001,416.34784382201127,415.4365195542963,416.0782415340434,1963334.555587796
38,416.4943197755774,416.7416327607377,413.6361538308433,413.8101292338174,1704421.0614766038
39,414.22393936305116,414.4981436983576,413.9841394228039,414.4765264583167,614259.1580616825
40,414.89100298477496,415.0810235735852,413.59477353163555,413.8638765695972,1560103.1754010431
41,414.09100341334545,414.15819042627464,411.5698728380529,411.6078351442974,973185.854118915
42,411.86752749367037,412.12413174826384,410.61029722152176,410.65304645031625,890750.3238572424
43,410.46956324208867,411.2817344366227,410.27197231842433,410.91403430452317,714295.3961584773
44,410.69115601681614,411.5361820472259,410.45184720795845,411.2427617243035,323211.99824034655
45,411.65400448602776,411.7776288561606,411.15088469101596,411.17122386503877,1965369.3504885593
46,411.26006934405547,412.9725244566578,411.23274954285966,412.5838518399782,703860.5652913731
47,412.50438054856323,414.49080052349507,412.4833606712772,414.45566160942104,479326.2285501581
48,414.5445364311278,414.95644860887063,411.94177985355066,412.1963942645851,2016824.035372275
49,411.7841978703205,413.19222695074774,411.7380984928389,413.1045768515229,1981646.9003143106
50,413.46176141121333,414.66337454122277,413.3660120222218,414.41211440029446,790678.0354258403
51,414.5452864738454,414.85298048467456,413.43646754936236,413.7379610025413,903237.16848255
52,413.32422304153874,413.72402328469013,413.0921441645884,413.5248191476326,1353656.4008460587
53,413.9383439667802,415.4424428011783,413.83457183959104,415.4008978960753,1202726.1449060922
54,415.7355952641651,416.13074901920595,412.78271243176096,413.13647790965814,3739889.131492122
55,413.29177039728233,413.4632080107117,412.7850784575019,413.12252050298696,892557.0002321149
56,413.14709766523987,413.5325368306502,411.8376373154003,411.85907212291113,1984268.563795959
57,411.8259840032757,412.60143557454484,411.74687754733446,412.29644467954853,16280.686798508978
58,412.45397247084406,412.84711538524533,411.7927752441859,411.85656559056866,1635186.4958769751
59,411.92559501550585,412.16056585816466,410.9979796196801,411.0540408721819,277081.46064551803
60,411.15241773403324,411.30928004617556,409.39514957403065,409.78541796305143,0.0
61,409.37563254508837,409.4282634852321,407.18359040774624,407.55160889986064,1571751.5380240341
62,407.6454719907448,407.6469182215202,407.3368287749138,407.3652935592075,416722.8467131669
63,407.15917779822604,407.525363748783,406.7711705927286,407.369520671617,1111159.7246241525
64,407.27632520162376,407.5068462194008,405.15934029700134,405.50443391205374,0.0
65,405.10681325737113,407.59984053951695,405.07774875132645,407.34412578938725,0.0
66,407.27476750113357,409.3912913984987,407.0844374583927,409.1921639779334,411291.97033329925
67,408.9182189034328,411.2056237856407,408.59061758399173,411.0485863432237,1681605.7659076285
68,411.3002665573374,411.6821704080097,411.24681518595753,411.4153117078223,0.0
69,411.2345151732504,411.4551788111082,410.9312234378006,411.05599724297286,1106842.8695343898
70,411.4670532402158,411.72200140998535,409.6791198196008,410.0426360969337,0.0
71,410.45267873303055,410.64961336570536,408.6776431808231,408.7710964983023,920809.7408172501
72,408.362325401804,408.72262118363193,406.3874082121022,406.542816671589,757547.2716929297
73,406.6551795871958,408.54568438375543,406.4962236992547,408.3872194821911,501897.8977267626
74,408.13393554226985,409.0343665867792,407.90575507253686,408.8222310002879,1831638.3589160508
75,409.2310532312881,409.62625099868745,407.7024929934561,407.79697968987347,69348.40982827218
76,407.69804763152507,407.7814821699093,406.3251876118371,406.49474909329774,1786487.940170356
77,406.8327241942184,406.8623868634875,405.9843985410664,406.22307742697524,649348.1099125873
78,406.1593259853659,407.5230970375148,405.99387652526093,407.38591888089434,1960453.6448443409
79,407.7758077112459,408.02044654788966,405.04515921267017,405.22891289406044,0.0
80,405.06290874605446,405.2943693429176,404.0897067987241,404.4094680879141,1701426.0234477245
81,404.3137039234826,405.8017245270833,404.1202678297701,405.7359322396162,0.0
82,405.83724783342456,405.8696561802592,405.67603002509725,405.68800086429786,838378.9639323363
83,406.0936888651621,406.7917674142211,405.78797156412355,406.41330503201374,3741347.477044123
84,406.3156387289361,406.76622144209813,406.0835910888007,406.61177959118936,739642.5399979888
85,406.58440425215593,406.839592207759,406.39750812514166,406.7625485253541,47618.9409830051
86,406.4989266413692,408.34309555709416,406.39618648071865,408.1240617662157,139022.84832127858
87,408.32713707762207,408.7066780906953,408.2002048589325,408.6318194182466,2439081.2360021053
88,408.8623511348668,409.09424424371775,408.32365768468605,408.6527499156308,0.0
89,408.74724306437287,409.1095613389861,408.44323790344396,408.98839948096935,0.0
90,409.07592511026706,409.4346980106776,406.46636817091513,406.7589350992405,2099328.582534424
91,406.50058550970846,406.5007709721786,405.4152961345427,405.47324768253367,1903780.7306180305
92,405.0677744348511,405.37987243558285,405.0654243710735,405.1594090402898,1710770.4965301289
93,404.9150138012492,407.2129933371659,404.8311692745896,406.9975356093283,310059.5679577503
94,407.2905137233398,407.49077684560655,407.06325275177835,407.15746001066327,2772221.061804938
95,406.75030255065263,408.11885442000045,406.62620273976773,408.105702508624,0.0
96,408.00557300369934,408.32824032590446,407.62383702982004,407.8037170958567,441281.32114515756
97,408.0305364509444,408.18084875594417,407.2023788735258,407.55010584039945,997899.8880523808
98,407.3259862114812,408.4930955027712,407.0918911862157,408.21629538899344,883533.6798129309
99,407.8080790936045,408.19013102316626,406.5202150882299,406.71418661261566,1079613.04878418
100,406.81166750103654,407.09121247338726,404.1494210459423,404.4971193467779,637738.1379339637
101,404.44210259540324,404.5879159912044,402.2529087594116,402.2921376865645,0.0
102,402.6202665272152,403.4384781833779,402.3831553015281,403.2107086852786,823434.743653875
103,403.2965076815457,405.39289040088704,402.99776090093104,405.03999439361456,211245.93142621173
104,405.4359369741163,405.6078219516879,403.11907478954356,403.50089065862073,0.0
105,403.77898360674743,404.2748312819215,403.71541878532634,404.102986714089,2056901.4022822427
106,404.5070897008031,405.9717559605793,404.4964084774819,405.93632050798124,651874.2599922915
107,406.34225682848916,407.07177703078287,405.9830327171539,406.7098581302112,1343721.6668897325
108,406.4437749900387,406.99242847211127,406.41502721197344,406.74687584060706,2330486.9563576924
109,407.004732868961,407.909486154064,406.87138665808243,407.6294215385485,121002.24860919814
110,407.22179211700995,409.5314104397054,406.82068551916757,409.1643215359957,0.0
111,409.5734858575317,409.71605529253253,406.85414268364906,407.2557872727363,0.0
112,407.42346385068686,409.1963885342251,407.0354297639717,409.10342468723917,2777377.7242088174
113,409.02393306517683,409.3414523697189,407.2303520799168,407.23473577468013,2173501.3007236538
114,406.82750103890544,409.1803295435939,406.66726945555445,409.08227768277976,1865075.333939582
115,408.91035118327426,410.0855320038318,408.6605570235241,409.9790600952353,2546890.79354629
116,410.10899284998305,410.72625195035306,410.03972181673447,410.47906040202804,874699.8319218709
117,410.7806669504891,410.9393805523747,409.09172234508145,409.47944735605085,145070.24400722247
118,409.83175862079156,410.87221480178886,409.7120784060634,410.8025901654256,0.0
119,410.3917875752602,412.74581055459043,410.3354546878234,412.6663187097078,1362030.4417614122
120,413.0789850284175,413.21543045393145,412.16021574055935,412.51623048059645,0.0
121,412.316782087574,414.3980829171869,412.16533823088145,414.27732802648103,1675298.5748114735
122,414.68470474156175,415.84871978950895,414.3461167305319,415.565305179809,3315386.0558236474
123,415.2398400084024,416.6059969814811,414.88172818035355,416.38724713981276,280035.27689927456
124,415.97085989267293,416.00534158368316,414.9762443251816,415.3625805482276,2063193.9761846296
125,415.6357749275348,415.98642660028577,415.2714937722385,415.70559907060215,130463.34064873285
126,416.0021793086737,416.1975325917411,413.8016241722354,414.0483283285903,609164.1616873551
127,413.6342800002617,413.98361821246397,412.934631613153,413.20701631002066,3285669.3162747906
128,413.39593348190414,413.7827631085206,412.4164454257892,412.8284910690842,1826863.5632510807
129,412.6783718720689,412.7836304106383,411.0413722754303,411.40753823176624,879566.0554078133
130,411.47201535410954,411.7433063504564,408.9748099615523,409.16488671884684,989966.5868055578
131,408.80769876778925,410.7509847633333,408.5993588478165,410.510069473086,939827.5976489441
132,410.3515872892546,410.61907014244406,408.1439626909938,408.27231021293886,2586920.1584742838
133,408.5235442569072,408.83273747948965,407.8964484349647,408.0401478231472,2259689.0458230358
134,407.63210767532405,408.19564480663746,407.3129322575104,408.0171084832475,3077003.9938061778
135,407.79362412916646,408.03558524825917,406.39467582844026,406.64940629795194,386426.37987545854
136,407.04909703340525,407.17554870350386,404.76876310191665,405.01161145332503,979338.5929988518
137,404.9096240150349,405.04853706631377,404.1417309374451,404.3593874321915,1603385.6515985476
138,403.95502804475933,405.10878531806793,403.7590470395787,404.8750813273642,1114049.996609176
139,404.47020624603687,404.52822194166066,402.69585854138995,402.9433062543924,591670.5011720636
140,403.1322708465299,403.38106824912586,400.41082298489493,400.74679469002945,1335738.0658818537
141,400.34604789533944,402.62500859781534,400.16360086974794,402.56490211723104,43855.7162675797
142,402.96746701934825,404.6794884463321,402.6599932639882,404.3912579313459,863029.503849205
143,404.35111825415976,405.50350779288203,404.3214522713193,405.2784848487393,337489.4055032303
144,405.683763333588,405.71014705027056,402.80871484443156,403.0692438340847,3029659.5358275883
145,403.3457847064003,403.39407872436476,401.6300700148511,401.7194602379197,0.0
146,401.31774077768176,403.7545538257,401.2421967904661,403.5419804526475,0.0
147,403.7959785449757,404.62045961005975,403.5600522621335,404.41123143752145,2312429.299191362
148,404.4531783989145,406.24958908967466,404.36779566663887,406.2459636755897,2289631.839876944
149,406.26828510301755,406.4502129971252,406.0130201568497,406.13123139505046,1610014.514438313
150,406.2537710407483,406.65421149322816,404.4185359977658,404.4509274059668,0.0
151,404.6804219283459,404.9704546351841,402.6185228525506,402.8497968951874,1834370.6875182115
152,402.44694709829224,403.3721431398219,402.3148477975694,403.17228215055144,2297658.3101903996
153,402.7691098684009,402.88283595997444,400.62466720111007,400.97452240016315,1811181.2874601574
154,400.84001548562634,401.10542766218674,399.78592815392454,399.9245686066049,2324496.2030068226
155,399.9456269571435,401.10893887484036,399.75248876961746,400.85458814351523,0.0
156,401.2554427316587,402.0689944993253,401.07608444873284,401.96042527695914,945333.7606000793
157,401.98768010330025,403.4077761198269,401.723058596247,403.18805096009953,544745.8045500892
158,403.5912390110596,403.7459145574877,400.6592677495748,400.99020525128486,1216733.7473546464
159,401.32982449088956,401.5194590150588,399.4351730007913,399.6168040321448,392711.1077215696
160,399.77408099182145,401.74177099332286,399.4380580160551,401.4297849195088,974435.6019631985
161,401.33007888137126,402.543651998121,401.1212109933159,402.2309332757552,2795019.555270599
162,401.82870234247946,402.4064623411893,401.63398277236,402.0502885315327,2260549.298556521
163,402.00411990580074,402.1511504984803,399.71984533299275,399.85864495659905,2531170.9688292397
164,399.72037486956714,400.16229637096393,399.4974691443006,400.05239948090997,0.0
165,400.2459976112248,401.03941215210045,400.02182754614665,401.03873811610276,945539.8000260557
166,400.6376993779867,401.951757121184,400.53231310988957,401.82230531679966,3518121.180969848
167,401.759679607509,403.81488923575057,401.3675254969281,403.64529211891943,2228390.397598317
168,403.65576412460064,404.13406059637714,403.5844652408348,404.0870545589757,418450.18054435356
169,404.49114161353464,404.5272453199441,401.84775222126297,402.0803055012212,1414789.2651664575
170,402.1414947195799,404.30617078489905,402.07950211913214,403.90446279817144,2025694.3247693751
171,403.79765795902426,404.0638490216717,403.79094002531247,403.998714471008,500595.33836335014
172,403.59471575653697,404.76256014233894,403.5294406504504,404.47958492441154,1331369.9698155534
173,404.68806342005064,405.4343058277768,404.4451693130639,405.1835991369003,2752655.9186971374
174,404.7784155377634,405.0399449947114,403.1188170636618,403.1820296853184,1158372.383956797
