Interval,Open,High,Low,Close,Volume
0,418.6580756817374,419.0191694821058,417.3816648661215,417.6445055454143,587684.7000027356
1,417.2268610398689,419.69612571970873,416.88402507871626,419.39592605562814,1382366.9660661544
2,419.6177328677638,421.53971099020305,419.59057177229965,421.2986408326474,2651921.099476918
3,421.71993947348,422.61326731432257,421.3193148716248,422.27884671643835,378707.1690795284
4,422.70112556315473,422.9600617557037,422.01614512755805,422.2446264717516,3596263.1945089833
5,422.1773957206049,422.43322668345473,420.7449871088016,420.952888755682,546212.1896900863
6,421.37351617235214,423.08521392774105,421.10110971516315,422.8626671586276,1593962.6973321794
7,422.4992380775179,424.464704778489,422.08344745062715,424.0820201679362,1444330.9356122133
8,423.88704430917096,425.72945464102696,423.80757384830554,425.44046536542277,779150.7134617392
9,425.01502490005737,425.20945874035414,424.3003321324501,424.32457192357896,841442.8615061622
10,424.24400294882184,424.41483651532246,423.33373077196734,423.4832206546774,1627637.8664039613
11,423.6023422705703,423.70699113881074,423.006453705417,423.30583515783155,1428874.8178234485
12,423.12348755638266,423.1481198653274,422.4781768048063,422.8409054174599,0.0
13,422.41806451204246,423.28738150341906,422.1086462615181,422.90779123658683,57957.546469143126
14,422.7566617709041,425.05989386290196,422.5881723623878,424.82643863802986,0.0
15,424.4016121993918,425.7216649531703,424.36459825922867,425.383610974349,0.0
16,425.2445204133956,425.5711329892137,424.35571274076005,424.46093170231364,414666.6734480213
17,424.8853926340159,425.0353624740516,424.5590354697419,424.91875281225117,1380367.6174188284
18,425.058078967873,425.09052626943026,424.46199422162306,424.836133415409,3705231.782114273
19,424.9675509368263,425.2125780011144,424.872575254195,425.14996302903563,448759.30827778263
20,424.9281021877843,425.7446703307018,424.8505498487717,425.45628933972927,781776.3816596305
21,425.509049741089,425.7773752540856,425.3671217151753,425.4413609913117,0.0
22,425.01591963032035,426.3485374519522,424.6160109453375,426.00984819246463,857861.680984159
23,425.8909128800826,425.90084222666576,423.39952804184344,423.6875970381137,1463723.5574326923
24,424.00871145737403,424.2035222410538,423.10284806896476,423.4067345182347,0.0
25,423.608631980663,424.6013272095534,423.2764851610749,424.5272199757575,253014.81606997713
26,424.6587381379369,425.38715667488816,424.4702782648978,425.2785675728163,1050479.8339535901
27,424.8792639596129,425.2926498571512,423.6728248599281,423.994695134559,0.0
28,424.1437791085876,424.24042076133446,421.4224181654241,421.6834289176098,0.0
29,422.10511234652733,423.81164720242884,421.84830028147354,423.59652163401176,1188521.0249276697
30,423.4893340537303,425.51655529008866,423.40126474983106,425.14955206958655,0.0
31,424.8602954746795,424.99803513760645,423.93177689666527,424.1831469891218,0.0
32,424.1988948549683,424.25884854460384,421.5703137575869,421.96271722969306,3103307.019760206
33,421.54075451246337,421.64203380131596,420.3882601277867,420.4919960422865,2325513.065846569
34,420.1630513647247,420.2672413209401,419.85034826352097,420.094498140392,0.0
35,420.51459263853235,422.13986619795395,420.41294576538223,422.00038219814553,2104750.2237769966
36,421.5783818159474,421.6128157275395,419.8523843289016,420.01731087720594,1063271.015729004
37,420.26000425163613,420.5381155625532,420.1180230392863,420.2207564864247,0.0
38,420.20687926510493,421.4691051280657,419.8746588401524,421.21524162706595,1168246.1614409261
39,421.57613043137155,421.92960088392374,418.88055085407785,418.9191266774962,592067.3749501844
40,419.33804580417365,419.4681728554358,418.30065889696897,418.58611447745017,154725.98666940525
41,418.4763643802799,420.56187248652793,418.3591903987436,420.4851553025766,1310760.8439022037
42,420.2498870354507,421.34473087674047,420.10076086820413,420.9730897496284,1656044.488166551
43,421.27713620639383,421.72006921483063,420.8905823326938,421.50305818727463,257114.3833641283
44,421.50118918280384,421.8274201875668,419.55171568856036,419.6818771074084,860927.623373777
45,419.7343407710573,420.53262803016634,419.67287652010947,420.39927372910466,1886841.024442966
46,419.99250545457477,421.92975018011026,419.92154401618643,421.5440307077188,0.0
47,421.12248667701107,422.3374738131165,420.77231708731193,422.312796901937,556507.5149799144
