Interval,Open,High,Low,Close,Volume
24,414.5704236950648,414.6076960878912,412.1229017378811,412.51617018239705,635041.3665491974
25,412.10365401221463,412.39034846446964,410.1499773532719,410.49847297045164,2315961.2620110433
26,410.90897144342205,412.73113743655085,410.7483952691163,412.3608217963225,2415666.5353322616
27,411.9484609745262,413.7719755418149,411.8927588773559,413.40862021744647,2612716.7185248146
28,412.995211597229,413.10305165591944,412.6355561834998,412.65982431390967,2482641.6180309094
29,412.8645962836713,413.028690822108,410.06274879082304,410.41034637945995,1760232.8868037648
30,410.0332043186427,410.0510296344812,409.8366167246537,410.02243176196873,2517900.467443083
31,410.08253801318943,410.52700865910333,409.8327889348753,410.51685994935747,1563680.5504459022
32,410.16647891772016,410.48822990819684,408.05120991300015,408.27906367318496,0.0
33,408.2221308191309,409.8298179442516,408.13134388622746,409.6003899363695,3281637.708940613
34,409.1907895464331,409.5399509740988,408.9494690525371,409.43959847613985,0.0
35,409.8490380746159,410.0719773577518,408.9784700934017,409.01014208976164,2864506.57034967
36,408.8969845596711,410.91544052403367,408.52002916088685,410.86573865843627,622802.2114031297
37,410.4548729197778,410.57071874607067,408.3455421151784,408.62604058588903,628499.9043645579
38,408.7387704108272,408.82070034468694,406.25275413164024,406.45435030987613,1348053.6828507846
39,406.66163269285937,408.36657667590157,406.29252630991766,408.2983517664277,25238.235222216696
40,408.2636421519239,409.86316918056417,408.15077975121113,409.4812786699928,489851.62379053945
41,409.8907599486627,410.0773796634319,408.64940339040106,408.89675631928804,1752287.6530842204
42,409.24388370056687,410.40141076549776,409.0280571575503,410.10390855251325,0.0
43,410.3977723324628,410.54685709392766,407.66162088756454,407.868363343686,147431.67305869015
44,407.54582954958016,409.9163315439719,407.51858012226677,409.71877989234304,2310615.395716113
45,409.3952970012345,409.98399737610845,409.14402612185313,409.76527569545607,899136.9944644546
46,410.1750409711515,410.2615408475909,409.58733840754957,409.86423184113204,1316595.5526813967
47,409.7154566780843,411.8339970932312,409.68837645130986,411.72370324284594,3238634.493441479
48,411.9583373196752,412.3588199914344,410.89813582931333,411.21172293857904,633703.8468330081
49,410.8005112156405,411.0289729606441,409.60889768294953,409.9620085571014,834431.7463011735
50,410.37197056565844,410.6845490228968,410.05990369445675,410.37227276022355,2029578.3578464785
51,409.9619004874633,410.65046120105893,409.71803622111196,410.45444130274797,1646304.1508648444
52,410.5212425538594,411.33603072526205,410.37919878451567,411.1719991509559,853334.4058178343
53,411.2014384111145,411.601546430889,410.52430295807125,410.7245328260587,2630067.5128155993
54,410.68262346780637,412.39675034378183,410.6245794428452,412.03857163376324,2924737.3779033963
55,411.7690230156128,411.92513866465754,409.812241416475,410.03409892780013,2947935.0336074764
56,409.62406482887235,409.6284268000094,407.576128197167,407.79893426294916,1842701.3661368424
57,407.39113532868623,407.6765854871448,407.38059751779457,407.4027415808554,1796733.1199140782
58,407.8101443224362,408.0651234263886,404.93782636292303,405.1819208863665,1221505.950475918
59,404.77673896548015,405.6617606713194,404.4253522868529,405.3200121461257,3534726.2089906163
60,405.05204683120843,405.2311923224023,404.84618910404157,404.9335220496099,1612164.9953701273
61,404.87841334338333,406.80985324311365,404.6806427703783,406.7706238149047,1168039.9258855297
62,407.17739443871955,408.114082570436,407.1556061308568,407.83889097109545,1332450.9348346638
63,408.0675755113852,408.7858987470443,407.8336271139868,408.39402762881497,1098918.864051852
64,408.2442702955587,408.5317942846949,407.95381114926465,408.4928168899267,1198014.1310883176
65,408.2709557511509,410.0069027407137,408.1439572374954,409.9088792266486,1342590.245926396
66,409.49897034742196,410.33625597293866,409.2000870754795,410.3228172077823,498241.1958104983
67,410.73314002499,410.9598017115294,408.4162500946655,408.43306156934085,0.0
68,408.3299425207157,410.4187749194178,408.19114942809927,410.286040040019,1282579.8804659764
69,410.43654960457246,411.52852663088106,410.1370975627964,411.2180171927607,966825.7502032181
70,411.04690784909343,411.4357313717814,410.86813529552074,411.22026706925914,636524.8191914242
71,411.63148733632835,411.96882403064313,410.2212211946078,410.4795728992219,1300065.9788703157
72,410.57621875120765,410.64168624507505,408.7939966122,408.8739992229212,397291.6761120019
73,409.2828732221441,409.47190298588856,408.8584928622247,409.00368372717713,1238708.106805941
74,408.855949673118,409.1607562978249,408.33021777849706,408.5096084579843,2244703.3890321525
75,408.48888311951123,408.67201527198307,407.3312589261534,407.5638174106904,994807.5551841639
76,407.971381228101,408.69016419515197,407.9546703224215,408.6790698610997,93044.65251062019
77,409.0877489309608,410.93993588500354,408.70216023135833,410.5331644218086,1207723.7327126244
78,410.9033634548463,411.15754445657836,410.48011076485335,410.7746532191269,72024.28988466808
79,410.7522383795493,410.9652834880469,408.138894516453,408.5354516685908,435845.08911154245
80,408.61703169309584,408.7391467978052,408.5039599525822,408.54449460580236,802138.3535494024
81,408.13595011119656,409.3088594369614,408.015616400331,409.11084228185274,1471200.674195115
82,409.20778597852615,410.4256654874906,408.8168069677373,410.0888882196938,0.0
83,410.14362479571355,411.9405464886437,409.98648906025795,411.83273534897586,0.0
84,411.8871281803841,413.7266971100109,411.856791768305,413.61745182230896,0.0
85,413.26137927888755,413.66947747669093,412.75818012336634,412.8706677561278,675012.7804973149
86,412.995592358606,413.6326462668963,412.88678005970587,413.56914967939565,0.0
87,413.4893336992585,413.89026457270893,411.1899680334454,411.31471485982075,590405.7657890393
88,411.7260295746805,411.7717612432578,410.4454461717645,410.82079863011654,547827.1413125719
89,410.79227651583676,412.76543295157836,410.6394626890365,412.6846097825327,293877.09587693214
90,412.94891649312785,413.30518199005013,412.66062620868684,413.17880978631206,735952.7413082022
91,413.5919885960983,413.73338284342657,411.0174836984902,411.03321682313566,989934.1963894549
92,411.2279205542315,411.3549932171011,409.15921985773997,409.39380581904567,1886978.872832837
93,409.80319962486465,411.6014297723181,409.58974186939884,411.25114299272326,2259106.3110743337
94,411.3696801574685,411.73110116359413,411.2365604185041,411.6728400377802,1411311.4606680395
95,411.86152152727607,412.04476167629133,411.26735867150177,411.38746587861715,585102.3268573491
96,411.79885334449574,411.96985062599504,411.55490076832723,411.9432521899649,2616539.61340611
97,412.3551954421548,412.7618383577983,412.12210745115414,412.248020276213,1324111.7313925955
98,412.26876937959725,412.31414302115024,410.05162203537424,410.18916205455923,657151.3113568934
99,409.9127139033867,411.6672936050172,409.88325494175086,411.4345223451005,0.0
100,411.6496153655066,411.7368073130439,410.64742658020214,410.8622610902092,1781093.8468535743
101,411.0583441684077,411.64692763584384,410.7883753047175,411.43209221257786,1346395.82210974
102,411.0206601203653,411.25155649275047,408.92237153247174,409.2394076479504,2291286.8816524334
103,409.3568874156283,409.3620868578198,409.06908747470254,409.204992957624,108069.10750920593
104,409.4532298775967,409.8604882156231,408.33320516229395,408.5661367384654,1059988.7937615388
105,408.15757060172695,408.34934761563864,407.3117331232083,407.57068113969234,272365.56849742157
106,407.42739835186364,409.49044056265626,407.17816549945286,409.41974716419503,724697.7244698419
107,409.01032741703085,409.18257294271746,408.2144095491727,408.4783806757291,1447604.2888718373
108,408.0699022950534,408.42008950164137,406.92027310662235,407.1659814884313,924614.4628742852
109,406.97719170363484,407.3510341465592,405.333885093086,405.4331873192051,1208529.3162336943
110,405.8026436496308,405.91613205631967,404.2099458203851,404.28826775898403,0.0
111,404.56656611498806,404.80613750904274,403.14190674099757,403.3124457237057,595115.9941743371
112,403.71575816942936,404.33473290040695,403.4890855321614,404.11556447246755,0.0
113,403.88337021104627,404.1026089379633,403.3726049601678,403.5642107166342,1611815.6384342245
114,403.9677749273508,405.48705091126703,403.6354313987985,405.3951001924294,1190234.5898413495
115,405.8004952926218,405.88369310657856,405.0410619190438,405.3599747708605,1205934.5560805493
116,405.49618262404766,406.4970497602351,405.41769328007365,406.3361107276003,1478525.9923707892
117,406.7424468383279,406.9302013322779,404.499505024651,404.895174275249,0.0
118,405.2889301875222,405.9754814605952,404.9234876810205,405.8511307474484,1837359.114291168
119,405.44527961670093,407.962239023715,405.43702797407553,407.69239551843884,818360.2160482113
120,407.95097378031517,408.248341355887,406.4119992525379,406.79546456126434,1279383.0260346932
121,406.7058402788965,408.8116490597564,406.6208463378882,408.6410135844145,2368048.610836599
122,408.8452096209413,410.29914054935887,408.5149298971172,410.13955062444705,2449155.9132362995
123,409.72941107382263,410.1056885179578,407.53233327378,407.903811124706,1162874.7639391616
124,408.31171493583065,408.6201297969053,406.6204145916306,406.9776529372462,1913475.8833446973
125,406.5811265532917,407.59651071321724,406.2065861499456,407.20001378126796,1316209.5356333682
126,407.15590178359133,408.6405087119622,407.140399615027,408.36130456105417,928193.8117193949
127,408.7696658656152,410.3852365500588,408.67931840189493,410.2139574846501,856228.442297145
128,409.80374352716547,411.39191339894546,409.54717986823175,411.29980142983635,752842.4501107028
129,411.45004095050336,412.42834973857737,411.4476251788808,412.29064648307553,700058.5725220718
130,412.34428996196203,414.18694867433925,411.99692718123146,413.8677016659614,2057812.900430514
131,413.4538339642955,413.8753879616103,413.0769912613351,413.8258284612509,2617893.0857322705
132,413.41200263278967,414.88488204665776,413.3326325506604,414.8120351888647,2874079.1166048413
133,414.71236547568435,415.08274911051944,413.75723309693456,414.14136237648825,1699909.8838290502
134,414.34536207965033,414.75115601994224,412.0989337923718,412.32479534150275,1362368.7890806645
135,411.94875188741406,412.21312682632606,411.18150035687404,411.42035444205527,1397448.0131498838
136,411.4073265112742,412.5657038200803,411.05548336866093,412.46920368498206,0.0
137,412.60688864610336,412.77720893091026,409.878031872848,410.22076485556113,561375.9985829432
138,410.0011668856121,411.12872697321484,409.92914851464855,410.7820239291395,0.0
139,410.67732247717237,411.36268658859757,410.45975366112503,411.159799458398,1003917.9493393255
140,411.1819685206978,412.19963628794306,410.8567905837533,411.9579790801714,2350920.672175074
141,412.0944153855383,412.2564431478238,409.9285031174919,410.19793979175904,755214.1463648588
142,410.341627784983,410.708412726037,409.70055664076983,409.86924374427537,1986174.3871375355
143,409.4593745005311,409.7357295301508,408.61944807746244,408.91813791130176,79484.11791402777
144,408.59280879110463,410.1349906629226,408.5259371130959,409.8777107605419,1216668.4899032589
145,410.24175556219933,411.6422183039404,410.14540387539336,411.62273702706193,2310061.900421235
146,411.7968733716449,411.9735072935848,411.39282368873694,411.77103367676125,2595585.883221982
147,411.8728264143979,412.33872803093846,411.86075815000663,412.07284252296773,324067.71422433935
148,411.6607696804448,412.06351685572054,411.075000223076,411.4691611063058,1224646.904932423
149,411.0576919451995,411.2536455084544,410.55313880994504,410.853176687068,1329596.8144697817
150,410.84628773337323,411.22737955405427,409.164664035379,409.179727896386,1697570.343428136
151,408.7705481684896,408.8767881516822,407.06043455571347,407.0681467171345,0.0
152,406.90927990695445,409.18758114971627,406.8933405927897,408.9149328442601,323766.0948558181
153,409.25217497101954,409.64040149253117,406.4082680014341,406.6858689414935,2719654.8027242497
154,406.49493440055977,407.44575163804126,406.17027808871126,407.30717634252045,1282483.9801904887
155,407.2484785148571,407.65050924341443,405.49566741581225,405.8020749250984,0.0
156,405.8089143591025,407.4072984738342,405.7485164505155,407.061637467979,502491.9785170434
157,407.0675105658632,407.446442640362,405.69293905789465,405.7530925248256,2377266.414307078
158,405.82029164803004,406.6317576251177,405.7212590353647,406.3698813604493,2997453.0376014374
159,406.7762512418097,406.93595428654766,406.2110581757923,406.45869579157153,2781459.5357846776
160,406.86515448736304,406.964587323317,405.3307243319919,405.6946620977658,2179825.0779465153
161,406.10035675986353,406.27824085757925,403.57107981112233,403.91537420140025,440761.60674157273
162,403.8617910595916,405.6438980507758,403.6351267689561,405.6292552447922,1854682.6812134166
163,405.3852071206032,405.441584291135,403.59018470300435,403.5987155117334,49035.35070317332
164,404.0023142272451,404.2272208542484,401.2119897086518,401.3986312015504,1014146.857726771
165,401.26972990656844,403.24244833176266,400.976074228853,402.9774554365277,934520.4286799921
166,402.82479398499305,404.50458772538127,402.557169109069,404.23685168605516,381738.39377605077
167,404.60323502764095,405.37658821047785,404.512020441573,405.1189035012028,1299772.5443933553
168,405.03051437082456,406.4620525385066,405.02377873822195,406.3355180626456,708888.2123946766
169,406.74185358070815,407.14181623529595,406.69116368517757,407.05664684938534,430712.23088497645
170,407.2342939007742,408.8999082630151,407.223601762008,408.4972946246339,1117213.729553524
171,408.9057919192585,409.1255650345718,407.6213570552026,408.0275930522258,1953309.120836957
172,408.0861825294162,409.9324056073689,407.7819657626004,409.87873199397393,738113.4448235279
173,409.69831070668647,411.8730138766405,409.31049744723697,411.7382691799584,1501869.5610595183
174,411.79171242523915,412.1365413460398,410.3691338236042,410.4997163764171,1009474.2031438588
175,410.63182176751883,410.6605067230247,409.7035207663522,410.04714170781233,0.0
176,410.1050181868992,411.3429477088423,409.7328924294869,411.29502673066855,2068776.6518560585
177,411.2702044369722,411.3074779363513,410.67859239341624,410.69838361695724,264051.8681290811
178,410.2876852333403,411.0098363211467,410.0616321268731,410.76001905399426,213063.20710627048
179,410.64225975586004,411.36394554580164,410.640228250477,411.1069041693462,1165573.7197798763
180,410.8847849218222,411.96880656566685,410.6612479284603,411.8141484494171,937689.8052470938
181,411.72026993007455,411.9862260895096,409.8532863673339,409.94149493923237,2085965.4240744496
182,410.35143643417155,411.76768261681593,410.06325150030904,411.6769171110186,1701284.5075771376
183,411.2652401939076,413.9016798954707,410.97794257464375,413.544612300411,1279001.00599702
184,413.8582166780887,414.78435862425613,413.7276186294036,414.62002548443917,1440653.0184183093
185,414.58691118558505,416.4129912971429,414.4064136749182,416.13425985171034,850240.2037652552
186,416.38243451929804,416.71665697098746,415.68322679604563,415.8040920609427,1022552.9168599298
187,416.1278815386453,416.30356980716084,415.21150281907575,415.2742501663671,1708096.699827584
188,414.85897591620073,416.37799385117245,414.5763068575929,415.97171287544126,43885.000673107104
189,415.95116817895564,417.3035530217571,415.62260276261674,417.0253172262531,1634315.1804170292
190,416.60829190902683,417.89317372888985,416.4122790773486,417.5309176154543,757928.1169854915
191,417.11338669783885,418.6624179325839,416.80187405757505,418.4845518823595,166159.34147045529
192,418.71739522355335,418.90450138438354,416.5713670056252,416.86706397984227,0.0
193,417.05434225395334,417.4407130143266,415.25923853462785,415.29801073355844,1092454.1187594337
194,415.71330874429196,415.98507374274703,415.29750375556125,415.3590068817854,988594.5364245786
195,415.2306824207717,417.0881040559781,415.0876898970053,417.040635367604,1181562.9021615165
196,416.6235947322364,418.1627890589843,416.46014825800876,417.8294916915973,0.0
197,418.03044983398235,419.4321322750029,417.8851839310738,419.01341325893094,709433.7026867807
198,418.70725820222316,419.8451233078928,418.4593124322375,419.5273768134012,1061943.288576584
199,419.4668701487352,420.5134277046188,419.3180444406553,420.1313352663487,0.0
200,420.54481993508085,420.7544956065088,419.3327120264574,419.65859241904366,1841039.764541608
201,419.9673670821831,420.13335826698926,418.7342907889577,419.1232360245203,2469267.198939367
202,418.9783109099958,419.0769564984242,417.3253627926124,417.66468586798015,3059672.861055036
203,417.2470211821122,417.5291394013964,416.2381004086701,416.55580095466036,2292512.697350398
204,416.8921100061661,417.8507619077205,416.52200432112807,417.6251335578951,56030.31294417987
205,417.8359051610534,419.5998775916099,417.4750554205697,419.5198146062986,0.0
206,419.67279928485476,421.0110083663854,419.310056282197,420.9411700024657,1670624.8356825884
207,420.668297995963,420.7185793845633,420.1540882569081,420.2576241028916,0.0
208,420.37143243548564,421.69476904938153,419.993197083369,421.3679115842043,2026758.8964811447
209,421.5767207058521,423.4326232545598,421.28263840659497,423.27957286206487,1337185.0455909246
210,423.15997704560357,425.2033530400817,422.8482974182149,425.19990696180105,817397.3005720009
211,425.6251068687628,426.4646783492429,425.35319896927217,426.4348313591824,614595.9306820892
212,426.4871898889842,427.2941182579381,426.3902144871251,427.2355773921368,1931940.0554325068
213,427.6628129695289,427.8280681734515,425.7793985504955,426.0369883731889,1502407.802569951
214,426.35634784685027,428.34375228163657,426.3257675065021,427.96983231127456,885589.0193041124
215,427.8771049659653,427.96195222142876,425.3239113189535,425.6368969546646,1509631.4917269452
216,425.28968718261524,425.4430107707188,423.302042608237,423.3823428674857,0.0
217,423.54798758105176,424.880348403571,423.2327479774673,424.8602490277926,1080760.1881750063
218,425.2851092768203,425.3817912106734,423.511093201671,423.927551673084,1105222.3544113915
219,424.35147922475704,424.39302655903214,422.78634760573226,423.06822443459885,3219772.8889850904
220,423.4912926590334,423.69265805969934,422.4824737326202,422.6586781138165,2974280.3036884367
221,422.4727873901047,422.5199728236219,421.95869195139403,422.05897749367927,0.0
222,422.4810364711729,422.7837270121728,422.05312625654364,422.22830561438855,1235534.6270918504
223,421.90787928257214,423.3547519351066,421.56901655025723,422.9529777781264,492505.6215473986
224,422.7958712880358,422.96160496316475,422.69762575546633,422.87134186858475,147206.41996260674
225,423.2942132104533,425.1121377496717,423.17219120220847,424.78982390659246,1302451.364867241
226,424.3650340826859,424.975883581188,424.0683870425347,424.8740185948071,491161.86842840654
227,424.4491445762123,424.9052428447645,424.44849699494966,424.6946247207863,1813160.028726426
228,424.4150111512814,424.7302770921669,424.16043795524456,424.2492217675884,1209993.682288796
229,424.55004875315115,424.8090134239925,422.79460228020923,423.091914164515,705670.8370971972
230,423.41973767955074,425.03241874005323,423.4153180493867,424.6872812647618,0.0
231,424.84147681448917,425.11009042366214,424.7364857186066,424.7522908720843,1057680.6279607392
232,424.5864747732834,426.5888904129427,424.1821737717831,426.2184894589699,441678.2610867005
233,426.6447079484288,428.24221246196487,426.6271935274782,428.15215683089576,1034689.654270667
234,428.3614522057928,428.69311207256663,427.94445916013035,428.41430299139154,0.0
235,427.98588868840017,428.1424481979552,427.7609732387594,427.9138761176904,2083525.102876556
236,428.34178999380805,428.7342004110046,426.9872005622834,427.38637556433116,390942.50232099765
237,426.960673394416,426.9958135347904,424.91215451314343,425.0566207283356,1245738.5512358362
238,425.4210815510929,425.7832739244456,422.9046161036549,422.9402937208645,894043.9966732373
239,422.9668797205756,423.32817055199126,422.6969355430188,422.9776547114144,1932674.9433835081
240,423.32483402353336,423.7354856802751,423.26257205788744,423.56323840057814,2719100.2976975264
241,423.98680163897865,424.00764707911253,421.83069390310254,421.9178213874308,0.0
242,421.9945354650063,424.1748324943417,421.7892641479222,423.8319774952209,2657158.2448497205
243,423.70840538619984,424.28645404854285,423.4368719194705,424.0740932142992,1688345.6751296455
244,424.4981673075134,424.8346674047065,424.27961365907174,424.7782529662341,2060895.546952176
245,424.7882862579929,425.2038470849499,424.3147342767023,424.47049101192084,1415344.6442294242
246,424.0476505789773,426.7556708745768,423.7386139601726,426.39622806724424,861237.9666128478
247,425.969831839177,426.8888420349941,425.76176255069066,426.5452900715006,0.0
248,426.971835361572,428.4923918240181,426.9642070287496,428.1088816477458,3972966.578970498
249,428.2352222231801,428.5288084257273,427.3998899662528,427.70935404312945,0.0
250,427.99865611794627,430.022537603565,427.72918712462837,429.6497851671535,1397787.3100006115
251,429.62725160948736,429.89940313414337,429.2548663051223,429.8657004500188,2627469.730438222
252,430.20742858927963,430.3954947975701,429.8533410205628,430.30188497769075,2292864.2237757845
253,430.7321868626684,431.99441891934725,430.5421531058774,431.95348432099706,2302354.1225005416
254,431.6374864448017,431.9654238596914,430.1205623960921,430.4284065880903,780348.0082858684
255,430.1052809756847,432.5462631601004,429.7190524099712,432.3811735054194,0.0
256,432.7246115440227,432.83175656499026,431.80420568790623,432.22231879434605,1746609.8383498723
257,431.9015337862002,433.54636064840986,431.7339047128792,433.11503699850596,1584900.6630816692
258,432.68192196150744,433.89563245198894,432.46162649391624,433.60840060932634,677513.3773821705
259,433.45378704010994,435.84221238100406,433.08188731179865,435.57559451852427,0.0
260,435.66700299594294,435.86139286444234,434.30597610590434,434.69451069712335,2640980.2295988807
261,434.729855144566,434.9544593754546,433.8199274545864,434.0524447904058,1611258.2710385304
262,433.6183923456154,433.94173753223555,432.8117791213398,432.9249085448925,2335228.807337228
263,432.4919836363476,434.94206018804834,432.49154212786476,434.8890015883686,0.0
264,434.45411258678024,434.85670131056645,433.4401980277722,433.48525927880195,0.0
265,433.9187445380807,434.14288209716545,430.7388651088529,431.1222584044665,1167740.7002811553
266,431.5533806628709,431.60369461183217,429.1735050300211,429.2429209146645,567228.1958984678
267,428.8136779937499,429.1693082378082,428.41875175439964,428.73967399217446,2987528.0459383577
268,429.05058344729076,429.27666996204505,428.0774636937756,428.36320554008506,1428286.5821750131
269,428.43131097385094,428.7941084241696,427.388288629113,427.56702376059513,1340219.90104663
270,427.7511879045136,428.1364673621417,425.4222581762385,425.4848976445055,1547926.3598027779
271,425.91038254215,427.52097256924577,425.72249971222703,427.4152368582425,614672.0332323269
272,427.36948683779224,427.5048828374971,426.7253862577616,427.1234482443783,0.0
273,427.55057169262267,427.59267831086873,424.586100239187,424.79512666931527,1664890.8891493138
274,424.56718568828654,424.73811793264133,424.03653400172385,424.2344280930089,683985.7756167266
275,424.3742895393768,424.7504859051533,423.4502552570411,423.75528435177074,1109064.71058553
276,424.14758931052637,424.4895639014778,423.01957307915643,423.26055776971856,0.0
277,423.2988332387548,424.5071869818859,423.10921467103947,424.2558975934024,1491307.3894515433
278,423.8416179849992,425.16139330439796,423.59082738189807,424.88788040625485,207475.87373797118
279,424.4629925258486,425.90909662738216,424.3563447273728,425.66812402067933,3298748.9134371034
280,425.24245589665867,427.66149167050054,424.9503855798248,427.5992944955513,750641.7424923623
281,427.84688996297183,428.0257200235183,427.5750049776852,427.77516132746723,543714.0669444962
282,428.20293648879465,429.73076238320584,427.9861290239177,429.7158910058752,1910619.1090651932
283,430.1456068968811,430.5147665877384,429.49262201041944,429.5961382247308,1113883.9590187927
284,429.4088777867169,431.72789680258467,429.3872738361713,431.54512930825933,702141.1781199593
285,431.29801568938603,433.03131515217007,430.93285398673845,432.80847791734664,675761.1761699936
286,433.24128639526396,433.4537440338096,432.8714003967709,432.91310562181934,1303417.2445539597
287,433.2772709948383,433.63357125430815,432.64326754254336,432.8558135000106,2367251.7644594964
288,432.4229576865106,432.58144131036966,431.46714331984106,431.65074079210166,1771228.1251271013
289,431.4161896501364,432.6743775916229,431.1386501091562,432.3717181465274,419988.35409348947
290,431.9393464283809,433.57290888187816,431.5553299309956,433.45470667619355,1966400.4991188906
291,433.7432392713942,434.0336256359794,430.8944419500121,431.2120454080004,551391.673897284
292,430.98269448407257,431.29533936846116,430.1897417470041,430.3619815225805,454065.04251050635
293,430.0755432903537,430.3919038770231,428.948088363446,429.1908109661136,314100.05240319273
294,429.1397060537536,429.4814714061037,427.39790455375237,427.78288996720875,1807370.885715188
295,428.2106728571759,428.3270222856967,426.1306424580782,426.16032146587025,776915.0726090504
296,425.73416114440437,425.83471877539284,423.70368266967915,423.837250056461,73482.13731272845
297,423.41341280640455,424.1633695857238,423.13291976315355,424.13732921251096,835490.5638518876
298,424.39981121406316,424.6902281375545,423.0560292270562,423.43962763590133,2071086.4492651038
299,423.6512769562064,424.26792400099436,423.6102306367055,423.9954271806869,694176.0290776178
300,424.4194226078675,424.68344923462405,424.0968197175799,424.2225995248353,322085.43249108584
301,424.2759293690998,425.33262202490346,424.00505795957037,425.19327480201815,2704887.672559789
302,425.61846807682014,426.0478873481876,425.5103166404062,425.74575496333387,1496705.290101514
303,425.9865604497843,426.37458015027295,425.31469881046144,425.73354897839937,3089870.379791067
304,425.87972058195686,426.00677696960804,424.28950524907026,424.55684702102684,1935917.7991263024
305,424.23203796052974,425.5158131481533,423.9413510919553,425.3798083678765,2948631.235699666
306,425.46516678006157,425.5784996659228,423.949908340002,424.3328829236336,1139177.5151960792
307,424.6381061899349,425.4659627838949,424.31430100647276,425.06312709602946,2391722.18790189
308,425.44445214414606,425.4779406143099,425.0537270945494,425.40043416733545,1317016.368796762
309,425.0091057853081,425.35740256868786,424.8710082499893,425.2000856164573,1001453.0198573347
310,424.97155314267684,427.39577920695484,424.7238006052533,427.12913269543384,56564.6072614172
311,427.40221866599927,427.81267101706555,426.1848807562737,426.54396520106854,1030897.3850886954
312,426.3828779765724,426.65958329565626,425.34592283381517,425.64467375063685,2331037.572619727
313,425.4618646248151,427.5963933114915,425.1590343988916,427.5757378363606,0.0
314,427.3203575509795,427.7314784780953,424.83110636020564,425.24495075485083,976370.0103096094
315,425.67019570560564,426.00662088842023,424.37580208606266,424.6803901490752,470494.10511351645
316,424.2557097589261,424.3170807761461,421.97420591622057,422.36954725429916,870933.1910062981
317,422.19900570370544,422.3625769102415,420.8700439386119,420.924772102079,1810219.9407873251
318,421.17472197892147,421.2030014430263,420.4059049505941,420.4233169939204,1652564.261261824
319,420.0461234017745,420.1084883454474,419.4380590683085,419.519200472659,14995.037719524698
320,419.17527909121594,419.3068955583096,418.37111697360984,418.746849384794,7485.156303147785
321,418.52194095659354,420.6887878261569,418.3550737837595,420.37148613100464,0.0
322,420.00271200373174,420.2906292497247,419.578355514012,419.84661100821654,2563746.8481682725
323,420.10460654981154,420.3349089249483,419.70094157238884,420.10612126024057,1954359.5120022295
324,419.7475381452532,420.12827252444066,417.6069837673001,417.86639247150424,958519.5192702126
325,417.4485260790327,418.6805365928977,417.0901084454043,418.4683788803027,0.0
326,418.20103015602444,419.3509057771599,418.17790096177356,419.26505912351325,1205078.351858405
327,418.84579406438974,419.05821087363086,418.449790994172,419.01086973686756,538466.5330678008
328,418.59185886713067,419.75552229250707,418.57217836221685,419.38327450191434,399536.0722419779
329,419.19829528853506,419.23141155679986,418.47448112083225,418.7754825286079,1628130.6593224811
330,418.3567070460793,418.7500978040764,418.02171171765053,418.68809190752324,1766008.0451450096
331,418.3744324371676,420.82763272708956,418.0993078820231,420.58759538369384,1197696.9865879128
332,420.1670077883101,421.49766217776323,419.99839943458954,421.3964103427142,473469.92101910943
333,421.81780675305686,422.12917022724685,419.0237529900317,419.0993078120807,2024966.2681009902
