Interval,Open,High,Low,Close,Volume
0,418.33124295600777,418.33251850462005,418.15359331280894,418.19571374975243,803178.2507679483
1,417.8173959053711,418.08374851995626,417.36488456731104,417.5779831132055,1128103.3573434115
2,417.1604051300923,419.47304678061886,417.08653407079464,419.47245024954583,1000691.7728003002
3,419.3119593754369,419.6137829653374,418.6028636613019,418.73471989585784,1203769.3412765365
4,418.5812193667489,418.74954459315893,417.3103508046843,417.3952818281969,1056309.0982920292
5,417.3693188539303,418.6459856886734,417.0795108272802,418.3518172652643,1212110.4056468809
6,418.10810959016493,420.3482820389276,417.7671907892173,420.24979513116733,1595167.005438344
7,420.456532549218,421.2448852142486,420.36427828490247,421.17341810233927,2241187.7622072445
8,421.44218636480383,422.14466391999764,421.191537189724,421.9021423756097,190824.2424300199
9,421.68458695154965,422.9897736239653,421.4168437585376,422.875166176251,189598.125459729
10,422.75198431245514,424.92889627193927,422.5461001934192,424.7438028409576,2652854.392839561
11,424.6371141974114,424.7306388084925,424.0734264854189,424.1807523387652,1534516.2991671881
12,424.0312319368436,424.1763521537062,422.8750072525436,422.94503008368986,3074467.413964442
13,422.5220850536062,422.76007617352934,420.48704032093906,420.6394857670357,2511557.3094236655
14,420.77677877594954,421.7839297364209,420.7536541722355,421.6245810436234,2110269.7240621587
15,421.8358467187329,421.97982217824585,421.5840165077014,421.9390366195316,2781751.012188359
16,421.8142591360991,422.04890215824224,419.6209095071709,419.6861108669237,257394.6696842151
17,419.2664247560568,421.35660652136016,419.07642519993914,421.0244632596227,105907.84890195692
18,421.44548772288226,421.7005510990839,418.71693863738415,418.72938827494085,0.0
19,418.8203462189839,420.63841014872725,418.48118584145726,420.6290791044061,2459430.8273866037
20,420.6162704273331,420.8897757588754,420.0941408092546,420.26119309699317,0.0
21,419.84093190389615,419.87491101570134,419.2036413018064,419.4122895756412,1147871.4132086053
22,419.48066333819617,420.06871393106314,419.3287993350888,420.05087662366026,1839223.1757010068
23,419.64873102480453,420.0579531667368,418.3070694199913,418.59768806227225,1290482.5381589066
24,418.8302540153793,419.42929012268064,418.45711069182283,419.394108477382,0.0
25,418.97471436890464,421.538605229807,418.72858751492305,421.29681500841514,841783.0833523741
26,420.8755181934067,421.13073286653304,419.363977247214,419.38641281102355,3682223.710926072
27,419.8057992238345,419.89711442409185,419.7500076701506,419.8508862800996,883822.935873859
28,419.7070090113726,420.5790063749004,419.3414715299573,420.38169399720994,962061.7851928505
29,420.8020756912071,421.102337818296,418.8496620705015,418.94072641877693,1725878.4181605102
30,419.35966714519566,419.7450629727106,419.20781956378397,419.28210448657387,0.0
31,419.0778700321158,419.3245339529047,417.6393665768817,417.9806688328031,0.0
32,417.5724023472846,418.0718154104706,417.1738924466975,417.9430001524822,361760.9425797787
33,418.36094315263466,418.65582906427005,418.30388305100496,418.43951369261475,2357991.5972159216
34,418.85795320630734,419.1793973671939,418.47941519038466,418.88718766708786,1123914.6422790834
35,418.60468319510795,418.753168427014,417.73413259964957,417.8982134338083,885534.38041343
