Interval,Open,High,Low,Close,Volume
0,418.3304788991936,418.591626316363,415.85789539299344,416.1888510371586,2371387.5104506486
1,416.4932213491252,418.0994672370547,416.29627013091357,418.0770159612834,1590215.6084270154
2,418.31709275790803,419.49555809589344,418.3148065501905,419.36834944213757,393991.7811945174
3,418.99513886879635,419.08821793008116,416.8817519502359,417.0840865462086,938508.2444288388
4,417.3065264799639,417.3540100255521,416.61134672883134,416.6354298587691,3284354.3533617486
5,416.2507676136399,416.5826503372861,415.15451255050823,415.38761355699785,506093.1495956605
6,414.97222594344083,417.4328799470097,414.8196675088466,417.27214342818417,647571.1673121579
7,417.0855179242716,417.3706626083033,416.79491014992885,417.3694960936823,822759.2115604698
8,417.3241044693803,418.90013154194924,417.2955530735671,418.5628709902433,1873419.0177793629
9,418.1443081192531,418.34503841766883,417.8714465768404,418.22969802644616,1171213.031852573
10,418.165685266263,418.2906121593428,417.7749597528399,418.24263293749783,862337.9282007122
11,417.824614580828,418.1778915793478,416.42420505086983,416.5684997368039,3211176.6577737834
12,416.98506823654066,417.9473282341581,416.75383913736493,417.84347363262987,1420573.2624513917
13,417.6660791012694,417.7274101880277,415.7320480785259,416.0735081366977,2301775.6963411323
14,415.65743462856096,417.99940996512197,415.27201052762007,417.5865468360658,248180.76697565534
15,417.3729856440349,418.973578993924,417.1230564993311,418.8234805769757,1170518.180643174
16,418.6876104545479,418.8966321411383,417.52575634492297,417.8059294039906,250308.8908342818
17,418.16604047659956,418.46149388818867,417.2814641192153,417.299781434265,114688.40111569385
18,417.71708121569924,417.85004932295493,417.5804090242237,417.83978969893036,0.0
19,417.5478584395462,417.95226832668897,417.4513778896854,417.91334876087285,883217.1531544385
20,417.495435412112,417.83606236325176,417.3336786177445,417.3478749252507,840785.1813183536
21,417.2305709689119,419.34518393718224,417.20628718246485,419.2412981071262,1616085.5299946317
22,419.37355177856324,419.72755194876913,419.14847050458343,419.61665405057045,989077.6974293552
23,419.4571945934518,419.53627046133965,418.44260992070247,418.5012833443196,0.0
24,418.91978462766383,419.9379922452928,418.7954310836179,419.5813810277323,307922.52726161433
25,419.66764617945165,419.69782427634107,417.3963731775154,417.66206313153344,989520.4656023313
26,417.27483364939445,417.605117369458,416.47895959546264,416.70985252621693,1618881.6621153986
27,417.12656237874313,417.16989661533756,415.39026304931264,415.6950629793274,606310.3243702706
28,415.5219722846132,416.6106652045118,415.48390616271735,416.31096364888015,281937.37780054053
29,416.3965868540725,416.95781249133694,416.23480378245,416.95670225618414,1039276.9541739933
30,416.88477143686777,417.7367769055127,416.6922859609747,417.6809603281052,692872.7675882087
31,418.09393437846563,419.4177094296106,417.7920464170265,419.2258766506032,546703.346222894
32,419.52456176504825,419.80447667834306,416.8744608136145,416.94060606327673,630670.9695444086
33,417.35754666933997,417.43412298939654,415.4834813308483,415.59744025900164,299755.35678365873
34,415.42924254233776,416.75892474189396,415.1858073718755,416.74390127906435,3358621.9291081782
35,416.4552547664668,418.61312188692705,416.4231450191874,418.59940738945625,709767.607996348
36,418.51256328253686,420.38844987685763,418.1626135154033,419.99127279427813,1072657.925724969
37,419.6759134675416,421.84590121118674,419.5707290665555,421.69523372626395,1803161.561950801
38,421.52133819455224,422.5355186418258,421.2122180419443,422.3110316311678,0.0
39,421.8887205995366,422.587915806174,421.8535506224528,422.5559613516221,1380567.974773207
40,422.4805230263772,423.16732093654446,422.39543529628855,423.0488000341469,2837987.5474845604
41,422.7824921258377,424.9106145049753,422.5645055290366,424.7777164844702,689476.8462907306
42,425.2024942009546,425.23658186299724,422.25599156057325,422.46218188677483,1635212.4138134245
43,422.03971970488806,422.59173662033254,421.9890746552736,422.37715562230665,484585.87890527246
44,422.4781836789603,424.4076988357981,422.43638924636605,424.1976713624253,1760409.3597667345
45,424.47446691291947,424.50255877674925,424.3813340165484,424.48291109029066,3415960.4614094896
46,424.05842817920035,424.33224576957025,422.0971417880893,422.16898352625856,202769.67016777385
47,422.59115250978476,422.9944707527504,419.77068049822157,419.8676695695866,2346515.444049175
48,419.56915206163364,419.74699666306446,417.2507684061522,417.57890046138493,2106145.792008398
49,417.16132156092357,417.4154757914922,415.86514745646605,415.8723454386558,0.0
50,416.0017938179293,416.36662362326945,413.6813530527446,413.7936876283439,1099041.795276729
51,413.4107426055528,415.7861830902748,413.11071624695865,415.4561114082615,1094519.7883031045
52,415.1438844612655,416.2429296035457,415.0527328389076,416.0752227305911,1366712.309324664
53,416.16477543986434,417.46346236859944,415.83752100887085,417.2653862123485,653667.2849572147
54,417.54576670593116,417.8663430097099,414.7205396847883,414.99080258731334,2139650.0534406644
55,414.575811784726,415.0779759262185,414.2026945559257,414.79095760471637,337560.83316390996
56,414.59585423012317,415.6227730885376,414.29746975990383,415.5675594918554,286000.67228061357
57,415.65602130932274,417.2441623620448,415.35735870045926,416.83996095131846,2008273.8888055272
58,416.9983813776278,418.6520461866985,416.87675274342985,418.25318242022576,1984113.3325200728
59,417.8532164314699,419.32281799577487,417.60366627502935,419.2408151817982,1845237.8216035746
60,419.36400803857737,421.4742049723364,419.28882936549775,421.1428262520493,312845.8215021554
61,421.5575559122435,421.6701834320939,418.98403463254573,419.2445566803599,1644717.4886696497
62,419.2778543939242,420.2304417254393,419.0017219261657,419.88199998511027,804857.3037974018
63,419.46211798512513,419.5187965623816,417.6270435910084,417.97151854217,348778.6974121684
64,417.65938209886787,419.8795476623855,417.2723510652031,419.8677710694248,0.0
65,419.8056319695587,420.1167116761571,417.4355110920011,417.5790014079305,2092612.9963212383
66,417.9965804093384,418.14883233775635,417.80719893852114,418.0066413329148,0.0
67,418.42464797424765,418.8403011783391,416.66356273697335,416.85055918831,1355881.603901581
68,416.6808316677005,416.9314271682051,415.7480276784371,415.902107749999,0.0
69,415.76590263636825,418.16891825845386,415.7646932567379,417.7889717776301,2190697.5847350294
70,417.37118280585247,417.4771674162541,416.31041777800186,416.59633764789135,1695615.5752415322
71,416.47654148056597,418.7894586007284,416.3052732346218,418.48635125663014,1673509.7054137262
72,418.72298604099416,418.9239091214105,418.09210177306466,418.1692661080536,2440360.3707925184
