Interval,Open,High,Low,Close,Volume
0,418.702983013619,418.78466027734873,418.07679750688453,418.4258485475366,1272333.260209468
1,418.4840588585186,418.77361646582943,418.02440910346314,418.2681171978475,870039.3193880725
2,418.029845946203,419.5734255296568,417.8069934705328,419.27837262680885,1019459.537494179
3,419.6976509994356,421.46911033036577,419.68291651597553,421.18055408761734,1994460.696923128
4,420.7593735335297,421.14933106704734,420.15536824166173,420.2434796864423,2315998.05709974
5,420.0330858786356,420.28346454936946,419.420421341005,419.70477286102533,1621726.5324430051
6,420.10875909859186,420.38701969137935,417.409461091569,417.751572272064,656833.6254637695
7,418.169323844336,419.13777866837313,418.074916278019,418.8843267746037,2234968.2697391296
8,418.4654424478291,418.69839042437815,416.5537125422573,416.6009180329533,2809611.333485562
9,416.50706561887654,418.521414746985,416.4891796473532,418.49095242197586,806006.1666097098
10,418.90944337439777,420.227375841428,418.70810100261986,420.16704765679856,0.0
11,420.58721470445533,420.7158166300361,418.1579189074534,418.5321176901878,994851.6496483197
12,418.1461080718905,418.1532915329937,417.62790316996217,417.6739363554315,0.0
13,417.6696430850426,419.5377490136734,417.2710472388996,419.45717279549524,2459702.256369586
14,419.31177945908865,419.5549043128397,417.34735506777656,417.4420749529633,1640982.1303070677
15,417.1589128887173,418.2782470202457,416.85716130966296,418.1243153626648,429864.04014694015
16,417.7061910473021,419.91517306439107,417.57787744036034,419.73346205581987,578851.403385319
17,420.0462767084566,420.39471396907123,419.8027675386831,420.0923525118019,2098647.7768485537
18,420.2817258666367,420.31427658214716,420.1530324227922,420.25025166577916,1222660.795010789
19,420.2200401903193,420.5104901594492,419.36776612053285,419.60249949905347,580485.5536044192
20,420.0221019985525,420.57670249157565,419.9846177392565,420.5125198742321,1550852.9722960764
21,420.5237682595295,420.72574732693795,419.680399673167,419.8217525964821,226217.17452360364
22,419.56926946342645,419.9019274784198,419.43078513391885,419.7958250964279,1648426.1701826088
23,420.2156209215243,421.8011906931459,420.1639856336535,421.70035413478587,3584266.114568253
24,422.0047323264432,423.09608285965635,421.5926029671463,422.69935746256385,0.0
25,422.9889789501983,424.7317193212878,422.9662132972845,424.61705924198907,1024040.8664370425
26,424.337127350709,424.4865282803767,423.86325427971803,424.09689883748666,2024108.704294674
27,424.5209957363241,424.5864098065868,423.97103300582177,424.35725998126657,2025877.0157169332
28,424.1336543157864,424.5469868782262,423.50592380487996,423.8441644187301,1953031.1387514998
29,423.4203202543114,425.3184757721171,423.24603409355956,425.1585362817032,0.0
30,424.73337774542154,424.7684607027447,424.3679702345435,424.4744120047641,2159926.1978572737
31,424.45108202557134,425.96482463720025,424.08547374403645,425.6749705414614,2303870.5084898504
32,425.40338803194635,425.8238081772148,422.9807770808799,423.35454486136865,694422.5891874607
33,422.9311903165073,424.4132616478366,422.80845069565476,424.3247303040501,1850252.242820425
34,423.9711930898614,426.609966828497,423.69111095587533,426.24980607242355,900794.7959319229
35,426.08768395433674,428.329751048537,426.0009528251917,428.1836155215121,903073.587954042
36,428.1904153164936,430.33268509468104,427.8320273263312,430.12619827426454,1323147.904491845
37,430.2163858578239,432.08740560069,430.02729633619526,432.07759413339124,179732.72300754162
38,432.2322811677477,432.5039475773362,429.46244333941354,429.722266677928,2387279.406196662
39,429.2925444112501,430.58275344658887,428.9686784300688,430.48103760847056,2912086.621186971
40,430.0505565708621,430.3685932121118,428.5467365261492,428.8746357453556,2588312.164456623
41,428.55331362736007,428.6304857562964,426.44157978776707,426.65466107416245,2096452.2936258805
42,426.2280064130883,426.91242003519824,425.96293633719824,426.7277879907742,161480.89639748202
43,426.4851709233599,426.5673361433044,425.7536884510144,426.05890870254234,316324.5296685562
44,425.708910401135,425.9624969299897,424.48103996290394,424.7302005346948,0.0
45,424.801181494669,425.1870529575356,423.0450078518446,423.1835876566373,194634.3916230139
46,423.1448871684995,423.2393289262845,420.6424013815938,420.8767429226301,1963553.714107894
47,420.9188700161636,421.1938137780145,420.1548086130533,420.5281627337269,1518199.4589194334
48,420.49900170957204,421.1735637002288,420.268590257718,420.9715239442211,212517.99572314275
49,420.72741930096646,423.29232822603757,420.6419631091817,422.88138689126066,1477510.6672527944
50,422.4585055043694,422.4743013501129,421.3015675565101,421.6752214470697,1265875.0756584732
51,422.06928263652725,423.85168388901235,421.76302449630236,423.5882769278323,1170762.7885094525
52,423.67333683121484,424.93408521726263,423.38617929404893,424.9060341474275,2247477.983325353
53,425.3309401815749,425.4428460630007,422.95635243790315,423.02661872608724,1844910.849916955
54,422.6035921073611,423.5352097476728,422.3196084330661,423.2484163043453,1152928.920248405
55,423.67166472064963,423.8922255813385,421.3222073932236,421.37417858205714,928220.8225770548
56,421.74916664011874,421.7548814541337,420.6905550798031,420.69436137400777,1460762.7585114893
57,420.85095870584405,421.34879850177464,420.72992571759994,421.0768309713719,1135322.4648293743
58,420.6557541404006,422.1280443241038,420.6077762727667,421.91834417895933,1458266.2392104727
59,422.3402625231382,422.712337608557,420.2981001331558,420.616513177594,1775269.708746248
60,420.6460555338353,420.89957739928815,418.2110362198496,418.4176446944593,1278235.8085228584
