Interval,Open,High,Low,Close,Volume
0,418.5613976051018,418.85757219107484,416.0951255205912,416.1888510371586,2494684.4728903696
1,416.3816539296485,416.41254990431565,415.8281122170092,415.9175449719568,391900.6476517889
2,415.9336215421722,416.0883986538603,414.9736287811719,415.26310192722025,96487.91296279349
3,415.2212498834896,415.4404705096871,414.76420253797244,415.0607481137547,200525.1459035743
4,414.6456873656409,416.70258884755157,414.31582480772767,416.34395134486977,1268840.0919857256
5,416.10157369759895,416.21778649548025,415.9847965142364,416.19876305611086,542958.4075152822
6,415.78256429305475,416.07720866023806,413.8874021218845,413.92999377284815,1312438.3620031204
7,414.34392376662095,414.4366970576928,412.4634168443036,412.66819047302954,1851941.7915772325
8,412.5370869949927,413.9455961422863,412.1363984914299,413.7567151546385,0.0
9,413.88031814933606,416.0308778095287,413.63812500578445,415.63384596852075,340378.8528379515
10,415.8873297193292,417.68588691666866,415.76761015837957,417.51949294652394,2227922.438805025
11,417.211577994034,418.4250009824732,417.0583525530849,418.22685463915695,1450866.743229704
12,418.64508149379606,418.6934022119961,416.46437847688406,416.86873437357895,1067262.936370459
13,417.28560310795245,417.4296481721749,416.93734702548363,417.35235058341226,2172705.135188289
14,417.76970293399563,418.1798605863676,415.8908267749221,416.02161818466794,1046507.1357140756
15,416.4376398028526,416.78430880523746,413.7469899936673,413.7538145478191,1831847.848859462
16,413.96996060984145,414.02737467316217,413.5810106014647,413.77560597407887,1017229.3891178372
17,413.43224857417965,413.4929157107614,411.45616806176884,411.6907963566609,0.0
18,411.67318561938805,412.74208025069333,411.3955364520588,412.5424204940408,552172.3714824934
19,412.38005456044186,412.67946352295763,411.1493269216686,411.210010912447,798534.6133679138
20,411.32762783392997,411.6614388332284,410.36545085311786,410.37923447426675,1624299.6359481849
21,410.30952519730283,410.51258088310493,408.6212324955563,408.83348833584205,1572022.41394529
22,409.24232182417785,409.3403046644174,409.05179078855684,409.2212653327708,0.0
23,409.482771757505,409.6714725359256,408.92224648883683,408.99454591714425,2195575.7680010474
24,408.9464854398226,409.26215457659026,407.1498371322705,407.52718321242867,140388.14740586525
25,407.8541313416864,408.2614443484592,405.2193363797127,405.3056841657285,661526.5044443875
26,405.65521139824045,405.94029565457265,405.28086312340264,405.8070030464514,0.0
27,405.6285086457662,405.7248908922861,404.6386949778556,405.0070437597371,391258.1136995442
28,404.6625547881487,405.28499362778234,404.5734768217716,405.17692391991216,0.0
29,404.77174699599226,407.0421315822009,404.502017231505,406.6592379473009,0.0
30,406.2525787093536,406.63854293693964,405.9892895182841,406.0565741691337,1047757.6942376583
31,405.6505175949645,405.8786989922947,403.66361241684734,403.84309165905324,0.0
32,403.4392485673942,405.9330612751742,403.31818004906916,405.67524636146896,1630570.4828275598
33,405.47115278882615,405.82068594768936,404.3598862592766,404.6444233245851,0.0
34,404.85010503963167,405.2371252883877,404.60884284058466,404.8472699475199,385071.23987948115
35,404.69410266899393,404.7781247361382,403.70185557727547,403.7640754427097,0.0
36,403.60374285898536,403.9962757204984,401.6499467235394,401.95444459242816,1149573.9546592818
37,402.0472626007368,402.24112060240685,400.14402445440885,400.4895521664959,493011.0910058747
38,400.1730828190966,402.5143166288092,400.12096506909165,402.30649253622175,57555.667494564084
39,402.50886032222263,403.97944624604384,402.20743042062315,403.96341584630494,0.0
40,404.1181851845234,405.9351393770737,404.0621738232227,405.796116435304,2250296.9499045517
41,405.3903203188687,406.55565115016947,405.0653834314709,406.47067035418735,779487.4432359117
42,406.3796877617936,406.47780328323705,405.8616657494241,405.90542999795764,916423.8634207763
43,405.67325771119937,405.9022540187135,404.9859557125606,405.12513632196345,1647380.2882383843
44,404.7200111856415,404.98405844875646,403.9763024765528,404.2704096936669,1959638.0426073482
45,404.3696545915195,404.406749985167,402.21968108504143,402.3659620061274,622493.7945221806
46,402.76832796813346,404.3046772856284,402.666850800489,404.1914152690594,2396892.423797368
47,403.9593158206493,404.1290551839192,403.3366394991896,403.6923344076069,26712.21381192119
48,404.09602674201443,405.30844509124256,403.9791356826414,404.9519342757529,316907.34737875476
49,404.6000063105175,404.8446476027609,404.07176531013937,404.221909087406,1277527.041760009
50,403.9753524132785,406.1984973867111,403.91637566988356,406.0557824081343,950608.1499132342
51,405.64972662572615,406.6489761084915,405.5495501653756,406.25594412509497,647750.3133839658
52,406.07676842405846,406.35419445003623,404.9136091175513,404.91371258745164,2487040.5578703205
53,405.31862630003906,405.57461242658087,404.9235534669817,405.1994823121678,0.0
54,404.7942828298556,405.227211052127,404.51800615692184,405.0902659143175,2280700.49081353
55,404.6851756484032,407.24883264667125,404.6249434258077,406.92807879493097,0.0
56,406.6963363371519,409.14351977840204,406.6360972461561,408.77422946212766,1013016.4695234625
57,408.44206161007685,410.76294155792493,408.3904791692362,410.62875574276467,0.0
58,410.37513350524887,410.76797607725445,410.20532034141104,410.5704146409691,2022090.0941585759
59,410.1598442263281,412.554398543258,410.1062191803322,412.4330898516975,2914923.5958320787
60,412.0206567618458,412.2509877644484,410.0913370966757,410.1848478848406,1155133.39800571
61,409.96735642768556,410.36949532806966,407.64673721103486,407.9488614621336,1126259.6730284335
62,407.56523537764593,408.717231035845,407.53186835282537,408.5672205187112,1942220.5357324793
63,408.1586532981925,408.9426193952265,407.90879296316376,408.5469714896861,1927701.9606568248
64,408.1384245181964,408.519333711218,405.9156664808954,406.31991340599626,1629393.500843902
65,406.02912041889573,407.58468416117506,405.8654175493019,407.55412837959585,0.0
66,407.79492314555347,408.3763497414683,407.4591056311419,408.34401645889625,42672.60394392861
67,408.48055714376,408.6453670801155,406.8881716194688,406.88915953117976,687248.0904326139
68,406.6162449102932,408.9260665131448,406.5212500721184,408.73513362952195,1883474.1324530866
69,409.14386876315143,409.4748102885931,408.05040401727996,408.4496465230072,554355.43037206
70,408.091899388483,408.34809538838226,407.27851093876166,407.4984142113074,780907.0566629017
71,407.9059126255187,408.1012596060877,407.0859805291237,407.2421493823871,1280775.9105557296
72,407.5387854953145,407.64336609141674,406.8931914566353,407.1762199070296,1932923.8879449684
73,407.5833961269366,409.14497009026,407.35704366088754,409.023496340433,0.0
74,409.0697370403112,409.1166299250148,407.8004660530436,407.846037118427,1889913.994571555
