Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.3946225846333,417.9232606222792,418.2964494636605,0.0
1,418.4967291672196,418.5465888011699,416.91907800315624,417.2350172550937,0.0
2,417.19079755330694,417.3520312934103,416.70454737148873,416.92381092134553,501437.39478429884
3,416.8513880298102,417.0364813897589,416.13173876708237,416.15798411930473,0.0
4,415.7418261351854,416.8024616010522,415.45081927686897,416.7053643164068,0.0
5,416.97074564062854,417.0103179267599,415.527529429608,415.5981173835871,1720471.6173080709
6,415.18251926620354,415.3642318540971,415.02249264983504,415.2502974518817,498699.49263008207
7,415.10655996256475,415.41086178806205,413.9881975936881,414.1823587668781,40999.4982591006
8,414.59654112564493,414.6341743884216,412.50960703924,412.82617444470895,3046339.355613956
9,412.41334827026424,412.72414807660545,412.1948726986693,412.6871855024068,0.0
10,413.0093274218084,413.08135640463155,412.2547727422463,412.6297464855134,2937079.4800504297
11,412.78236753823876,413.1468818628363,411.0755913057427,411.2600255573624,2664548.5938113816
12,411.3680932173854,411.52830866587755,408.65184706249187,409.0181781607794,1220907.6102412236
13,409.0136794170211,409.0704205034971,407.4018557610284,407.7979601620669,2313820.1678636936
14,407.94029133312085,408.2362510018592,405.72340039689743,405.9976508138236,535821.0213848586
15,406.26193511108147,407.1688862053565,406.1208574371446,406.8816754605277,71239.27577402676
16,406.5067322177642,406.7382605352024,406.3114063722937,406.57820002165,1603966.1569356818
17,406.9847782216716,407.2608482260364,406.76529697698595,406.9913567844472,440720.0002101201
18,406.63518419443324,406.8698829119165,404.74267085702127,404.7727786175018,676661.4911977632
19,404.6583191579621,405.030375747708,404.2847353466944,404.94269283375706,114666.37042014685
20,405.1027800017908,405.54948252520546,405.0474910879437,405.2131874492388,1531142.8874716803
21,405.24753909770345,407.39223736513105,404.84412572379733,407.05155800007833,1557814.3201476485
22,407.45860955807836,407.49778325028035,405.67281749739425,405.9750517414601,0.0
23,406.1251678752503,407.16223251287016,405.7237672339038,407.0975446121256,878416.4752238432
24,407.4708300841012,409.18500219157045,407.3566861991767,408.9444641115749,994053.5427335129
25,409.25488408175516,410.17121125103745,408.8751326399489,410.0674901910268,2286069.9919709703
26,409.9620161344217,410.29347682874203,409.65687742959045,410.2222318298897,1863412.6576845704
27,410.1039898643353,410.1370243928242,408.77633899508197,408.86273188000513,0.0
28,409.0896266070053,409.2202086892524,406.5099185952963,406.63395253345243,536243.8511378178
29,406.694447064966,407.5768224451623,406.39145322299305,407.3488957234049,1934025.2392540025
30,406.94154682768146,409.51852822814266,406.5647727628523,409.19695555218016,3027235.8441007403
31,408.9157582559768,409.19670818414056,407.5160398315792,407.52873579458003,1501799.5488881862
