Interval,Open,High,Low,Close,Volume
0,418.2734802712844,419.5096938599993,418.0238779742135,419.4216346235196,1501536.6165863043
1,419.367932253583,419.76816062932056,417.4736693259166,417.75851488415424,1365534.6953437927
2,417.6264837520142,418.5981464064925,417.46662100190946,418.44776656130887,2558842.6375192227
3,418.2965972073646,418.51567081396854,416.09406795962855,416.16673758262306,1372620.4981114117
4,416.1716935014582,416.3328994553607,415.77589247880763,416.2413806457016,3718169.5058610663
5,415.89082951742097,416.139794074643,413.9362088295383,413.97237904680804,1582978.8560986724
6,414.22371774170256,414.4908620829287,412.00905974240607,412.30731592371586,1713036.815765277
7,412.4906230443999,413.28732889904165,412.1958415441926,412.9894182415243,1948979.7662060587
8,412.9315749152962,413.26145968185745,412.78022156042994,413.0295584249302,1335586.1299623493
9,413.39390676961045,414.30024053904083,413.36142506589374,414.05777599922317,1842425.6541131628
10,413.99959768072165,414.34612641786396,412.95869125865806,412.9951335406054,1676589.032928094
11,412.95015311845464,414.37675835498123,412.71239056003947,414.11885270627715,1770039.3084286219
12,414.0328268635574,415.48560638464886,413.83668287997955,415.13659349367583,271531.2884062724
13,415.55173008716946,417.1433954240834,415.22403804290474,417.019984537434,1007319.2930371973
14,417.0658413191107,418.9441873159742,416.79812131977144,418.9119201467143,2900661.514586008
15,419.330832066861,419.52308286797034,419.0399568392892,419.4069174379261,703514.8413276197
16,419.2294763802525,419.6444323360743,419.2095266367984,419.30502157623164,1151723.282085787
17,419.11148861619546,420.52413688877994,418.9545855523728,420.27387870253096,2483921.80830441
18,420.4126479440378,420.82579431502967,419.8845068714586,420.05727440253816,124792.87700012152
19,419.8007555935182,422.2141782531954,419.6221391143397,421.9629895836964,0.0
20,421.54102659411274,421.8287234114229,420.3776147928039,420.78812145403987,1326915.6499908518
21,420.62314257889915,422.7553264184538,420.4597502977585,422.6971523409507,1888812.5805927315
22,422.71660200701973,423.3488938961419,422.52213894571406,423.06300345364633,596245.4778873177
23,422.6399404501927,422.76857045003817,422.0294551989647,422.1793806220432,0.0
24,422.47838320839304,422.6603795654697,422.19464690888697,422.4121327309952,813917.0378216627
25,422.20242322706633,422.3923236826803,421.40000331838644,421.42063812184443,1911662.2760288166
26,421.2802697509683,422.11277900474624,421.2482943272323,422.100209143971,2718711.2787936446
27,422.1338366750842,423.4164945570404,422.1121392854221,423.0382016758275,1511004.7861163653
28,422.6151634741517,422.8552057347448,421.0500549723043,421.21418254103116,2135680.9804692455
29,420.82047651371147,423.05474765129713,420.77503828024396,422.92522953892575,351062.07460884226
30,422.50230430938683,423.5936293479908,422.17027502750216,423.4996077347579,1030069.3596441498
31,423.3042371515522,423.71375026631574,422.2670096872241,422.27879505393446,1570960.3517155948
32,422.70107384898836,423.0451249949077,421.86332721288846,421.9513885675289,2041447.5699241995
33,422.0430139490541,422.57045709882823,421.75863757689837,422.56726929109203,1421040.536335513
34,422.62058169593803,424.53349718726554,422.58487182454115,424.4843718131089,1902513.9282824954
35,424.90885618492194,425.30923948574883,423.80185284039294,424.2073552706204,0.0
36,423.7831479153498,424.58358123099373,423.41906322786997,424.28301994732686,0.0
37,424.70730296727413,425.9024025972722,424.33635469173043,425.62837612310057,0.0
38,425.72355786319207,427.9436497484437,425.3074005718084,427.55936626977336,1134613.3285790898
39,427.9869256360431,429.10982825294735,427.9436951897082,428.7100364661836,0.0
40,428.28132642971747,428.45697936417434,428.0377880732998,428.23192615838894,1806601.3959639117
41,427.80369423223055,428.85213228227656,427.3921871464738,428.51995193438154,1654928.2676194988
42,428.91796492919,429.55334308326735,428.7696222292261,429.5255531071481,2514786.3222062197
43,429.33634877482075,430.3980969326232,429.02247866176697,430.29521575099676,3143984.344079174
44,429.86492053524574,430.16044777254194,427.63690043852336,427.9496043391263,1030698.4386573066
45,427.9660886952248,428.36123836300465,427.25202764047236,427.65161734334254,0.0
