Interval,Open,High,Low,Close,Volume
0,418.70846859455133,418.90274539626176,418.69499367545853,418.86629868143666,1700935.717431284
1,418.6794270538127,420.26876921289374,418.5788926555263,420.1261065568348,0.0
2,420.48343553252766,421.2726284003513,420.2924003122147,420.9883446309373,2325747.10127784
3,420.71928834879157,422.9954511910016,420.63882941636666,422.63637706365694,1165977.4345856172
4,422.9328418201588,422.9998230673527,421.84236590339776,421.9695237306738,2831404.239312417
5,421.7338783587335,422.1254314166433,421.4538585786559,421.75442561818346,2417403.268862076
6,421.6634484996275,421.7717742558123,421.2087827356328,421.43549593874775,0.0
7,421.0196105505619,423.4967198347263,421.0139794343595,423.21272857768366,429884.6661866449
8,422.78951584910595,422.9242322911655,422.14134574567606,422.3213115571622,0.0
9,422.5509428837527,422.6228065019317,421.73323179503245,421.87650348427263,866806.6328260727
10,421.66777139733,423.96011592866057,421.3679848754846,423.70288311400174,0.0
11,423.8299194927777,424.26382130381415,423.4517729939374,423.9933770738957,599308.278286398
12,423.9346861764357,424.2551568481898,422.8691164932558,423.11487012467296,818340.1491162095
13,423.07077495609855,423.16057405580614,421.7537446169199,421.8971281131944,971423.0933371102
14,422.2517955197025,422.5352071145635,421.1580291124197,421.4844953089569,2765415.76213251
15,421.48031279445485,421.8157184353106,419.0059796373208,419.1869126123944,307977.80925161624
16,418.8214157643563,418.98317544383633,418.02585581566774,418.13641064448365,1834762.1121153757
17,417.94548737721686,418.1973661332735,416.72423632364195,417.11024935566104,3854866.6253471053
18,417.0460334909769,417.38717509001077,415.87506053833846,415.96573689179877,2025757.1368933187
19,416.3817026286905,418.032637357921,415.978692939855,417.8528895920202,253238.9274435474
20,417.70014585502213,419.5521795311341,417.58078602907136,419.3062489022142,1038870.2595975322
21,419.51067020801,419.6922794466048,418.32469186847294,418.4342195538012,2404231.125615096
22,418.46064748430086,420.7220370440741,418.40320904452454,420.3325712622771,0.0
23,419.96597387186773,420.1165234247202,419.36422839235854,419.51259187731193,0.0
24,419.9321044691892,420.4463403034307,419.5808879744557,420.18418565849356,1554867.1267465395
25,420.1075008131747,420.39977342105766,418.33644999445977,418.6994357745047,3310612.234866432
26,418.88576371297444,419.001563945652,417.3913440367688,417.5097745417607,1993551.0941368097
27,417.17933325797674,417.3403262512189,415.8878859011577,416.1127174319026,1194194.3226271512
28,416.32583749138024,417.0811421774958,416.0099086185775,416.96911095285515,0.0
29,416.9516861231681,419.08560520027316,416.6001271217452,418.860815758937,858316.5462751569
30,418.93644595051626,419.1186558129917,416.5362553522928,416.6355025671625,103086.19194011483
31,416.2691594161096,418.0516666569745,415.90703605891434,417.914781380095,165841.7297348634
32,417.8606012494998,418.3175919992893,417.5979551165502,418.02738956053634,1544317.480083538
33,418.09473804699167,419.2575034124959,417.84747591382177,418.974701562596,535402.0105904293
34,419.3177267729797,419.4232657640003,417.97358080875176,418.266018189311,1066849.7233173377
35,418.0089842736411,418.9624626090233,417.7389194792934,418.7989858352866,969853.3509853069
36,419.13977501978957,419.51539824332815,418.17086841721203,418.4520042792545,1195719.8797249105
37,418.8704562835337,419.1148226006796,418.604836602171,419.02502327610404,1473048.6266146072
38,419.4440482993801,419.55562387464,418.93358638016673,419.16015834987667,2026113.8478836003
39,419.53310603442156,419.6037556952196,419.0070907003429,419.2114989551316,1592914.9423224805
40,418.7922874561765,420.9676294191173,418.6739070013562,420.9302482398727,1707895.639022287
41,420.5093179916328,420.83963114020565,418.35583588874727,418.65435156833985,64896.47488099523
42,418.2356972167715,420.68972226026756,418.0365935266434,420.55370197139274,6485.979541160632
43,420.6859973307089,421.034549017103,419.9433974144083,420.35041809568907,1567077.7015276034
44,420.537544105132,420.634380736042,418.88782139626585,419.0143534696366,2733201.50974816
45,418.942117996934,419.1006749501469,417.5914999619929,417.7066668678708,1196204.3454741386
46,417.65690235297336,417.6663758426078,416.1402021812114,416.2459871784704,2070342.9214763595
47,416.6522321086038,416.9353546364123,414.96625718233383,415.1165184589261,588849.5827763171
48,415.5071697396262,415.69268020530507,412.5404401070812,412.8973973469428,1395423.2592672887
49,412.8819968519592,415.14038139371024,412.47874049697276,414.770629609148,0.0
50,414.9672465591641,416.35171464396166,414.94335327290133,416.2183550570229,1825657.220749464
51,416.3319211533653,418.2047429037909,416.26663205761207,418.1066538349386,256703.1862035467
52,418.5247604887735,418.92272044392706,417.0844296933476,417.1029578081561,2255072.435564
53,417.03789447225506,417.0397472719856,416.3221839412263,416.73216263215807,798401.6408773556
54,416.8461662068912,417.1783148797539,415.309621775737,415.6561538036473,2012538.351954584
55,415.33383866966454,415.5341866178662,413.3511733781961,413.39034237445355,361844.84319433384
56,413.5336518022024,414.4479215319341,413.1635574181876,414.2237112313665,1549730.2131284596
57,413.8210888647953,415.17744690671617,413.5606383195075,414.88351945540603,43015.40372718335
58,414.9155413849744,415.2325280994566,414.39412384818706,414.78180282408636,1196374.8894713174
59,414.6397973631271,415.8918650655805,414.35513781573286,415.78639196479014,924942.3904422498
60,416.0395166167209,416.35047150129054,415.7858486669749,416.3213777526351,1038759.3600600595
61,416.4336530406105,417.1923603997346,416.38188641635526,417.1233946892728,319406.219102532
62,417.3038945113644,419.08846350730903,417.19941954340163,419.0157994495671,2040466.3312983033
63,419.3738905456037,419.4693197495514,417.82659824904704,418.010853758851,0.0
64,418.0671069038651,418.3652689532444,417.2943096014949,417.36324552654264,396131.17416925053
65,416.9458822810161,417.3073210438311,415.46249050075045,415.7637930125077,0.0
66,416.1795568055201,417.82448983447387,416.0337668624345,417.6500295340555,619124.045773804
67,417.6952263770041,418.6535411521519,417.4357719058199,418.3054458817054,2015906.5326674313
68,418.7237513275871,418.89544487369943,416.01172228912276,416.02519271692125,2414532.0506965844
69,415.60916752420434,415.6926633329148,414.3591190028886,414.4828340159556,2658786.9614789193
70,414.3949915661403,415.38482724584827,414.1150474289632,415.2736062727541,2063145.8333555837
71,414.8583326664813,415.0960761260704,413.43955888854134,413.69336708744913,991854.350294619
72,414.09908807319397,414.19701140508295,413.7106026800612,413.7940142326281,0.0
73,414.00559746516484,414.36653085891385,411.83899171694713,412.1196807850535,1912378.983673723
74,411.790393078273,411.79471420273194,409.8321008191738,409.87314726359966,1362473.879194027
75,410.09464195215025,410.2080407923421,407.9413171150287,408.00215671007237,1896663.6923621176
76,408.0315126519636,409.86492977730853,407.73438860727754,409.8531802522634,0.0
77,409.8688238924729,411.8653877331071,409.81044707778847,411.7126015151464,1364844.6586683812
78,412.1243141166615,412.47572883081574,409.7777188438021,409.9177859678111,1107593.352131041
79,410.32770375377885,410.5093169847851,408.162879876159,408.53971416441516,2029295.8945516495
80,408.9482538785795,409.01498805240965,406.8036133878217,407.0282000187778,1483509.3606613297
81,406.94652551920836,408.0990932313634,406.5797071405768,407.7662182287442,2172568.057962247
82,408.1739844469729,408.18781720657176,405.40470173862025,405.75264781478705,1138304.1626358274
83,406.1584004626018,406.4275850455741,406.03750130277126,406.22478814809443,2474953.5679852776
84,406.21757855611344,407.9161564625706,406.10983202338997,407.89723714300123,0.0
85,408.3051343801442,408.60880899912496,408.1918773250685,408.5355025121934,310211.9400744713
86,408.79641639396266,408.96044005223644,407.87567213753346,408.22192376899477,0.0
87,408.1725306457315,408.20497909010334,406.83049180256154,406.99294202371715,576220.3763958048
88,406.7270725941514,408.8555738096478,406.5598767035009,408.81017661127134,2675542.8768038987
89,409.19175724463156,409.2588369666566,407.7943063783109,407.96390538146375,738962.8238991953
90,407.869952809837,408.25866933716514,407.5789686322129,407.83162396988905,1817601.2595957103
91,407.6341222115413,409.8731420676648,407.51006721783205,409.6818738394129,2132378.8730863323
92,409.2721919655735,410.0965430338875,409.24302922388705,410.02015197902506,286877.2362187746
93,410.0561638606418,410.3039332094254,409.2105083875993,409.21153289823894,1413693.5355855369
94,409.0925449689495,410.8160586082804,408.81600607444756,410.4724222378529,764581.3951209032
95,410.88289466009076,411.2804508517632,409.46081331149406,409.62670248612875,822670.1540921736
96,409.2170757836426,409.23660681396063,407.2170280360275,407.3937586076304,132307.49323888158
97,407.13370047365396,408.7075301816252,406.73789073011386,408.3222185303655,1590190.917207128
98,408.22688355554425,409.24939969211584,408.0302120443825,409.07984602245415,609305.3925626732
99,408.8424949095865,409.2228672137341,407.69727006423415,407.9305548108015,496984.23189332406
100,408.33848536561226,408.37711062985807,407.7457416284321,407.9070165500946,1827175.004180185
101,407.6509438337807,409.00773920301833,407.45277987192776,408.82335527221,89048.44377073552
102,409.23217862748214,409.5946629151023,407.1738720423427,407.2014263310329,411882.5207081705
103,407.6086277573639,407.64823960996813,404.5905810110664,404.9817030397456,639270.3769530063
