Interval,Open,High,Low,Close,Volume
0,418.8182132118214,419.13174155141354,416.5605485297726,416.9215516219783,2586616.177143098
1,416.5741968864167,417.29990291203035,416.22367557906784,416.9840029166822,0.0
2,417.2168232895085,418.9675288566467,417.1751454235367,418.59815275650357,1827866.4483180486
3,418.7324098613323,419.0520710282579,417.86730745918646,418.2445978567097,755834.1639058506
4,418.55119667366426,419.1700574696906,418.4404952409715,418.88375175269516,720919.4669390299
5,419.29841808661314,420.701688782712,419.19143038553153,420.484252139122,0.0
6,420.36962704155235,420.4854309503629,418.15778723744785,418.1921219358895,2281706.2269100193
7,418.16014626440466,418.6819964890324,417.75980228565055,418.5981910390201,1744917.694952757
8,418.1795928479811,420.4370995601155,418.1640721438332,420.36596868677736,2154786.606677496
9,420.6079812108157,420.8695848363517,418.6206804333837,418.7415734595198,514383.8567172891
10,418.8546557368443,418.92618452669564,417.8485338534328,418.0479383093264,1034748.1427596931
11,417.6298903710171,417.8484272935267,417.5662266326467,417.77818709542254,2662144.821656745
12,417.55096211623663,418.04265125333615,417.52502251656006,417.9873319739863,2669480.5622728304
13,417.7586465707416,417.794946513962,416.9240566740482,417.19295570812955,708552.2892799256
14,417.57699823169526,417.68148140459806,416.1348902971527,416.18791509978655,0.0
15,416.3633712425472,416.6312596161532,414.3949520144975,414.58388902384763,838233.5978739897
16,414.39350226246887,415.7825761440751,414.10078473314195,415.73308584946705,0.0
17,415.73629667897694,417.83617171272425,415.42962523101176,417.6191830588059,2756278.9765730593
18,417.20156387574707,417.40951037981114,415.43289640665455,415.5952136873772,1279024.615579428
19,415.53213380144365,415.60388123417897,413.44969668108695,413.48209808756184,2679924.279734535
20,413.89558018564935,414.02623320907094,411.8296228302021,411.91904117312123,444507.28731063067
21,412.3309602142943,412.6814890381292,411.31960957806353,411.38494588301495,736518.3393339429
22,411.5361923213604,412.5963064397154,411.2337102793537,412.25064196464535,1123815.9797124914
23,411.90202085120467,412.80857713351054,411.85811785875836,412.7489688548522,20526.89252102957
24,413.161717823707,414.4601151925608,413.15380013826325,414.0801575802404,1938238.8525944955
25,413.6660774226601,414.1216793325863,413.4936637450618,413.9038917764577,1811934.4579817574
26,414.3177956682341,414.52253144323436,411.30002356906374,411.64763222155193,1355960.772011822
27,411.23598458933037,413.77088640390167,410.9875962552622,413.47963011335344,1876346.8086704006
28,413.2596949397504,413.35849842208387,412.7926828268626,413.0220463231874,454169.45408835437
29,413.43506836951053,415.17586352615547,413.1406571569425,414.8747019997064,2090810.2621640186
30,415.0946797285265,416.388811317064,414.9377580743977,416.0573638322141,2267124.70696066
31,416.00859348434705,417.9856499015825,415.71738165114346,417.9449322253945,1879724.119810597
32,417.66446545829746,419.68086292631705,417.4770055791766,419.55015053629455,2238491.6096561207
33,419.4654027909847,421.4868266336778,419.09188970703354,421.4535649986949,3097755.9898223868
34,421.03211143369623,421.23919568873396,418.8321431490082,419.1561509084428,0.0
35,419.21887662388156,419.49578605231824,417.82156466318577,418.0626930610165,1910154.3762551
36,417.7179616423805,420.3616310291458,417.5855587528399,419.9593592286849,150395.4056484407
37,420.37931858791353,420.78585169719435,418.8355301730547,419.2240035362787,2068873.8203192838
38,419.4673700402167,421.3574795817821,419.1294263389109,421.1259383354829,1818047.8990000188
39,421.5470642738183,421.87741968520646,418.5677025826298,418.830310193138,1057678.3620616838
40,418.9907399095181,419.3352776030143,417.65533347821577,417.91088633400915,0.0
41,417.63683369839447,419.8925590111326,417.3317988928536,419.8068637851575,1735050.7717829873
42,420.22667064894256,420.2641843170263,417.3197658125523,417.5184261394881,1526861.9133747271
43,417.1009077133486,418.908898867015,416.88853948259873,418.7400430361438,1609581.677172713
44,418.671337783165,420.9500212218536,418.6320120951313,420.6397822041129,1768245.259247756
45,420.59197014580803,422.7540029789569,420.5821293356297,422.54814010574825,530111.8183300652
46,422.639637631408,424.4710293544618,422.34391643031364,424.46515584250716,1024888.3458526335
47,424.4914965124455,424.9603930201253,424.1654546988244,424.94743870038906,2235858.7470623134
48,424.7689952061433,424.9844694431068,424.32609814827396,424.4589910659316,0.0
49,424.52697618141883,424.70325974969523,423.2335659036718,423.3142432389919,584940.0904213879
50,423.73755748223084,424.0548073550841,420.9857618442668,421.0066862794851,271010.2478506309
51,421.1266243746218,421.6350048790324,421.00347813919257,421.2158241962682,12943.227086907485
52,421.24897344207415,423.19113375492515,421.1751293027103,423.1267954843066,2402233.8004283803
53,422.81170516839245,422.84139756204945,421.4146179856712,421.7431111636379,859290.7195417837
54,421.63518021432145,423.09474127588095,421.23805348130554,422.7744149593454,3004495.7764401715
55,423.1971893743047,425.0639634075049,423.1246517136858,424.69245725950384,891098.8441900888
56,424.5065923686373,427.0456020366289,424.3188424632962,426.6192013309498,1332636.9885372326
57,426.19258212961887,426.53990475431294,424.74580480262773,425.092103761479,2689245.939685017
58,425.5171958652404,426.35761773032215,425.26275534368654,425.94300429777394,1065999.3129094858
59,425.7801850283221,425.80809356357247,423.4835931382726,423.9046429028767,0.0
60,423.65060143517815,423.90773806464455,422.32267209015464,422.32905810316987,1851233.6602231069
61,422.3034805373569,424.5329969347058,422.0815314982472,424.21934943017396,2062828.5634458193
62,424.2059988195971,424.460223192437,423.4135220436567,423.6416183412201,639580.112880036
63,423.50940469376474,423.60330026133187,423.0555251976168,423.3953103734283,186625.9188643766
64,422.98832337652476,423.33099636342683,421.09498327474904,421.32709283784123,1770531.5898206986
65,421.748419930679,422.61511326136764,421.3534703550288,422.5850717607575,737839.2301083879
66,422.5439749593298,423.9664685954812,422.23124756777935,423.6040340709925,0.0
67,423.8840135219714,424.2696597519974,422.54849977841053,422.5607895412558,0.0
68,422.9644231253805,424.30683210690347,422.8082291106229,424.21886832578184,1472675.2549693957
69,423.79464945745605,424.15709690594184,423.27784671217773,423.6355346615236,0.0
70,423.9260332098819,424.1285267760044,423.22880553719443,423.59905499120777,0.0
71,423.97285528308953,425.81810026775344,423.5704897552665,425.52083851696443,1525242.0374200079
72,425.5592287654943,425.95026831478816,425.02925927166484,425.1844512484066,1541384.7640315397
73,424.885531493223,427.3073601003595,424.74193332344663,427.11342739740684,1548857.7599390699
74,426.72428681999173,429.2336505158823,426.42513450650586,429.0511549223628,2113181.722298113
75,429.03801244517905,429.0972826328271,428.854212456362,429.08433587039434,804495.3613214006
76,428.92151108657856,430.9570164591944,428.81492440053756,430.67258403752874,3158821.63661748
77,430.3025095282823,430.6639916208572,428.28149508309355,428.3249155278172,1024054.9167146286
78,428.5176757863815,428.71938718142883,425.5871925120359,425.99004455302145,616520.007432045
79,426.4160345975744,428.0261034634193,426.07481415205893,427.7055657532967,221211.49876434298
80,427.5911799542939,429.6215004895806,427.2118044137331,429.50742150389397,0.0
81,429.07791408239007,430.86005610305534,428.82499505629306,430.5552932965735,0.0
82,430.12473800327695,432.9284730881581,429.85684560598287,432.50863587332185,239173.20838977443
83,432.9411445091951,433.2274855298374,432.513305525596,433.17256332462244,2360544.272938759
84,432.8382759878228,433.85444115127785,432.8282160397268,433.49650184905477,1531479.7519288873
