Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.2243334486378,417.84845320572686,418.8407158721721,1301378.536143352
1,418.7460559484504,418.92463171131914,418.1407707685047,418.2633970098971,2111672.3606917886
2,417.94949103736326,418.1038920739933,417.07167808932724,417.3947881132269,0.0
3,417.5717689312782,417.70052039928305,414.76956021958915,415.1369283255608,0.0
4,415.3845825970122,415.44077330433504,413.598943181795,413.6271210494205,785639.4391349987
5,413.4804689260881,413.87635679731045,411.03789086150346,411.3790437829509,0.0
6,411.19629251411277,411.58395626643505,408.8508937504363,409.1365475980525,996220.8381573899
7,409.5456841456505,409.6292330637302,408.56343188720206,408.84263154626706,942874.3627847637
8,408.6876659358862,408.79826816063087,406.7582031370785,406.8995694621026,1818986.5293339752
9,406.4926698926405,406.51728092331416,406.1677957546162,406.2248011065743,298950.8244239467
10,406.16316400967315,406.2412790075893,404.38648660353454,404.7332714726186,2281603.663316989
11,404.5739352134347,406.616385475621,404.4924065705327,406.56946474141097,2150931.171825198
12,406.16289527666953,408.7780888875425,405.76649531582245,408.4139884489343,2027341.8231228513
13,408.0055744604853,408.11363643902286,405.8582775718312,406.18765527811024,2234052.544588499
14,406.04761486026194,406.9478511980803,405.92101479931534,406.5486741216582,448098.4186477803
15,406.95522279577983,407.25890560244585,404.6378167409975,404.9040611226868,309695.28397866245
16,405.30896518380945,405.71029863175534,404.67544528687205,404.73259234105086,1843487.4411537643
17,405.1373249333919,405.42553535779723,403.66961088782267,404.00836914625916,2233129.3690092573
18,404.37695220444016,404.7201560054986,403.3069089762316,403.4711304649722,1930587.315901253
19,403.4565879693066,404.47847983075593,403.3372851458627,404.33695136590967,109556.2457256181
20,404.2420032933526,404.48972507569056,404.1122651136086,404.18633029287787,0.0
21,404.10633494723845,404.2929514812785,403.9102963997383,404.14643948301904,755736.9551421597
22,403.742293043536,404.453724157827,403.5793543581037,404.2577219677194,3180313.1438513077
23,404.114894085394,404.4664114932961,403.6355169761322,403.8830501181771,229853.376009066
24,403.5682052024068,404.2454235040191,403.3515387860995,403.87272962476237,1873640.0957775968
25,403.9535841379247,403.98130087102567,403.7677223815834,403.82102972147027,699496.5329557573
26,403.8149142783229,404.1325061851626,403.01142342217156,403.29260339411206,0.0
27,403.59403022643266,403.71466367309256,402.89079196442316,402.93617737822024,1742041.3873126823
28,402.773278368321,403.34138639691025,402.5899803385184,403.2275771895998,1814608.9672900918
29,403.3942659175968,403.53576676408176,402.00874060178853,402.3123037668577,1826667.7355851182
30,402.34385783418145,403.7301128897338,402.0169936588104,403.3312591718147,2233524.313946856
31,402.9279279126429,404.6841225081177,402.7040384051869,404.3685053586788,381651.72698296
32,404.3654371055405,404.53954402281494,403.87266583868575,403.9858829381862,434500.11197901075
33,404.27090576345694,404.4057061034585,401.58865553349756,401.78368811340636,3284999.1582838185
34,402.1854718015197,402.2339413689276,401.1391537193505,401.4030249013102,185641.81089123164
35,401.1447497897894,402.6677597053685,400.89026319904076,402.2849490654416,1515576.709754612
36,402.3041901786426,403.399910362121,402.0817486582846,403.3643776881628,474550.88431468
37,403.395073469548,403.76439699707834,403.15953391410847,403.2155082488207,719365.110138854
38,403.20557747621456,403.37849264671104,402.84041520690323,403.3294329199779,2332103.489090233
39,402.9261034870579,403.20494751589285,401.0973370940757,401.1929525519809,929612.3750629749
40,401.3613867693961,401.40332666398336,398.6843400512639,399.0059824593074,1500010.6695974385
41,399.0516177645425,399.05558880760464,396.629949348331,396.830933907518,377640.1569551792
42,397.2277648414255,397.5284201845385,396.1392730202286,396.2863293194752,1518513.3214996345
43,396.46721203576544,397.11755848084124,396.253180213943,396.88971172553585,0.0
44,396.7585500456727,397.14715666975536,396.5231114437544,396.9448511111885,1473457.5609787004
45,396.93625810615015,398.7827376711928,396.67549686319234,398.7457098867475,765993.8906971483
46,398.99523480286445,399.01908446528336,398.0390647596228,398.2783042915591,2272185.412337064
47,397.8800259872675,397.9032167026145,396.04827868646413,396.32174729018016,0.0
48,396.7180690374703,396.8572001149261,395.1773914062075,395.5658978136001,2507678.136917064
49,395.44464026039446,395.86375316849484,395.34009771933205,395.61554859073607,319135.03794543736
50,395.72310991112664,397.1017662427238,395.60333928849195,396.7219539689669,2439818.7251061033
51,396.6642264757653,397.26206381458553,396.45473313162836,397.04440673411966,0.0
52,396.741254201363,399.0835384584478,396.44708688299096,398.84571717347205,421125.4524488773
53,398.85599654405524,399.14781236511953,398.2822302378009,398.44995719861805,9121.890448135091
54,398.80775725184134,400.3350835472871,398.6937368211553,400.2576443371048,1260182.0879294528
55,400.46330938591865,401.6087156453267,400.19879742020254,401.3102701069645,52470.304904202465
56,401.53205818110536,401.9915498485782,401.29334662458155,401.608997014054,1150025.185063491
57,401.20738801703993,401.934535775105,401.17196914844254,401.7950324427459,305279.9635453265
58,402.04792975791,402.1607875794014,401.6190031434638,401.62746066924365,2771908.8677812284
59,401.45735411732494,401.58038829191963,399.41825020192334,399.43812199992533,2012884.3211923689
60,399.8375601219252,400.23226839863975,398.0018844339191,398.0082619858284,1540750.6542548747
61,398.40627024781423,399.8791964008515,398.1944740260962,399.8139452421692,1775332.8421154513
62,399.8719439128774,400.7316297962829,399.5217735681379,400.5283280712976,2144474.5077715665
63,400.646735279273,400.9647874214614,400.41554103392457,400.7634726382163,0.0
64,400.56936025889144,401.1575591988706,400.28957722920177,400.9550588984498,262464.5246159637
65,401.35601395734824,403.11097512056256,401.2320962083738,402.77411117838426,1000348.5192458921
66,403.1767285625339,403.44225698698125,402.26048682955496,402.43286141130375,938020.9123889107
67,402.03042854989246,402.3260838165212,399.979582369924,400.26179708708696,1432298.5182642678
68,399.95227431423194,402.3860598241579,399.9247771458103,402.0777041779271,1526685.413513714
69,401.9474258171798,403.41400132427185,401.56409261432054,403.1344787754958,1755473.6347526298
70,403.029030428643,403.27635680288114,400.6073871647635,400.93692509764725,501426.0343311791
71,400.9721040446821,401.2608196676106,399.8322035751642,400.08189078258823,2410180.52798767
72,399.7128206415573,399.80781370782864,399.1625652522691,399.5355209166337,103228.68423787726
73,399.6933500432526,399.7825699527079,398.4868768497817,398.60713744390233,0.0
74,398.20853030645844,400.5792566562731,398.0528287940753,400.34002024243415,1993325.718421714
75,399.9396802221917,401.78150168718406,399.83911304192253,401.4217045945615,1416666.7980087516
76,401.7013212881907,401.81806696876464,401.1212561857757,401.13220514633855,470508.9917054032
77,400.7310729411922,401.2148146006282,400.66004407881894,400.8377018474398,1108059.3432069297
78,401.2385395492872,401.60567361749594,399.889790250664,399.91375146413804,2377814.0135075646
79,399.7537244745123,401.53366282422184,399.44525763225465,401.15001269962113,1092589.6507988505
80,400.97950643631293,401.59443416699315,400.85133519832533,401.197898320711,2241249.701107788
81,401.05840780375706,401.1381506358408,398.7598262055685,399.01090126782236,2428560.696066344
82,399.40991216909015,400.8783325556324,399.2785085385035,400.5215527211242,856174.0264158543
83,400.24926737325137,400.95029412203394,400.1224973249545,400.65560486220863,1812509.8475000514
84,400.2549492573464,400.59984857457556,398.5431220664232,398.8087321201766,354654.6969183895
85,398.4099233880564,398.56547276722694,396.8420583464211,397.11242431836484,1752926.3965027765
86,397.15984432664055,397.264034893966,396.08321592370305,396.0981387195286,1741804.5784676368
87,396.3726570489311,396.6893612981522,394.5134147144731,394.9077641782382,1630179.4454319805
88,395.3026719424164,397.0188883809253,395.1794377481091,396.6993811010071,2608447.021504213
89,397.09608048210805,397.426399398957,394.2491211550818,394.5369062202013,0.0
90,394.47477259659945,394.7667013751882,393.6833116519375,393.7049527337822,662345.0737745756
91,393.53511258258135,394.5399372112632,393.1550479269613,394.5180326220885,1027994.2467451073
92,394.74933245915116,396.1915248906371,394.61183221061015,396.087999704692,1859792.7448634862
93,396.25072427525566,396.4577786858867,394.7181212687551,394.953270989921,2969362.5716219195
94,394.8849709157417,396.91584060619823,394.8543951267799,396.74509436792147,1261267.2129197153
95,396.84125852525443,397.0913273149373,396.0693276138302,396.0984713976278,0.0
96,396.4945698690254,397.92569093812557,396.4803846625686,397.56829132089354,1210610.518158366
97,397.4450258170479,398.3465746999656,397.1474461669909,398.23943669688634,2222544.980204841
98,398.51951983610206,399.3689807034089,398.35525938732377,399.2947769835622,2698917.414205035
99,399.64711062570103,400.55120454382745,399.33837324411405,400.5508074000128,970863.9728373032
100,400.54999016408135,401.56926897193597,400.45442577674487,401.32822276921837,582821.4964504227
101,401.06657834448214,401.35113692164657,399.2853146408576,399.29333560559957,155687.7432967606
102,399.46841062090203,400.55043122976423,399.2027334853251,400.5297777466595,1540300.3227993378
103,400.559053253088,400.9164327175065,399.4393994989305,399.44124106775024,1293495.79513651
104,399.4012160813116,399.79550358332943,397.01770097635125,397.2991137325803,1076827.4796326864
105,397.41466660295845,397.5405584334117,395.1334896503723,395.44139417225995,0.0
106,395.4877202235807,395.72925095121155,393.4760476945752,393.78529324071695,1956781.4825639147
107,393.3915079474762,395.569701004152,393.01107906954195,395.53986820733536,334949.4338001484
108,395.14432833912804,395.401763848037,393.22562668588114,393.3837140258449,881779.5141298829
109,393.62243836967775,393.9967533441342,392.463409684344,392.71315399729417,1074300.274926873
110,392.784466599563,392.8964741725909,392.4307023263499,392.8193012324631,2086456.5911625032
111,393.2121205336955,393.5081938891322,393.1553670163505,393.410174661719,631530.8158373719
112,393.80358483638065,394.0052424651277,391.6010901256467,391.6653044868102,1889526.9738628934
113,391.37683814826255,391.77707897700014,391.0024528106324,391.4183931557219,0.0
114,391.8098115488776,393.5331228828102,391.4606376344541,393.1941795055296,1139081.6763928637
115,393.4262337809246,394.0622250357056,393.24833164422506,393.9766357325621,2093281.268172468
116,394.37061236829464,395.7141407436067,394.03732529972854,395.34699152321497,418439.87741520675
117,395.5667939306097,395.7019571555643,394.38751266034006,394.68517586396166,0.0
118,394.4363349957859,394.7868742041083,393.98047653857253,394.28179273630747,824974.3845510003
119,394.196659067828,394.2073627324897,392.68574781374446,392.91137940099946,0.0
120,393.0171333930445,394.9021993344149,392.9350408036856,394.6939391284541,1063858.3742731365
121,394.4995807805897,394.5498515938973,393.4798181000023,393.53304850034,454824.96582939476
122,393.6966069622672,394.5938247144767,393.68547538798884,394.3880022692204,1917373.235065573
123,394.2612135996165,395.8716321497604,394.1200620181109,395.4864340809894,516020.1104263285
124,395.09094764690843,395.293109558706,394.7217282868677,395.2073947413206,1666505.9578872973
125,394.8121873465793,396.5119216535267,394.76717228840704,396.45919709191503,0.0
126,396.48419251091286,396.6903052092229,393.97880886665837,394.29803149443853,1899436.2618071358
127,394.16963667404997,395.26438283722746,394.08167604157626,395.1686105183846,977235.1590212383
128,394.8400846437432,396.6402768921855,394.7743545912203,396.31431404665557,854269.7701978802
129,396.5919605569461,396.72044197246043,395.44645078874555,395.7624096731956,1372851.8738122347
130,395.5296149521257,395.6420419464048,393.5568519645886,393.6050423808388,1388339.8910353407
131,393.9986474232196,394.31793311324793,391.15188760760395,391.45943525953516,0.0
132,391.4068827339752,391.48275261105647,389.27604862303167,389.32552420261914,1837351.8618491965
133,389.71484972682174,390.04299762346153,387.18368621127485,387.311204512543,0.0
134,386.9836359863559,387.5486744105385,386.9802117635429,387.52758795667285,1168225.2726645782
135,387.23082535487623,387.5021499868342,387.1357512009942,387.25986549158466,1296300.1211939342
136,387.161921429159,387.53591411693196,385.9514421977059,386.1700541264364,811044.098636192
137,385.7948648218562,385.92698657068973,383.9413996374863,384.06497637347866,759308.3259111145
138,383.8774270352678,384.13532576880266,383.1885670983084,383.2564585969146,1168645.0804035983
139,383.6397150555115,383.9934736124327,383.3121736632796,383.5018598709787,338191.88633007836
140,383.3808248356769,384.9252807202558,383.24581545512456,384.606502750922,1453476.6406004794
141,384.9911092536729,386.5621176159897,384.8048026667332,386.34502912375234,236632.4551006395
142,386.3528463563758,386.6745200085726,386.1579126729716,386.2220712827296,1869727.3807463096
143,386.3119072522843,387.9450985423974,386.0507965362624,387.80720203848915,2501955.822731788
144,387.6123703214564,388.5008434295996,387.4039834783714,388.18114750077456,1034057.1548740692
145,388.5693286482753,388.733693147892,388.0176956134826,388.2131037392174,747131.2798868418
146,387.82865987241115,390.28789003537344,387.6411352540301,389.97434833704676,1831044.4327483168
147,390.36432268538374,390.4052517395672,387.59334368575594,387.84853273809887,638525.799952281
148,387.90634320725803,388.0850708782603,385.69676680339524,385.79239851399035,1873038.7677143305
149,386.04192600723167,386.2229180152684,385.7080919894191,385.95647242104263,523156.76145882334
150,386.34242889346365,386.6624983464044,384.8491194157918,384.9993651168727,1922672.117739358
151,384.81725546923246,384.8194513017129,383.4633711774125,383.50614921032104,0.0
152,383.88965535953133,383.903048699344,381.39416860638954,381.4155928499855,2315826.112981082
153,381.0341772571355,383.50850252050753,380.8205773377014,383.14599851111484,2062301.4734246144
154,383.2499110680949,384.49267295255504,383.03826907894137,384.3170775200141,664070.6679619686
155,384.3853951628978,386.16800898901164,384.27968217524,386.0606466322262,2544338.1174681713
156,386.3732722892597,386.59680342726506,386.05386055743446,386.0805347134977,1038747.820971508
157,386.13588742184334,387.39791936440145,385.9995762929957,387.32947333906225,1779057.3119310876
158,387.53355654007356,387.8842252950325,386.9726675461579,387.16698325670944,1402310.650577147
159,387.55415023996613,387.90717280274737,387.3122645340924,387.88834195573185,1593747.08600103
160,387.9541370492365,388.00671326920326,386.9339974928776,386.95712937395615,1073762.8961627777
161,386.5701722445822,386.8310795706603,386.1410916121996,386.40538955796274,1119408.4440794445
162,386.07127877688015,386.9610906383258,385.96345992495776,386.6023416767706,1280486.7491132126
163,386.39167254753534,386.66326077003396,385.6813071396394,385.7287085760974,621524.1266032815
164,385.5623459030938,386.3721417263579,385.3648780972378,386.3010673340605,2354890.293369096
165,385.9147662667265,386.86470630735687,385.73088939128866,386.7122798483447,1873632.0666097382
166,386.7247918516344,386.75201723025054,384.48560440942794,384.60424633200734,379067.96539455676
167,384.23622776458194,384.4344985594365,383.97333797102635,383.98573209024903,505385.0365231279
168,384.21355585521025,384.5942144046888,383.19199398189943,383.399813302593,318560.9627035749
169,383.78321311589553,384.1536200704237,382.313659758009,382.33388235666905,686069.3867400875
170,382.7155095582041,382.9530917161272,382.30972394655174,382.5725780077929,2038349.958355234
171,382.8980376321714,383.2190484815979,381.3040940214037,381.5655750890224,434882.00740232575
172,381.5436670947498,381.905746851065,380.51230194581234,380.6989513938697,878593.4032857576
173,380.31825244247585,380.52482022128675,379.5768942100168,379.63629781479517,1545177.295470256
174,379.78675961990325,379.8892105227914,377.479098395615,377.56683666366325,385190.7340881546
175,377.1892698269996,377.25265739846293,375.46983830558435,375.654432930568,958033.6497919746
176,375.5493958714381,375.73354796197845,374.77870047273456,374.94809391893784,422028.3243368359
177,375.3230420128567,375.5448343138338,373.1164233642903,373.2260504873057,0.0
178,373.33369747642064,373.43782971674915,371.6894177506338,371.69202160623587,494292.44591912103
179,371.73470581330395,373.70857011195113,371.57951267215213,373.37831338465566,228779.70668604353
180,373.004935071271,375.3684106767326,372.86808768601367,375.0722555289608,0.0
181,374.8227550428589,375.0887572874208,374.2078458934787,374.23381052259134,0.0
182,374.0854381374255,375.16242873771193,373.98295860923054,375.1178478923921,658107.5733347856
183,375.49296574028443,375.52290904219024,374.7553855852788,374.79363466757263,1247116.1738523042
184,374.8966557250929,376.69351833713057,374.5711179553781,376.49399783924576,2581134.073807655
185,376.1175038414065,376.8378352026362,376.0021934181479,376.58988586965876,0.0
186,376.6519332591078,378.2617310392081,376.39299370817554,377.89759810849023,1945275.8927445104
187,378.2754957065987,378.72596903670996,378.0338599063051,378.547710856456,2771891.72555393
188,378.9262585673124,379.1266080139868,376.38370616988766,376.7163528999782,408405.25145023933
