Interval,Open,High,Low,Close,Volume
53,408.63241155012236,408.6413638581759,408.25960707115024,408.39103326924936,752050.4214178424
54,408.3366906416986,409.05600473341934,408.27598822116863,408.85008007110235,497429.4174850496
55,409.18211358285896,409.5062286121389,408.94271529133096,409.43020640737365,1548569.4538914384
56,409.37840439437815,409.5635343939614,407.1713946426196,407.19833366196684,2600320.8878038004
57,407.34466570409546,407.7278729832112,406.9649200063169,407.0489934475124,0.0
58,407.30178253641697,407.41590097036755,406.4523196356295,406.45603391425334,2567213.203382516
59,406.86248994816754,408.69298029857487,406.8609128039399,408.29190079942623,1058964.051665415
60,408.1973201491931,408.6735706457199,407.9089473955178,408.6316396460452,2289160.7152460013
61,408.56889678688185,408.611801412348,407.1173123770143,407.5224671497253,1266623.1103592655
62,407.6911537922716,407.85590791867617,405.90833363670345,406.3087304247437,1363071.8074598727
63,406.56874219741366,408.1595001992569,406.4134662418626,408.15207123322966,0.0
64,407.89276941502237,407.9466278806145,407.07028827216277,407.42055202785343,0.0
65,407.6114763364296,407.7646714746129,404.8281890821372,405.19963424562997,1336345.711993559
66,405.2122517001038,406.72086607179,405.1258147973361,406.37794757462547,1151789.6101766634
67,406.4708808087557,406.8555737839033,405.83325083431276,405.89132489960986,28924.5350069399
68,405.86262193054046,406.2479543353854,404.20904227667245,404.264948512512,2298110.285464555
69,403.97353045088704,406.10167441881674,403.79689335472744,406.0990170944363,1564330.4522866257
70,405.8823858457275,405.9597821590007,405.4079106205996,405.6651656664906,2800660.8564259997
71,405.38025466686145,405.3835407182977,403.3203719092169,403.4538167898248,2007968.6980652774
72,403.23348196862975,403.5899945575144,403.0743895188666,403.49597758154374,0.0
73,403.76237164758857,404.10795948113713,401.8609524574902,402.07651105352596,0.0
74,402.2139728244914,402.6034260567514,401.9450661437184,402.2176089080095,1608450.669947166
75,402.26165307042817,402.54042802605665,401.7346820044845,401.9940621645164,658832.143412656
76,402.2975892362403,402.33726930775896,402.0870003036699,402.259284747065,1465546.8993885485
77,402.2493752363992,403.476685139657,402.0979133468531,403.262556290471,380313.810084915
78,403.40751180749464,405.18689274423014,403.01744585190187,405.0920772209406,0.0
79,405.28195379055336,406.5047174241298,404.9601311013361,406.30439717302636,2507379.1810339587
80,406.6079380104721,406.77284359862483,405.52474341881265,405.61975739585796,1276891.0147798043
81,406.02537715325377,406.0403763654472,405.63073453377285,405.8628217827216,1994866.8363634439
82,405.4569589609389,405.9556725596271,405.31259807080517,405.6021558188569,971455.549332447
83,405.28287112335545,407.3389643497041,405.0325490802361,406.9792567787935,0.0
84,406.9574909197214,407.5448832712722,406.76239853408737,407.5251160228269,0.0
85,407.1572178315439,407.42171428323314,405.21212569639954,405.3036282447241,269475.3997412998
86,404.98702203240106,405.33704913629765,404.955943135058,405.3076478750457,2003306.5845777988
87,405.1571656972436,405.4668366694372,404.37702219877457,404.60896417218885,2490570.733626056
88,404.7874516086913,405.17711189395885,404.56596144263153,405.1108767875691,1325926.0144771948
89,404.70576591078157,406.81102284898424,404.46411804244235,406.4603350524591,2543817.244387597
90,406.8667953875115,406.9786367544375,405.75407845772895,405.8061466266295,1008482.0753158889
91,405.4003404800029,405.6158304248822,404.2414406068142,404.44199899940475,1846935.1935939528
92,404.35418042250717,404.40853484761215,403.15893688236406,403.5283485320097,0.0
93,403.42921716282825,403.6792277699746,402.85455225243845,403.0000107386992,2870338.281086576
94,403.2365206153836,403.77734469348496,402.97814981829924,403.43980850921497,0.0
95,403.2580997200985,403.37272650074374,402.8686842977135,403.2932024516248,533323.4998591203
96,402.9072940683249,403.58567395830664,402.52770106364346,403.2645400023642,0.0
97,402.86127546236185,403.49741795975564,402.67713854607666,403.20158752783044,1499450.2114021129
98,403.60478911535824,405.0606391671063,403.3445849507675,405.03083185531364,1901999.2826902927
99,404.62580102345834,405.17350910829396,404.6167358517529,405.0866072749717,1424802.6618986358
100,405.0213757611721,406.4216669620929,404.75866376724275,406.32862513809937,720948.1446287866
101,406.5504840971403,406.60902095609333,405.7047741136658,405.7139339977776,2540817.0835660556
102,405.5083692407453,405.85816618947234,404.9012530305394,404.92263008520706,2826569.566510202
103,405.05864060673946,406.22515355455135,404.93543399147165,405.86765150031516,0.0
104,405.69797371490773,407.91163840990265,405.59455615857087,407.7089912226312,529098.6087716245
105,407.3617678161862,408.7628633206949,407.05016189891097,408.50258234419056,176800.5688685464
106,408.0940797618464,408.23082135402166,407.831084222421,408.21408762042535,2457560.469062067
107,408.46949099143274,408.4906515078193,408.12518792168447,408.26088695199826,1652824.267855458
108,408.1454851338613,408.34916509507656,407.08526632689063,407.26455694884737,0.0
109,407.4162640314544,408.17234470725356,407.11904704211565,408.00987010512006,289095.3266987951
110,407.93608568624643,408.17900360033394,407.24639520894965,407.5034503501189,975705.3038123494
111,407.09594689976876,407.16871591918397,406.86901473484255,407.0360131182079,289836.99146619986
112,406.9557459101824,408.97571852140834,406.7331659703954,408.88265346167253,693450.6125499757
113,409.17392512968405,409.52310185493195,406.74129230567877,407.0601190091388,0.0
114,407.0810080426145,407.48043730420403,406.5856490963162,406.9374031890419,1680758.9108367334
115,406.53046578585287,408.9077153107229,406.3950042932303,408.78359615913513,1610382.2913726321
116,408.374812562976,409.9300386614053,407.9767406807613,409.92268231347396,0.0
117,409.51275963116046,409.9643308825649,409.1774993927325,409.8382983394541,153541.44701319525
118,410.24813663779355,410.42550199213235,408.6531120480787,409.0561905490046,496376.5051867971
119,409.1818569350801,409.5016531697517,406.9323278517955,407.16455056704126,2456981.52737164
120,407.4455710456603,407.7170148236486,407.0200563664908,407.1437222311753,994982.7323110241
121,407.3072320072647,407.6562346210344,406.1300253694407,406.2949409600541,1639083.5295506734
122,405.90622872856835,406.5853465687076,405.56582541300105,406.1851914393602,3846081.1655397895
123,406.3029298686467,406.62909893097554,406.1351238008113,406.30129949532545,2273017.9130264963
124,406.4303574300077,406.4808019347349,403.97591509294705,404.0864829464343,756815.4071480862
125,403.68239646348786,406.0106980698206,403.3200043050762,405.9197418660594,1229962.752869666
126,406.2427829770561,406.5918699976043,403.3239584231979,403.7070052518194,1059115.8743110308
127,403.3032982465676,404.3193843427339,403.2909655495325,404.258631452643,1998304.36399265
128,404.2923120894926,404.545749656665,403.3148307117494,403.39192239677465,958735.0657994335
129,403.24216502226193,403.5075044569381,400.8985884868803,401.1929653505551,935400.1388401011
130,401.24682451804813,403.3809275859988,401.14690881608664,403.01309696410686,1818492.628115611
131,402.61008386714275,404.2252992676932,402.28524539960034,403.9918311557297,49846.95398627804
132,403.9047578784871,405.56853321133997,403.59641544714196,405.3913602834779,1531448.1991140884
133,405.62482193074203,405.8471486750708,403.33503318185416,403.37808519873414,2290779.1795062465
134,403.78146328393285,404.0562572359812,403.00472909643196,403.0781079856684,2020608.2377251708
135,403.18127685374844,403.53177064921425,402.186638855136,402.3164238204833,1653065.9231686979
136,402.7033286304907,403.7351273220406,402.3067989805502,403.50243418667895,695470.9269792134
137,403.36102602688044,403.94919194139806,403.30214394318523,403.79184475072844,220057.41532353056
138,404.19563659547913,404.4458364309604,401.95386911729736,402.2668394529101,1903014.0204798414
139,401.8645726134572,402.17644053963346,400.2908194461383,400.4976733851391,755945.5335576686
140,400.7650821281548,401.48016353799716,400.4958611747132,401.1134593488409,924330.1064289951
141,400.71234588949204,401.0916772551429,398.8654277384921,398.92692258695433,228785.27379824372
142,398.74605535002235,400.8777900122097,398.7233888847059,400.7211149402772,2059796.5883733518
143,400.3203938253369,402.8904769918871,400.02384845562096,402.53910586363054,1394233.5538096735
144,402.7775371837935,404.38229702221054,402.59397572020026,404.36534464534265,784975.6719913015
145,404.2783042168971,405.6553292049188,404.107974216032,405.352074664523,1805531.394344053
146,405.7098944457431,405.99997826414364,405.45294010401716,405.493982968834,2442427.0194324255
147,405.1084131967755,405.7276041259112,404.7860099902165,405.5553014866009,4128780.1632549446
148,405.1497461851143,405.2375850043215,404.7909724469358,404.833169358051,938230.2425049875
149,404.48562197465327,404.7307540284414,403.1352756198657,403.3751715268748,3087221.196968394
150,403.4896496758093,403.8685558568592,402.27507973259486,402.4053324041933,1854614.38373846
151,402.0029270717891,403.7371562797652,401.7599650700464,403.36729595221016,38873.37009471189
152,403.3222713848219,403.5084486584228,402.91776735147766,403.10243883358004,605215.731692103
153,402.94221547338424,403.23439444659687,401.6109822570191,401.7020812740894,0.0
154,401.55942415081125,401.7502688027013,400.6091634449367,400.92239280737596,1100769.298305067
155,401.0636860991321,401.8705829321401,400.87221177453796,401.55008716951494,1259181.0943864882
156,401.1485370823454,401.4872416855196,400.25548423545354,400.2859849438647,214596.0044616235
157,400.50256082755595,401.4560411713835,400.1738938341113,401.2483815026539,845625.1944323964
158,401.6496298841565,403.30640335196296,401.6254347037891,403.0471107528562,326403.2025605296
159,403.45015786360904,403.8080269397141,401.7303459583575,401.7933964046688,0.0
160,401.59100213714396,403.8026399818431,401.4644189814446,403.6162520528815,768756.5114470233
161,403.5887548219023,404.2723025194079,403.34386640447565,404.24491779243397,1799582.7780960966
162,404.64916271022634,404.72304076976775,403.2554275369316,403.4960500578257,152073.17773157067
163,403.1451763838112,403.98667186957795,402.8780068339842,403.67268105034736,0.0
164,403.269008369297,405.32669271044267,402.9339523745548,405.32340773450983,2202142.6014467804
165,405.05586432824725,406.05473724730507,404.7307292685411,406.03656342543036,1368877.2901701008
166,405.74969616606836,405.90965808121075,404.93517558625877,404.9449033344343,958098.8974321662
167,404.5399584310999,407.1642161654756,404.4584512036969,406.78205673432416,3028704.2602741555
168,406.37527467758986,408.37713837284167,406.2068467115015,407.98026844484974,2664891.420918881
169,408.38824871329456,408.6491337386512,407.3143105120599,407.33485905886226,706686.2680074845
170,407.4408338860763,407.76324122562903,407.09409878031823,407.7534426008577,1478296.9346267676
171,407.6902921021636,407.8835368367606,406.7532248048317,406.9481825411357,608779.8823293869
172,407.3551307236768,408.3044411362671,407.26328150293045,408.30135549772024,1030784.1568114833
173,408.203635675538,410.42816732959227,407.8768620260136,410.0298986614131,1014578.4999732771
174,409.74917389470505,409.8924239975721,409.0143998799082,409.39348149872575,474979.20642505004
175,409.7101948176514,410.2788309617261,409.4447892992298,410.17459857340714,493372.2065781754
176,410.5847731719805,410.7117995877374,410.20377646318417,410.39465314474154,0.0
177,410.70770311612785,412.04391629723085,410.64666843914284,411.8044001602368,1310868.3209602006
178,411.47442575909974,413.22444851134117,411.4450162885197,412.9222675024099,1402707.8823077253
179,412.50934523490747,414.54171626580586,412.47498416904943,414.23127890035494,435458.5810885322
180,413.8170476214546,415.144674435775,413.54853271942864,414.7857364829006,1398064.8426331826
181,414.65246923455817,415.6858805731972,414.4554940227253,415.360958079366,354199.4961545749
182,415.43355882513276,415.6828880201133,414.95169337757346,415.2306904280593,0.0
183,415.2997477457155,415.56575662765715,414.5964487912185,414.6011839974091,795424.0409208662
184,414.2553797295764,415.18322419450664,414.19646910126835,415.1792459035236,0.0
185,415.1791261228661,415.20117834014377,413.3449479883276,413.66803072522384,0.0
186,413.25436269449864,413.5592231726101,412.1291048518192,412.4192838523713,1777832.080412671
187,412.26328654314943,412.455470725839,412.24114560759443,412.39894495041847,954159.5599420061
188,411.986546005468,412.0364879347908,411.51368032630376,411.5390551919643,1237039.995644985
189,411.89728080821175,413.5358976123456,411.7398334294373,413.40612492961935,50320.559463517275
190,413.59722981983964,413.7314193425066,410.93251744687774,411.1525787853062,0.0
191,410.7414262065209,413.4090688414065,410.4187096582306,413.0178951574081,1540385.5761845217
192,412.7898845062816,412.8566256104868,412.51874524465876,412.567632930898,1400986.0702960608
193,412.58530150909166,412.90215014445863,412.1989361152427,412.8007347567917,2625077.2756753103
194,412.9575907579154,413.09021510757185,411.27044133282646,411.31165718142796,1196990.106233008
195,411.6748194377356,411.9700679645899,411.0118190738851,411.12911225615375,1622820.7007430505
196,411.54024136840985,412.84003313298234,411.29474224833746,412.7617690159068,2809002.4436883614
197,412.3490072468909,414.82365803844976,412.2318176226678,414.63438595971326,1021039.7382892614
198,414.60611452076495,414.8244047909396,413.9045767958956,414.1293435345053,1968174.973136553
199,413.8899827791088,414.28403132661447,413.5319670042096,414.0280315050472,947789.6220590023
200,413.86398901028707,413.9701689646296,413.67879135699184,413.8584389283083,0.0
201,413.94122394732847,414.1209623609298,413.4638320257454,413.7133656098314,1527842.898040912
202,413.44525625425905,413.7162894792673,412.59025491791414,412.8365035801955,0.0
203,412.7780818305272,413.1253565317066,411.73481891584163,412.07457340936776,363923.0589263082
204,411.6624988359584,411.8251398935397,410.5247684721714,410.7203505711554,1366335.2484702605
205,410.3096302205842,410.9597672077603,409.92035824234097,410.55287861677033,1660477.289194709
206,410.14232573815354,412.4853769954741,409.74490857627103,412.41547427009175,917797.9163855213
207,412.8278897443618,412.91685445122306,410.0699542101551,410.1673283287256,1235678.9456757477
208,410.04960860250736,410.3569923548276,408.25499043325135,408.4072508463055,1768184.5288006384
209,408.3908542988531,408.70677017223295,408.037334143754,408.5324579835488,1459044.594295438
210,408.9409904415323,409.1173561187763,407.84101312690115,407.94740097593905,1775974.9294932284
211,408.35534837691495,408.3735309981192,406.75889365609197,406.9136572221809,384724.9750143093
212,407.2620227035041,407.511748990817,404.3883268646559,404.7696671560742,241241.1765801265
213,404.5982012262348,404.94532314755213,404.19723994378484,404.9444893412046,0.0
214,405.1502317062505,405.34618216005936,404.805318863443,404.8293734590599,1822166.744771469
215,404.86572755674155,405.10527078641024,404.81797325441516,404.8359284027581,2772561.4615331227
216,404.727953729823,405.0165592779276,403.5597937732239,403.57916031071204,975172.983922779
217,403.17558115040134,403.44449562136623,402.9396960339823,403.0759409317912,375713.0782089983
218,403.0123417079105,403.31780132025517,402.98961424954206,403.02280611905394,0.0
219,402.6197833129349,403.99141535657543,402.52422995216415,403.952920800988,2045302.940657199
220,403.79976317533664,404.6246884143233,403.5401094666861,404.38305084210856,2516667.7555459794
221,404.7874338929506,406.50157723342807,404.4735517844245,406.19744162054405,0.0
222,406.6036390621646,406.62489500945304,406.06219570351374,406.07387869744787,2174598.993969779
223,405.88523511129296,407.55365127420436,405.8500466279891,407.3209004115784,1127702.0445211488
224,407.18570574449353,407.58908101932377,406.28331684121235,406.63634903894507,1459736.380159291
225,406.96598678866076,407.4003842388008,406.67849200239954,407.23782948410235,0.0
226,406.8305916546183,408.9136693477428,406.728947839179,408.87125245807897,0.0
227,408.64607057239624,409.54259142825435,408.45689136366616,409.4076344291644,3281844.82609712
228,409.4170701599269,409.741623965028,408.27674366470865,408.383726999128,1469412.4278206008
229,408.7921107261271,410.485413796649,408.5266910637788,410.2364816488057,1848599.6660172464
230,410.47789923244005,410.63818073208455,407.80128532298994,408.13838246519396,2252360.635605177
231,407.8170351899341,408.22595692045246,407.6782590437156,407.9429359755564,3135179.602257101
232,407.7025664159073,410.1439317746014,407.4119442399893,409.7936908452123,0.0
233,409.3838971543671,410.9406155640386,409.2970596220087,410.5443108478397,3348991.154480392
234,410.9548551586875,412.395923806433,410.57152658373604,412.20344094466765,1592878.5343014728
235,412.4993455762997,412.75753598226663,411.24763862263836,411.59322654324217,1535356.8147203012
236,411.76321448261,412.10235991026775,411.3640531164861,411.67202375028154,1207598.0517396084
237,412.08369577403175,412.28206260506596,410.70916726694753,410.96277122963266,1934956.6001235174
238,410.59119409553176,412.16131067560326,410.38372330673695,411.8070814778638,0.0
239,411.65129123025014,414.0780644121462,411.2973931538665,413.67536719675076,1109709.2460526605
240,414.0004767228063,415.00031021534886,413.7808967873893,414.96766868905775,418879.770511006
241,414.68633282590986,414.9590010528033,413.9264635383935,414.32622856979066,384272.9100663706
242,414.72092073022344,416.1538712451974,414.55590720278934,415.84335057894805,1067389.411766431
243,415.4686957817607,417.5110734410353,415.4027067196883,417.2557588551605,0.0
244,417.5957404493148,417.7300329318898,417.4375395842308,417.51558253084755,1130416.8316755833
245,417.9330981133784,418.6373893981204,417.6093866384285,418.23206989159394,242887.58330891386
246,418.45912258827724,419.5359281333226,418.24781814839827,419.13505025453605,2519246.838405121
247,419.55418530479056,419.95388715316847,417.53777133467537,417.5796015192081,2274140.46801864
248,417.99718112072725,418.1398798733745,417.022639073138,417.06932285924097,994662.2131627714
249,416.65225353638175,416.66489593156047,416.1275325376764,416.5056956385802,2642321.065638856
250,416.15988445923074,416.5128355423995,415.1810919332374,415.27719777112236,628706.9468074907
251,414.86192057335126,415.22473589374135,413.83142921598767,413.9105883599494,1341021.707464741
252,413.82991168056253,416.13748353160366,413.76238570681636,415.78841726554714,2835930.177936959
253,415.42373443151877,415.7828334578014,414.56310838568174,414.73251892796054,1857960.7083141669
254,415.0118719821902,415.21942277742977,412.4110574874644,412.47174238743276,1750726.5900594252
255,412.8842141298201,413.4230276585411,412.6877166936624,413.3067795145988,3126839.2760119806
256,413.72008629411334,414.05350075544004,413.549745927895,413.8974234293681,232112.79428702616
257,414.27498815978674,414.4986063568578,413.72269051964395,413.89183975227184,588606.6268339856
258,413.47794791251954,415.2591224400909,413.2011833104218,415.1472403732087,113476.98060360656
259,415.32724448436267,415.45491645922436,413.89234872919724,414.13323648981384,1474757.1443030091
260,414.373708785874,415.7219755037385,414.3266922207082,415.37639425298255,703687.3868662243
261,415.1826973741081,416.61541193992076,414.8176293043853,416.2191152894941,1150085.8557475596
262,416.5631624447257,416.95254253723476,416.0010585247534,416.1093783479892,26045.966008187504
263,415.6932689696412,416.9633227593854,415.5898500645583,416.9427971921204,648319.8819453787
264,417.35973998931246,417.54398309315826,415.2370848568386,415.3867649968391,0.0
265,415.8021517618359,417.5259216916198,415.49942648461234,417.271291018279,1641803.6357403365
266,417.33066702072745,417.7413457450713,416.00725438235844,416.17383403335367,3025557.6745766336
267,415.7576601993203,416.04166628099534,415.72750652563144,415.78793319716794,1351458.4991884346
268,416.1244213754514,416.3785510186343,415.2499736090204,415.27800912528465,2236157.237472646
269,415.35800378682455,415.69766640072345,415.2485600012855,415.3086604769799,1573890.279782109
270,415.46522130430145,415.75225013440337,414.602641483261,414.93479983094016,918529.4293934329
271,414.51986503110925,415.86770985539056,414.387897475632,415.72273653937003,1989281.7813555594
272,415.6869333924418,416.1319108754416,415.5532932214513,415.74468209456137,0.0
273,415.91755191234944,418.01015056018946,415.8286305967433,417.6308319137267,2316780.391452805
274,417.4912081156267,417.6229112867272,415.3056521880834,415.3542561828623,0.0
275,415.5388062325237,416.9072694371301,415.12371780226715,416.90646643503896,710605.1323695704
276,417.21322474549635,417.9651959947295,416.8583239293642,417.9426640423394,58483.93545000418
277,418.0870511407318,418.6474860757096,418.01345220328733,418.54292589197246,1403964.1268744639
278,418.51649814395375,418.6156800533145,417.3513334762617,417.48363772755107,1096657.408917722
279,417.61902933235257,417.9822451830361,417.1348026696179,417.3477394791584,2047719.82969639
280,416.9576565983157,418.2015866728971,416.6796321821852,417.7933941973857,2136181.833032116
281,417.3756008031883,419.8467651614889,417.2513291013562,419.6367959837108,1783475.3562554182
282,419.3989243601802,419.77196599152666,419.1279257508724,419.5053874855376,1322625.5348644136
283,419.9248928730231,420.48841802877524,419.5294741549811,420.3882697348154,2494039.5204665037
284,420.3582785428299,422.35677947580444,420.082011839354,422.29548657507604,2396846.4173859
285,422.04716536388287,424.31992988994637,421.8350937441154,424.2113560736948,2699853.192725745
286,424.5073518250196,424.6297065682717,421.6753566085121,421.8989088016171,0.0
287,421.7482909353866,421.75671269676434,421.10815136642674,421.1472511950123,1356748.751012646
288,421.56839844620725,421.6672452849794,420.09091903176784,420.17117555850473,1465865.5312327908
289,420.59134673406317,420.7926865203002,417.73874591465614,417.8807519882381,105496.07497526158
290,417.6239418994763,417.7155993801887,415.55860152192344,415.60281390111834,483694.2791500916
291,415.5302648629467,415.8946053476973,415.29257273385286,415.88234342593233,1762374.9018343666
292,416.09034180549213,416.19976456820984,413.2667398275923,413.67934993536073,1234970.7820907517
293,413.37922569403094,414.57153343042154,413.2823881463912,414.2013863126049,1145022.6743978371
294,414.5042552740555,415.5854338171773,414.4833636866394,415.4772246483038,1721379.6730517603
295,415.06174742365545,415.141894314632,414.21144517378434,414.3867580735762,1645339.9412730895
296,414.6033330120611,414.74279388343797,412.44680216278635,412.6695187351157,715700.0571059436
297,413.08218825385075,414.3305103710458,413.08144605867494,414.00932897973837,1846521.965117532
298,413.8338244648968,414.3328045156544,413.4694087691309,414.30476255947,230315.94850911107
299,413.89045779691054,414.0977447623475,413.8323062047421,414.03258472162037,2741714.065626029
300,414.3107225133535,414.79923683844555,414.01379626723286,414.43065008113524,2161785.8519636393
301,414.7500354688644,414.98922162762284,412.7798866143433,413.03604548442416,345202.3419149987
302,413.44908152990854,413.7298540166367,412.53780857813,412.5983240917483,0.0
303,412.18572576765655,413.53582377727264,412.12228158194733,413.45676754111224,823549.5653645052
304,413.6543882392535,414.8959900299391,413.58935522874134,414.7732551011479,1470581.1776273292
305,414.72330480240794,414.742238069924,413.2010841051631,413.3934998892065,584242.4282368828
306,413.02025788057574,413.0433779113921,412.72771333497775,413.03883317371697,1108366.9870657818
307,412.8394840609419,415.2276252301059,412.8225365345438,414.9127071017584,0.0
308,414.80641212025284,414.9436612712694,414.0564275648353,414.36915660127966,1849883.575129709
309,414.48534582562627,414.657409372936,414.19626433585114,414.28645453827716,1721938.3851895842
310,414.7007409928154,414.9118450173888,412.10166012214967,412.49051697821056,2281537.0151291164
311,412.47871792546783,412.6965909336114,411.9129663309305,412.27859382547905,57211.42857824033
312,411.8663152316536,412.0180768319928,411.4034223170048,411.81450926559484,789660.9043947258
313,412.203717806986,413.5486746903982,411.99209576156227,413.48195851662325,1631242.8844634164
314,413.184659641196,413.2149121307915,412.7625248050178,412.8049277505205,967718.8783206472
315,413.217732678271,413.6257765689552,412.35724853422556,412.3796715665988,2286478.764092493
316,412.79205123816536,412.8911361299262,410.3616684655963,410.55725644647197,1126371.9410699839
317,410.39118790029517,412.68273474679984,410.14615502974243,412.3531369256456,782358.2051726659
318,412.4329990249834,412.53566287950093,410.7803344429441,411.06980350637497,183452.02362861938
319,411.2421857076193,411.35124692542826,410.38829527071357,410.61440704430026,2273053.975639301
320,410.92671877500663,411.14279121798535,409.3023056761066,409.33289612624753,0.0
321,409.14080050066514,411.0966946913468,408.8621049319071,410.79726330996954,1216259.8704314241
322,410.9729378680138,411.0102130626524,408.87958176930726,409.17224132324577,1280055.7052100913
323,409.24843701428796,409.80653023544716,409.15071849985316,409.5846841314793,696612.9879786286
324,409.30470121040935,410.32684770851273,408.9568674611405,410.00337781109124,1676901.245186518
325,409.80465552870186,409.9528842786153,408.463714285908,408.76083902943526,0.0
326,408.69872115837893,408.95351313678395,408.47626896437026,408.6425191695934,1895051.7372602434
327,409.0448013580687,410.6512309905634,408.7757305929371,410.4964479071826,1617417.1443150535
328,410.0859514592754,410.90968670163437,409.90835851720533,410.5625280797467,0.0
329,410.51655182217286,410.6209088751034,410.03433086820525,410.06286507208716,0.0
330,410.31124192617426,411.27863176869374,410.1359897263073,411.1657440929772,261134.56959237624
331,410.97739877776047,412.73827591869184,410.9469687245761,412.5621112110689,620666.2411208195
332,412.67542633629546,412.7606241485462,412.2050483580496,412.25104740814874,1603856.963792805
333,412.25582313023955,412.2886874699216,409.62490206795025,410.003797785193,2084365.0159362026
334,410.1246723016296,410.43862609761624,408.80400354758734,409.0914191923775,145184.32466455107
