Interval,Open,High,Low,Close,Volume
0,418.2683437435169,419.56235168252965,417.9336894572487,419.38044586576325,1813868.9048670637
1,419.63909327964825,420.1860125669389,419.3164826298535,419.82890405745144,0.0
2,420.24873296150884,421.9873105326441,420.1064244505946,421.73358316838767,0.0
3,421.84069877659834,422.43046472931945,421.71480013496716,422.2934689226173,0.0
4,422.1817712703616,424.160803883914,422.08865665464464,424.0543913967844,1070176.3893467372
5,424.47844578818115,424.8289263074571,422.62381486800064,422.8478242175529,0.0
6,422.6805534929755,423.021967103113,421.9018768396833,422.2646632042495,2009752.0345045538
7,422.6869278674537,423.9171297467878,422.42565542709895,423.63306219420906,1135845.763637028
8,423.9127266416104,425.30977421814424,423.81568982536254,425.1803773737621,424936.44163170015
9,425.02978943226594,425.31636659895776,424.291866836839,424.4696790765293,1506709.053718492
10,424.4447316448535,426.4215105134526,424.4167298297429,426.3954124482655,2719746.6881030244
11,426.7985184800208,427.16530574198634,425.5798984763579,425.7933330650671,955504.4992670853
12,426.2191263981321,426.22903612955537,424.56530888368655,424.75896918622476,0.0
13,425.18372815541096,425.39958568323897,423.4165734301043,423.6895258542116,249293.34593839746
14,423.91761069388815,423.9298982812714,423.3571026662194,423.50124809741,1141636.7645276077
15,423.0777468493126,423.492299539974,421.19437001224,421.4699299128472,573269.0633142496
16,421.4331620603431,423.3882377609248,421.0126996574744,423.3820540273005,805959.6419285396
17,423.4441909926438,423.5037504172058,420.78880683596196,421.07412741981005,1065040.5667319037
18,420.9710090357896,421.0330427615199,420.3239360000239,420.3951617912195,1448302.7366360591
19,420.54581422383046,420.9160707702698,419.3173692155979,419.52036252227964,1107392.2741969984
20,419.82547264507554,421.4780195400568,419.4968867478892,421.4236418424649,386317.68017034815
21,421.00221820062245,422.8362044084185,420.6893320886168,422.4591976245696,680020.9440418412
22,422.8484645008815,423.1180714498122,422.5102289853915,422.91082096474526,1657151.3977586466
23,422.66643753078426,423.0779082047947,420.3969539653296,420.6054631277378,2543335.1335670943
24,420.30105825182585,421.36349079620896,420.1985635694835,421.0224180836529,423832.7520845982
25,420.8585807057332,422.10416985460654,420.8230390632114,421.8482273674005,0.0
26,421.42637914003313,421.5838947925829,420.61760383657884,420.6299004632058,219853.87646744715
27,420.71497957118123,420.7454878464138,419.59664923699387,419.6789894492714,0.0
28,420.0986684387206,420.24009588977054,419.48433027439876,419.87142963857355,2209946.1861762935
29,420.2913010682121,420.4989871829132,418.7136940532912,418.93175020950997,0.0
30,419.10080518718183,419.23465430318106,417.6381449158204,417.6875810431618,671353.7716682754
31,417.52170629188,417.65530120259723,417.1905586043,417.65410202377745,2361421.6756486245
32,418.06932641514,419.6809482270029,417.7923610256763,419.5489144962714,445313.5089590695
33,419.4069355315596,419.65839017831183,418.7710780252761,418.93130706468526,340311.72503294586
34,418.5123757576206,420.8386538835792,418.4475057420938,420.8319139589979,1471526.6012060652
35,420.41108204503894,422.6012858760245,420.26919759468274,422.3824662693187,884843.6349091374
36,421.9600838030494,422.12902503067465,420.6323564929822,420.81442271261665,990651.7253439346
37,420.56497116733595,422.52668300934926,420.37909754494154,422.49743258953396,2567270.0773656177
38,422.65595709901964,424.0265239380389,422.47065328224335,424.0248726018336,1819982.1866640355
39,423.60084772923176,424.09829579621413,423.5568319966333,423.9527758905978,3171692.1600114224
40,424.21144182445175,424.2989173392108,423.77954858830043,424.103360400522,3574189.507926181
41,423.70025552530973,423.99563246379347,421.65895471487636,421.7915018309772,561955.4897562597
42,421.36971032914624,422.1031500338636,421.3624854825337,422.09773199004053,1263250.3259357694
43,421.6756342580505,422.78102556517024,421.41720508156556,422.76715228601756,908534.2722873174
44,423.0502600310096,423.18297272538047,421.29904463372173,421.3187384928604,2239357.938907516
45,421.62324535333335,422.34356869827667,421.27659980606256,421.9480321467844,0.0
46,421.819241797298,422.27406074741566,421.6799190549998,422.11330918699105,824569.226557957
47,422.535422496178,422.9498643500522,422.12696558488653,422.8219244482832,2412224.2376223467
48,422.3991025238349,422.54101497102494,421.4383122407124,421.63240111010106,0.0
49,421.2973952493961,421.645582799497,420.8813168839033,421.0191770515163,844253.5804693385
50,420.66028928787375,422.7526469254069,420.5220677748453,422.6011483823253,0.0
51,422.3180524764611,424.8319943950807,422.3053118138396,424.5184046069499,1703018.992613472
52,424.27577936254556,424.44990344455255,423.82701962178044,423.8626967380085,2474077.2898033387
53,423.8049580117584,423.85642617103184,423.0049208623889,423.1146974891764,2191077.7410492375
54,422.69158279168727,422.9693018322179,420.4703275735389,420.8082282870298,2221748.785251761
55,421.2290365153168,422.3375106004744,421.11836826108646,422.0824221476242,0.0
56,421.75186999407276,422.937110082325,421.6441739726811,422.51525226036335,1212697.475508899
57,422.7217595347291,424.7530008278468,422.4906319376191,424.4321187915971,255623.5101771861
58,424.85655091038865,424.93297349319886,422.97436767600516,423.0631389181372,1176353.237224466
59,423.4862020570553,424.11401633486673,423.29044722695886,423.8530884861047,948395.7338115057
60,423.91781089067524,424.2282130799784,423.0308320175131,423.22803044620184,192721.56524685654
61,423.651258476648,425.31878040686405,423.5793778569543,425.1481307083869,0.0
62,425.0641076862906,426.8558910962513,424.88032289907915,426.4977954644697,564195.3979029123
63,426.0712976690052,426.46728587051274,423.92927460045735,424.1824406413071,0.0
64,423.7582582006658,424.71848224424383,423.38613247658566,424.60933985286147,2064585.3923820064
65,424.8639275151512,425.23464445409724,422.0941834217832,422.2947231044336,1070772.9627478784
66,422.5226203015976,422.92995015692935,422.1075380063759,422.18146713976057,2126613.426302919
67,422.60364860690026,422.6998334248096,419.77967217822743,419.88166610464776,434648.0768555356
68,419.89955882369173,420.126974716591,419.5161854431455,419.7434787947118,1787998.402049778
69,420.0362960441571,421.42231785740586,419.7732953397845,421.19000720923304,940652.9507644589
70,421.52755101549843,421.8374856305171,420.9881144945707,421.33000358809124,682778.9391144465
71,421.0916253508565,421.165125797301,419.45663005039614,419.51561189949734,3306325.2146887644
72,419.9351275113968,421.7283637040342,419.7355074663295,421.35923249062773,2761162.7576216073
73,421.288510324731,421.420741944976,420.63490511598997,420.8963529242929,1004311.7396518318
74,421.19067970716014,421.59374558271384,420.50411738539174,420.7648552936265,594211.6508607114
75,420.54717177790394,420.8646889534287,419.9702545014814,420.1405013693207,726928.7489632042
76,419.8567684198875,420.99870414927307,419.4576319312311,420.7542469580563,94387.95206456247
77,421.13429600452235,422.11112184985103,420.9618088732269,421.8105835897091,380792.6140696665
78,421.3887730061194,421.5841843026485,420.7286510279987,421.03377066349714,0.0
79,421.29376272455585,421.7017043995881,418.3969521813593,418.7386449425953,1475592.559387982
80,418.37730971746373,420.32907308096264,418.1143429925952,420.2804326318681,958632.8941393214
81,420.1826079173309,421.90861063967225,419.9325691566846,421.67128621756876,782936.554636532
