Interval,Open,High,Low,Close,Volume
0,418.346312492736,418.57774608272365,417.8934594348049,418.1228867764746,959325.5410295308
1,418.0785339244345,418.2558721804759,417.06924839179305,417.28408660374595,421046.2799114067
2,417.7013706903496,417.85581254803276,414.8993308697555,415.0094010397399,1431521.4841709936
3,414.6084923173619,415.9926347835045,414.4602877943913,415.8118475001143,583896.740312441
4,415.72051992686056,416.09845932141354,415.5246292305249,415.82947726244765,1952362.1431875778
5,415.4136477851852,415.7012014036857,414.7255056161752,415.10655346371755,0.0
6,414.9722570505847,416.5893298150374,414.8681872817043,416.4278428750594,624329.4854489414
7,416.5865783931364,418.323668376817,416.4018836324689,418.31709205697814,0.0
8,418.7354091490351,418.7639543859456,416.78216683061817,417.17646608881955,1983012.6239194989
9,417.50309779160716,418.1834322218363,417.28314957079823,418.0452241035904,2744032.3779994855
10,418.25489724223854,420.2552765771347,417.8676260554743,419.94181101812023,540215.3084870662
11,419.7739431428007,419.78953659210066,417.98036846145584,418.2474111799039,554397.2635479964
12,418.28889521658004,420.279192545168,418.2261105460255,419.9247054011465,2275396.120620831
13,420.07779724438285,420.4465631122017,418.04040089012966,418.26885568851634,1192033.710031778
14,418.3149487430639,419.2163757266775,417.9181548704443,419.06825975828525,1725336.3236839771
15,419.4873280180435,419.8610710049716,416.6800133282448,416.78384836708227,447872.73405517207
16,416.47799764106816,417.6694118186398,416.1865640476403,417.3517303014623,1871967.5114984624
17,417.0556027671083,419.2666861861019,416.9783771195696,419.24517097440247,337729.982523603
18,419.66441614537683,419.8372669880945,419.35477552235227,419.81323576124623,3542065.695027698
19,419.5877860111,421.9308819429252,419.23950928244074,421.7178437882809,1797209.1129236445
20,421.8775299094863,422.1563436053161,419.2462518101583,419.4189890700086,1061520.5644701098
21,419.06864884581535,421.0923264213267,418.8491813537869,421.00475269215156,782920.5424594367
22,421.07343631459196,421.44294950078057,419.85387214605134,420.15136297412715,647167.7146764147
23,420.3535012719476,420.7119453324428,419.9606962008031,420.1043884761343,1429785.7446985224
24,420.0452511899425,421.829330965942,419.6916085724029,421.67806448728504,1530894.2738221
25,421.2647155505684,423.9310759299772,420.91099335572204,423.591132866348,1074676.7315058047
26,423.4940981643116,423.9816112223039,423.4521348081599,423.784936294749,784414.6952998487
27,423.923117758538,424.9031444941133,423.63098325520707,424.75841168183206,2460961.510477784
28,424.33365327015025,427.09071314090176,424.10306772798396,426.68545497519744,1329125.1026195497
29,426.765488008671,427.0938417928433,426.23435567680434,426.3308605595176,823804.4868399194
30,426.23115495401294,426.39268200225354,423.9882321471293,424.0068595128975,0.0
31,423.58285265338463,426.21127104145967,423.3030808244609,425.93049316556613,1000564.4774812851
32,425.50456267240054,426.794763066425,425.48654755046994,426.71912927734587,2739662.6096792948
33,427.14584840662314,428.05701710921505,426.95633994472564,428.0548769021273,0.0
34,428.2551206927685,429.61219463430757,427.8652812595639,429.6111457750326,0.0
35,429.5949758629048,431.2163597849396,429.55048412529214,431.13237686734374,240842.69634411484
36,431.56350924421105,432.2787818057408,431.2436686496373,432.06270839139495,472696.68136645784
37,432.24469254052497,432.6076815394413,431.01350858097163,431.38427961100774,1776275.435780857
38,431.17738185793377,431.59930518808704,429.15170328063147,429.39285435719717,1164291.3360644057
39,429.8222472115543,429.95937531846806,428.69428064283744,429.1165942557006,2388093.7292366745
40,429.54571084995627,430.5693521122005,429.5324643898393,430.14199091142945,1656783.269442205
41,429.9008157707627,431.0431256589366,429.6318014257541,430.746073751602,510101.3803263956
42,430.3153276778504,433.05236452473093,430.06032791810753,432.70028186081834,1341713.644162442
43,433.1329821426791,433.3055066131692,430.2444941805789,430.40340057355803,1611326.706337791
44,430.44425966762634,432.4618263428004,430.36971016486507,432.35605404363974,2016304.6755221759
45,432.55191248832784,432.78028007294125,431.5153924942064,431.5874080521728,1296337.8150726173
46,431.15582064412064,433.7221886316347,431.05885708739424,433.54543312551937,1165338.1930789333
47,433.90029211585704,434.7195831689749,433.6886060342315,434.4257335163534,0.0
48,434.6286740827971,435.58354956660565,434.48824662743004,435.54373139401105,121405.05055758322
49,435.40095943763123,436.93853192349354,435.05525916626357,436.69266263377335,1026937.2522795618
50,436.25596997113956,437.15633965524154,436.05227292078513,437.08557982683845,1487369.3587716615
51,436.6484942470116,437.7530392962244,436.2869119322989,437.5416079669255,396069.013300469
52,437.97914957489235,438.19211062415263,437.6740992161842,438.10720647674776,0.0
53,437.9466998292118,438.7622427158391,437.67020097550454,438.5977287677748,346611.49569874024
54,438.2509583415339,438.2659156131857,437.7673639061171,437.77440680198316,863201.6608932454
55,437.9491826743178,438.1853839955442,437.3467430950549,437.46607765204334,842226.9932527293
56,437.90354372969534,438.335230077276,435.0505805933813,435.2149879912666,1263420.0691128194
57,435.1046920731335,435.50410349067425,434.9657335881036,435.3484490613411,0.0
58,434.9131006122798,437.4980206338231,434.69988981828715,437.18241119375267,827245.0079577886
59,437.5911351294433,437.8198324038828,435.96880975683825,436.0316759631796,305588.73446522607
60,436.46770763914276,436.67924431346665,434.8272474646127,435.13318591959916,1533969.6770324341
61,435.3649428872866,435.7356167487551,434.77043911406383,435.0682085970026,899018.8270994184
62,435.00586504838367,437.34850720842314,434.93475853930187,437.0420253607806,4040899.035522571
63,437.14495060826044,437.27584996999207,435.4716721764577,435.69490467605794,4552.1078007230535
64,436.13059958073393,436.53249234922885,435.3973611766775,435.7122667128463,2960807.1480436292
65,435.27655444613345,435.4147505970952,433.9482215421031,434.1841433483973,2389431.1738342345
66,434.2602232752528,434.29850023330545,433.4519707641338,433.61399417018106,0.0
67,433.201823093639,433.36055671460673,431.5196863939881,431.77967991355325,1397926.9738753939
68,431.7695096094722,434.1344239538434,431.38177885059156,433.7385772855778,1307437.8096257534
69,433.7604375614985,435.55893782188014,433.54868617972693,435.47318648508997,1581490.7666528616
70,435.4016011109901,437.8268713809045,435.2194568779214,437.44884055191307,2258631.485054155
71,437.7705932148642,438.04416735010346,434.7974681789524,435.0642335310862,1134001.2822776795
72,435.0982653801322,437.2731013163325,434.70986130471977,437.03803226079145,1227129.3794657807
73,437.31170273261085,437.7351900812496,436.1157226531385,436.3467545248507,1367329.2496424709
74,436.3697475383798,436.79043832417796,434.0951015522619,434.11040990838364,2017787.4773837035
75,434.0143817467066,434.2518005845062,433.42979951480754,433.7429306851897,1135685.2702493272
76,434.17667361587485,434.37982708776417,434.0276721288129,434.31919423301855,0.0
77,434.7535134272515,435.8239254212235,434.5616391910994,435.54241976320594,1381483.8388629644
78,435.24917958016465,437.7120817097912,434.95165789716015,437.50906413065684,1484878.6442009124
79,437.94657319478745,438.2787880284661,435.8575942484999,436.156460610594,2817684.006384632
80,435.7203041499834,438.27396697196934,435.69977413443553,438.13521455439394,1965949.9577323582
81,437.95815423955867,440.4638565499027,437.7100599040251,440.12294570597066,3338183.0098726805
82,440.1347529778571,440.5173520844364,440.0315572753494,440.2563164497992,2466136.1627519354
83,439.9814314129171,441.7390077277807,439.8564051198171,441.64395805230544,281662.93243065034
84,441.3003432412991,441.73003213296823,439.3904551673342,439.51143580514855,1374921.5955304783
85,439.0719243693434,440.20943816997135,438.923789184,439.9427361986729,1734825.506685948
86,440.09499861272457,440.410504405256,438.45297989944197,438.85474653264714,1838406.3367481278
87,438.7615809532443,438.98127151664306,437.7771761746735,437.8144614964617,2713537.0246532164
88,438.25227595795815,438.53386342501426,437.96945231469346,438.418053984271,1562326.6085822738
89,438.75137168775484,438.94596799458463,438.2626529006304,438.47243723674865,1744074.6461723957
90,438.5991564974138,440.59593756292753,438.1771164691037,440.46169829965976,577188.0302146095
91,440.13106477457757,440.13669642905154,437.83174327760827,438.0606676857815,968318.4620968063
92,437.6226070180957,437.89895624522273,437.3569214268841,437.4355388731315,551249.6509593545
93,437.16205218038056,438.0366441991644,436.7675063449562,437.76842513068584,532230.941159204
94,437.75750289416294,438.1680813794302,436.98814053578474,437.25971174480424,614313.414366219
95,437.279984207162,437.40302595524395,436.8113481102061,436.86395026888937,2709660.0205835765
96,436.4692953175934,438.9300868616845,436.46450508179305,438.8459139506572,1260112.9029772256
97,438.503109190028,438.54069472634046,437.305218438726,437.6062448430801,1562225.6692301203
98,437.168638598237,439.6063456872363,436.8010975991922,439.5915761657034,1536148.3573420015
99,439.1519845895377,439.5027983998481,438.98025400688715,439.11541066604616,264953.9913463971
100,439.18903776021466,439.57246199772317,438.4838770893641,438.8742760399977,883380.399337162
101,438.5152498622476,440.94598820312183,438.47645874530775,440.86536016455875,1449658.2066052349
102,441.014161112619,442.9835957316513,440.94823136810226,442.86547743644127,1091491.3891735666
103,442.4226119590048,445.2678698331739,442.0038968020624,444.8746688372138,0.0
104,444.4496704413901,447.09300183429264,444.1408404781075,446.89297553437,1719684.9958586884
105,447.3398685099043,447.73903142586965,444.6489325411519,444.7344053450993,0.0
106,444.7254046123867,445.4716727527938,444.60764206078306,445.1768738539642,1458442.4507705849
107,445.62205072781813,445.6652516155984,443.7031720911494,444.0803869491073,1727034.7620542222
108,443.7534954803005,444.88280476859563,443.63930357350205,444.453507383591,0.0
109,444.8979608909745,445.29345135538733,442.25314904268436,442.2691914500915,1042745.9394648606
110,442.35677669171116,442.73043632646306,441.6685313779107,442.0165401154228,18881.96015983913
111,441.57452357530735,441.98481776917157,440.45189848552315,440.49509537718086,1155638.631039725
