Interval,Open,High,Low,Close,Volume
26,419.02766680547785,419.3934437150185,418.65526898765586,419.03051353852743,3287863.8274559584
27,419.38625913760507,420.2758855137414,419.2344055206322,419.9104165069446,1367110.7430391966
28,420.17184056983155,422.0666507261366,419.99514330687305,421.8154654234334,724107.0977135238
29,421.684668309204,423.5990132014599,421.5943065590473,423.39245834285555,1474732.9128973978
30,423.4667933080833,423.63642907950975,421.07876540518225,421.1530824077294,2431851.3059271574
31,420.8233559915967,421.1508352282657,420.64965917734565,420.74942360839947,0.0
32,421.02655942393955,421.1004979422953,418.7736028381235,418.982325765377,1792485.0877646594
33,418.6848818186087,418.8948629875307,416.5071978507281,416.6983828147866,742255.8849058738
34,416.44339064869644,417.91496929731284,416.1136051225793,417.68854920623613,0.0
35,418.10623775544235,418.51025979703627,417.04831876999106,417.3879939531086,0.0
36,416.9706059591555,417.2318597073539,415.41556756836115,415.5334177823493,3044508.690764855
37,415.7025845456023,417.1709025427429,415.5856107321523,416.8972961646729,0.0
38,417.1761521559943,418.9925968428056,416.7956931181348,418.78867516153684,511035.8716733769
39,418.7947428105992,420.75756297892485,418.4290666789673,420.4545113767252,1663205.354744804
40,420.47990149751325,421.27854825687706,420.44906174059815,421.18615170190327,225099.69156392477
41,420.83121718230626,421.123050307005,419.7761277962952,419.940636682239,931722.4320812367
42,420.1145386747662,420.290496064703,419.8098672292649,420.05549826760614,461749.67033032933
43,419.6354427693385,420.76923867233387,419.6044185239972,420.67759684586804,819730.3654351153
44,420.3969583400976,420.5349801840876,417.96679199629506,418.3844126882015,1417604.0286281817
45,418.486500313072,419.40795919807647,418.3674557595518,419.40364854674414,1307899.0368573675
46,419.2403736680144,421.0031634417321,418.87742673696096,420.6579789199427,973024.5892544881
47,421.0208204595496,421.0892892981068,419.7157220190153,419.98262848231934,2906179.409058231
48,420.168917254378,420.48546219293917,417.4955217942248,417.6932327137976,1600808.7401932878
49,418.1109259465114,419.061206038839,417.91688963106446,418.69590996361364,1820632.2785173
50,418.59990696468077,418.9723948981889,418.46689780697494,418.48391002295614,800644.4281035458
51,418.4151228696876,420.62144853701676,418.1785356030097,420.38248716707426,0.0
52,420.1462508166078,420.7521069505482,419.8919298927077,420.53917667731355,0.0
53,420.6538635039679,421.0446528952556,420.58686715484873,420.93968087978936,1752593.4258324197
54,421.00401230117916,421.5896546695379,420.7799645451993,421.2578883159864,0.0
55,421.67914620430236,422.08035287615263,421.4911653574363,421.5819626196266,385266.62165233144
56,421.16038065700695,421.4808098252974,420.84024575194763,421.1851831907331,0.0
57,421.47158582345355,422.592581144845,421.1724721884077,422.19559309538266,2366969.50079517
58,422.2246291050067,422.29070153848755,421.4981421845787,421.82197256583635,1938263.7315223846
59,421.8533508004591,423.9907448909508,421.7247627198568,423.7356938268435,2959749.009470141
60,424.1594295206703,424.4959398822869,424.1588990991266,424.16167422151307,1974430.1068216192
61,423.86780761499784,426.11128937781353,423.73018870213633,426.08601023730796,1070432.5953775665
62,426.51209624754523,426.73570898818406,424.4856988930878,424.6977283544541,702134.4066062439
63,424.68698768530606,424.7243024867682,422.9032296499118,423.03257550554736,680196.4973305662
64,422.755886370667,422.77102749213975,420.57869765617284,420.72655396411113,1915385.4685730678
65,421.13513529175134,421.34961395082513,420.51253528063216,420.87312356840795,1502204.7670719437
66,420.72397650377957,421.2952036969896,420.61738118049584,420.9596910160718,1857618.2806314342
67,421.32309608922645,421.6038707715458,420.3219115921461,420.3260742181974,2867636.3956278856
68,420.74640029241556,420.99481548322007,418.76713448625765,418.9395172959758,0.0
69,418.5877035117845,418.62889433627106,417.88831826846547,417.90911096201546,874683.0339882292
70,417.72670711602336,420.0290391268747,417.60465832766874,419.8050803586589,258709.97757241293
71,419.40446028224045,419.5610815338569,417.9689087905507,418.0165953132602,0.0
72,417.7805692687475,419.7136340327033,417.77956960003326,419.4814862591175,1290329.8125102557
73,419.56185848862197,421.1569831665196,419.4276959964518,420.8506547102237,62671.28088032408
74,420.72038861213383,421.06913201017505,418.239325790928,418.5565271851045,424971.515108739
75,418.2846215580384,418.5108796155557,417.8823957110733,418.0522881042475,1726978.8763908606
76,418.4703403923517,418.83341275309533,417.1008363104046,417.2291481395957,0.0
77,417.0009390477847,417.38140119726575,416.21873626678865,416.488386452953,0.0
78,416.22519637934505,416.71253052804906,416.16606528336797,416.5151570319634,3206244.3810318215
79,416.5966232005711,418.41649255279634,416.305751356119,418.40480234061164,236938.92793836072
80,418.1908051028724,418.6254343408044,418.0740848934581,418.3918075685043,2245839.483334703
81,418.30823498766864,418.3347854457381,417.7938821309986,418.20240678899063,1182306.0541888534
82,418.34430021212,418.46746047842265,416.67786521351013,416.7113095378622,3675610.5945303137
83,416.47717068335544,417.7237658342411,416.4664780419407,417.3246801740216,0.0
84,417.31842786776366,417.6255146586751,415.1608056924513,415.55654839470077,1775506.1202650906
85,415.4341130996459,415.776025262116,415.2941851849372,415.54862577875633,2125462.0482877186
86,415.8188304849553,416.06784758542136,414.50147656505106,414.6789412226296,2019951.7698946367
87,414.4503872517457,415.9187071229519,414.3709643479921,415.6830804199421,2993644.8318029707
88,415.7909392429609,417.2349388438657,415.4135883597085,416.92668112776596,2533870.5710971784
89,416.6689061749872,418.7048103990198,416.5928950001964,418.4899825098077,708808.9330692614
90,418.5635397476836,418.6467832056009,417.2163948732239,417.5952826686134,1823573.8933171509
91,417.75395029563254,418.40690392377957,417.74568148691924,418.11312774654596,530530.8651413915
92,417.69508737099807,417.69947459527816,415.86760862942907,416.20565958534377,0.0
93,416.18525970289943,417.37308712724024,416.12619692705573,417.2444829881818,1264133.1233491783
94,417.2907379087398,417.4312451989233,416.8844702355031,416.9493936733338,0.0
95,417.0892771047765,418.10699402650624,416.88135875860667,417.8753693603629,1262244.3157810683
96,418.29324472972326,418.32974442020344,417.76497315431095,417.9319833074134,0.0
97,417.76695065375856,420.0084326049861,417.68938657738,419.8280564712775,1380517.444040703
98,420.22293126649055,420.36007822879674,418.55030197331763,418.68223050294466,0.0
99,418.85627193178277,420.68991994060417,418.60768420776185,420.5817073871042,1613873.0157486924
100,420.75130677987096,420.8829342182038,419.14518272002334,419.53036544931797,265567.8055751439
101,419.14912712655206,421.4887207219688,418.90951865774684,421.43369015076684,2840191.590640535
102,421.52779454007947,422.5247992855396,421.4570026182341,422.18021589532094,820852.0026512488
103,422.4138196862794,422.5839719673724,422.0786623385257,422.18797208944187,1801737.1307402803
104,421.97953680404737,424.4375924193918,421.6554397859581,424.10335381651146,2865281.0019483874
105,424.5274571703279,424.9329186283728,424.445066109348,424.9233461773157,2081637.4247381068
106,424.4984228311384,424.82474398098145,422.5962831986006,422.9233235900215,2135764.9550040495
107,422.5999052370496,425.11902486890784,422.3166890976603,424.8420414586211,740818.4776517715
108,424.6336347493203,426.847156527269,424.44814967768315,426.76946416342616,411793.04088233877
109,426.3499489504394,426.39096852575494,425.2521848889482,425.3246490894514,2685844.413567205
110,425.37882794060295,425.8160172007834,425.0459614833151,425.7295076905041,844177.3117262733
111,425.619468142568,425.9760412038358,423.8483973194462,424.2214567347716,0.0
112,424.2313137856989,424.3663393542604,423.903061106796,424.31482620874635,0.0
113,423.8905113825376,424.04193036310863,421.7506037130302,422.00181490360325,982655.664105971
114,422.2903207625758,422.38409475162143,420.00927346113065,420.30506664277266,1404591.73232731
115,419.8847615761299,420.1966495431523,418.54104587786,418.82255995563503,294456.02950598055
116,419.2413825155906,420.1623095706995,419.0392525886995,420.1620674060481,827057.8310730087
117,420.0649650156678,420.36803978272957,418.5558490675819,418.70421236071843,2162607.1179624456
118,418.8817532122818,420.44533366281684,418.649480972793,420.1207714061546,1519213.7704625449
119,420.5408921775607,422.130089747176,420.13352726874945,422.0267746604189,208724.95975322626
120,421.956868453237,422.3304758645233,420.7105474917543,420.8326154444456,2711293.199321324
121,420.9809964877626,423.08188684395265,420.7639459434934,422.74184819162207,1094172.3302669118
122,423.03776229896414,423.44685262892284,421.9522804502093,421.96609598974396,2361446.9556012913
123,421.9504561540761,422.2163078344962,420.5995568719377,420.79348345180307,1329171.1074508773
124,420.37268996835127,421.37128439209715,420.2806104311606,421.26940657210116,1458256.4031144779
125,420.84813716552907,420.8555678911572,418.9528751211606,419.09406943512886,2017521.2012018547
126,419.42521306785454,421.3569138236023,419.32643007014354,420.9954147495075,2747635.3423603447
127,420.7723322231812,423.1864813015975,420.6758382382273,422.9053860843149,428006.1527358233
128,422.4824806982306,422.7265440943067,422.047880300232,422.3164706134262,1957338.0477046391
129,422.57760326025857,422.9828996509807,421.3845261134429,421.6632499513461,1885200.673548163
130,421.62566798779045,422.3679388594383,421.60596529786187,422.1391383126873,2739962.91730335
131,421.7675906972971,422.0347624004244,421.5182624527256,422.0294938534874,1606182.2521939022
132,422.4515233473408,422.86055096322787,421.0621231204032,421.31855925650854,1773872.057245259
133,420.897240697252,423.26571374408826,420.68240620781444,422.9896639703342,0.0
134,423.36199147379926,424.43303207261295,423.1774335052959,424.04691303728833,1152668.3658837068
135,424.163276880998,424.584976984764,423.72628189263065,423.9183769285981,827889.5480128576
136,423.93431928670594,424.1666944392647,422.6491298074103,422.97908348072195,412747.78639295
137,423.40206256420265,423.6109196170638,423.00397331393236,423.0155447824364,1323555.293020755
138,423.1459572373924,423.2175084124194,422.6101601112575,422.8514903375798,0.0
139,422.4286388472422,425.0440870267827,422.0244520656193,424.76988231319285,1393408.5963498654
140,424.3451124308797,426.01087585492365,424.25142345980873,425.951191980801,1697162.8214807156
141,425.59083198307854,425.8761901020198,424.3476855317304,424.45517115880784,1987335.0347431449
142,424.77018908284083,426.3517984297038,424.71080864922084,426.26444657864215,0.0
143,425.86160082701855,427.5663847135908,425.5660247548541,427.2236472804197,1124596.3133169464
144,427.30840282264523,429.2689244737567,427.1848482961937,429.1618748507674,2668904.6622119383
145,428.7327129759166,431.3750659525024,428.3719584540652,431.10889576890463,2342290.487470784
146,431.0191302379158,431.3608424595173,430.93240632426506,431.07012317273194,1557218.0856097483
147,430.73459540759774,432.0751170114245,430.50385353275857,431.6496051366896,293893.4633952953
148,431.93389535682803,433.892503775091,431.92258645326035,433.6079123856713,0.0
149,434.0415202980569,434.27457236847994,432.5802308547948,432.98399231833247,2757687.5902756983
150,433.32033373297463,433.6971148339626,430.5764608614355,430.6237239342963,1621514.37866253
151,430.4207825510862,430.78241678416055,429.20337431088427,429.6254615038501,279982.9662475025
152,429.7875176682131,430.05725546497223,428.30287117624977,428.45498571452646,844950.6272387166
153,428.48913950771663,428.6673567797694,426.9539739655658,427.00381549740484,0.0
154,426.83912211010534,427.12076638312124,424.3573919092495,424.6761460605164,1491729.832025958
155,424.5896813444073,424.91904903848956,423.0458639037097,423.35490579395156,0.0
156,423.07361651742997,423.1175925466417,420.7994711020812,421.04712717603576,846405.9022187578
157,420.6260800488597,422.21215960096663,420.4059194941505,421.9855466931284,2021017.7340092466
158,422.37323970405293,423.69230262452936,422.0700984773199,423.41624570724696,0.0
159,423.2688247968287,423.80582220444296,423.1759258802086,423.73069099049786,1044496.393147177
160,423.3733511573777,423.6122623321473,422.25532931541073,422.3050230394317,1771667.230071422
161,422.4801462016117,422.50135002901317,421.1781484809594,421.5884290688238,1157127.0438183348
162,421.166840639755,423.44765733192276,420.9958175073495,423.40902257485095,1471595.745106285
163,422.9856135522761,423.9910161393153,422.68736256747263,423.8010245510474,610773.0922127427
164,423.9050487176898,425.99681420186783,423.7635920657235,425.72372437198516,262011.54184931528
165,425.5700836316097,427.85064563968945,425.44215993836605,427.6551470944434,2175247.768981149
166,427.914824989312,428.07261631317726,425.17799079558176,425.3239271397453,358784.83284863783
167,425.3907181351993,425.480690100786,424.30418156298515,424.46884209244615,982213.6348353493
168,424.3047801372566,424.43771170757964,423.69074933736965,423.8554770902808,0.0
169,423.65187252542114,423.9940650151684,423.33743614896656,423.35359759291606,580419.4762038416
170,423.11656921637683,423.45236208796797,422.6541412211723,423.01809219937536,485394.1841573962
171,423.33631868697034,423.42374239900874,422.47180930851687,422.55769017054735,1605959.5187955466
172,422.5326647556898,422.75849995290224,421.7894501881895,421.9197855595452,306042.6557841139
173,422.1038761253993,422.5073567699608,421.87738640687047,422.48601786375554,168874.37420909526
174,422.76178058992645,422.92794862318726,422.55129848384337,422.8782459856061,170422.18122161832
175,422.5005128364417,422.8860716702259,420.6817354964442,420.7505017495511,476591.3296509583
176,420.34644283268375,422.7724899088958,420.1409532880486,422.65936196344586,1016853.3994002778
177,422.2367026014824,424.4241455979235,421.8272313743668,424.17543681562853,2116902.141480423
178,423.9766788985426,424.0498337898961,423.2740585679209,423.3387218362001,1086575.9490931104
179,423.43958357399583,425.0325370826474,423.06795810073965,424.86051235197044,1611469.3826941166
180,424.69835845661976,425.0570464948755,422.4983023067815,422.5445264201106,484344.18855324783
181,422.7234063055934,422.79161419996757,420.0537127599593,420.3047650337781,788790.0981894018
182,420.6039128455154,420.8229912253129,419.178971008629,419.1875355926074,1713478.562724237
183,419.21600804456733,419.33557181806,416.78088249631116,417.14552474927547,2590668.1352386223
184,417.09984057921196,418.63885136853384,416.919056658595,418.6232745546736,1779864.228564722
185,418.8371591754225,419.180211501292,417.6134706465229,417.6511798234758,855858.8110131844
186,417.81395115426903,417.94259935923253,417.47955867619766,417.66911025662654,1345381.2939610544
187,417.70422671010107,418.2153445455429,417.4148600454961,417.8558932838052,1415356.763031716
188,417.4380373905214,418.5896843252534,417.4366677491498,418.37082718454144,674681.6993768779
189,418.2752697653541,419.3151642641998,418.14893452344387,419.0560179683668,481059.3982143934
190,418.8733805376222,419.4298246146813,418.5393032470287,419.1989554235711,542234.6501689551
191,418.9590034358453,420.34983948336446,418.9282293109865,420.2318077084465,0.0
192,419.9276773180537,422.38151143834983,419.80811007850866,422.13831471203224,640405.114198622
193,422.471523031211,423.9387278869204,422.1515752896695,423.72012315799265,885511.2803901507
194,423.6406291991608,424.02556979740604,421.7046298819622,421.8924299844568,2605732.861843111
195,422.31432241444116,422.5731588963686,420.5361272865239,420.7061365539408,1450255.5364784417
196,420.28543041738686,422.6873227826598,420.2258954079401,422.61479549188596,841422.1803584455
197,422.2509257562385,422.38204228269814,420.04908965288746,420.4118204364658,0.0
198,420.5092447093071,421.73879905901595,420.2012762143126,421.73355247093787,0.0
199,421.8976345523939,421.9590251004999,419.250480109889,419.43461212200094,1783416.0215758616
200,419.8540467341229,420.220662807542,417.8133012726539,418.01741950283247,1396513.5094574576
201,417.74168641442606,418.09667209817167,417.1375604372996,417.49688796346715,1755758.019787822
202,417.40036588198603,418.67902996054664,417.0845579843549,418.3078578418298,698116.3325147384
203,417.88954998398793,417.8900014191053,417.65730847025816,417.66645816616773,559363.5046263887
204,417.24879170800153,417.37132679684584,416.956329077145,417.15310130451957,487201.9566493862
205,417.3579479045835,417.7526437591798,416.2132111640939,416.2723598199499,188205.56648668728
206,416.18200761484894,416.56622819562625,413.93522091661396,414.0031893483801,0.0
207,414.4171925377284,414.54607378259993,413.75472884966143,413.95024437667195,1834963.5923638418
208,413.7741248476208,415.1704612222931,413.7222405088789,415.0678009237664,2222515.1865640255
209,415.15520510640295,415.2405266440465,414.26948782276145,414.56057355602564,2364755.709253375
210,414.74453441196886,414.79461371703485,413.2136163925259,413.3492511639118,1334168.9443932734
211,413.4308457020453,414.4850243476357,413.28136246535615,414.1089078827417,1007323.3659964809
212,414.52301679062435,414.64271735096594,411.6963496296459,411.8515307506449,659354.706295927
213,411.74988817575024,412.0138599498,409.56913689361994,409.6112267005858,432020.70098605857
214,409.64873070275894,409.87475118727514,408.97512659149135,409.1962138711904,1702153.7690976006
215,409.5784523194254,410.6335028105753,409.23807493010094,410.55750839958716,2347819.7025409024
216,410.6717982980622,410.91761283959096,408.94811161926793,409.27071212617375,52942.74979644781
217,409.1808851462253,410.2986144346552,408.85810283077114,410.0385395301259,267429.61621922767
218,409.68599146326125,411.5268705998969,409.45384830169843,411.4017853949117,0.0
219,411.0715691491436,413.4402622408185,410.7685982765294,413.11830314379614,863519.9624516396
220,413.2377876574315,413.6356902588411,412.22892537345,412.2416916043055,1029488.3525971099
221,412.04482553204593,413.9888214174006,411.83272008495135,413.7476222595582,1309609.6838066021
222,413.798870906412,414.2046518080046,412.98956754446925,413.3652796252418,502905.9799572928
223,413.4654277921611,413.63057049958763,411.1824616661975,411.2527310382369,0.0
224,411.6639837692751,411.7027904699303,411.46547610299586,411.52695886301825,2500548.59269797
225,411.6833600312909,411.7931477948193,411.24007028180483,411.6104837556335,415720.030374603
226,411.7920112901558,412.73025693899984,411.3944645668916,412.3200490752888,1534675.09704834
227,411.90772902621353,411.9673226389415,411.2903569778175,411.7000657658386,2974524.617586487
228,412.1117658316044,412.28006719117946,411.8905477172634,412.1152225604461,662551.3967653686
229,412.19401447005504,412.7780152126764,411.86234893945647,412.4456668260539,3250295.4293529964
230,412.35291495244985,414.607344419328,412.01790990814953,414.2660216962468,1157286.8739890219
231,414.68028771794303,415.42957108719713,414.40439740611396,415.13704755729043,504585.26663183
232,415.32063312127156,415.56752033310374,413.59005638357047,413.63568167387433,1706573.8955043664
233,413.44186568848403,414.7600081433497,413.26348037531176,414.65983415632013,2106989.3503255676
234,414.32139934767673,414.6285138074214,413.7781459949342,414.06751988583545,490788.20504869986
235,414.2883945293677,416.09059431685796,414.14761991004326,415.94606075813283,1723350.4740501817
236,416.3620068188909,416.3801952883429,414.9372337852775,415.04183053101275,0.0
237,414.6267887004817,414.7316781942802,413.4851406824995,413.6066056980126,110026.01245119027
238,414.02021230371054,414.13585593184274,413.44933237185,413.55349293811355,2053466.9217760018
239,413.13993944517546,413.3403102330085,411.15782279827647,411.2991434660621,324826.1474647053
240,411.307238351976,412.67750643780147,411.1877261295506,412.502231326207,2769114.829742151
241,412.2793126242292,413.8938330115611,412.1407453171504,413.780146785397,1397037.5149140442
242,413.92506127874947,414.0266699258021,413.2510596875903,413.6107924783632,1965179.268393864
243,413.1971816858848,413.24690657880325,412.31631082671896,412.5866883571902,0.0
244,412.36163741735254,412.59925952105544,410.3010243336273,410.33760909911064,534536.7363346621
245,410.427000684677,410.68911641125413,407.86877055602235,408.10078994939585,879962.6117351174
246,408.0585735496078,408.2185652293538,407.5934800654666,407.61029118138435,605900.36585315
247,407.7908764496628,407.93876042178425,406.1642283926546,406.4311407083055,0.0
248,406.6729573696028,406.9342315191671,406.50216171946425,406.7221123150294,2270045.8857761784
249,406.31539020271435,408.84176481540334,406.13956334185093,408.5673285538243,1998903.8491202258
250,408.25821625105044,408.5399823130993,408.11676819860213,408.150985059214,2816519.744095364
251,408.5591360442732,408.6121914219333,406.36024513942255,406.37186168357624,1335915.2239670793
252,405.9654898218927,406.2399525501642,405.2309990245694,405.5964954182328,2145974.4243106176
253,405.19089892281454,405.2246179095673,403.02283075504414,403.3855208746111,540026.4296042471
254,403.78890639548564,403.8819551526191,401.06027426208004,401.1865987241628,1350369.5823914825
255,401.0127459588015,403.08374279041686,400.89357632027094,403.006701453614,547710.9789081215
256,402.60369475216044,404.2077765146221,402.3408160546643,404.09405509997333,1862549.4022957163
257,404.3649422859512,404.46410360466194,402.8695593502404,403.02561367431457,2284341.4998165593
258,403.00999703105623,403.27122631934714,402.1378751051855,402.34008159399394,2016256.6959352447
259,402.35609560554076,402.68538034448386,399.94548217100754,400.1468583084581,2977889.6171848197
260,400.09419082852367,402.14117432122856,399.9468942482674,401.9622439452283,953803.0550298828
261,401.5602817012831,401.8847574995301,401.37261707475824,401.64952430683724,139431.99055904977
262,402.051173831144,402.3272564108397,399.34783131138164,399.46006536492877,376460.27286041505
263,399.8595254302937,400.24691237869894,398.2675713818177,398.55013678033083,0.0
264,398.9486869171111,399.2331093431492,398.5623006982158,398.7560069795003,2139897.5000423375
265,399.07484021985204,399.4043950496052,396.21430273070735,396.5823210859898,1704217.8669269062
266,396.6087340755438,397.3561549358487,396.2287428820899,397.3509253656301,904621.7656429934
267,397.6777486523846,397.88067106074215,396.0925343965146,396.1057584508722,818176.3499276628
268,396.4087005499931,397.2257302161963,396.3714146831735,397.0178218266033,853733.8326230049
269,397.4148396484299,397.4696716867912,395.1519787026489,395.3568083953573,1091468.6429941985
270,395.7521652037526,396.00255286549634,395.53434785523615,395.57024445936514,2914585.3980678758
271,395.9658147038245,396.4915376231517,395.74790516247094,396.2869629322761,537276.5313928466
272,395.97861537795467,396.29825766941445,395.1270836528065,395.3267531541807,886218.8889037467
273,395.2859303766119,397.27238111581073,395.03510717107764,397.12027094547597,2199421.703066325
274,396.7231506745305,396.80534751083457,395.67609122634803,395.831403530269,1082592.073686638
275,395.4355721267387,395.7190753301809,395.42697332022396,395.5881969665174,1773211.4946301999
276,395.56075054010046,395.6630008662353,394.5619088936611,394.8576694784796,0.0
277,395.252527147958,395.43043677964596,393.95730838010587,394.0499207463892,1303421.5819220317
278,393.6558708256428,395.26903088317727,393.5040460707961,395.1390271049615,1995128.3347757787
279,395.48164331828497,395.5814191615872,394.68017142348043,394.97537513306975,209294.82525292074
280,395.1156778585188,396.05287184990357,394.7802695559088,395.9488739519189,1184981.0062574316
281,395.67305273907624,395.81787117587584,395.213651418689,395.55927907689295,2608085.0321463784
282,395.9548383559698,396.88247389412464,395.7329361934406,396.56846508908177,1761832.6838675118
283,396.25180881534493,396.47731452194154,395.2076649332629,395.5763187133053,2109922.4880859125
284,395.58359584201594,395.7898680572554,393.41514568820105,393.69280184691763,1692504.1265184646
285,393.47639302063783,393.7701305164397,392.7664861292242,393.07462937984957,0.0
286,393.33274493328923,394.0082505707881,393.09604432114185,394.00486733394183,1926152.9843537514
287,394.3988722012757,394.50452957344845,391.5770537059472,391.9431279702649,332418.8325263044
288,391.5511848422947,393.3317338382013,391.17071093757045,393.09495828940567,2498232.392349227
289,392.94629251550475,393.7711300603659,392.68649396584055,393.6259623164726,2028988.5196581918
290,393.84903632427745,394.016328012842,393.0352024663629,393.1051864493984,1278149.4062280052
291,393.26848539624405,393.3423350703627,392.81315813503085,392.944229931112,1973988.1449028286
292,393.1340917518273,394.2180782312467,393.01836588625883,393.9762459710126,445126.0862003617
293,393.6525810303577,393.75669834113114,393.2942854163811,393.5265048248517,1526214.7880217212
294,393.92003132967653,394.1196440551378,393.5175444836433,393.5900626825842,1413890.0987735689
295,393.97129045933696,394.67932517990124,393.5814842090629,394.44644975609333,382691.4182055553
296,394.1352571283126,394.47833997266525,393.49944302583924,393.8618270818357,358220.93299729493
297,393.4890113677759,393.5976259618735,391.38998621810066,391.714820184046,0.0
298,391.94197952775477,392.30053308253224,389.49393166919657,389.80413458265906,0.0
299,389.9360854770184,390.2599459365828,389.6595521841793,390.16884685063224,0.0
300,389.7786780037816,390.14056623996976,387.7842548656337,388.0419710076557,2663529.118689345
301,388.4276534997001,389.249075382326,388.1856188339586,389.0654824236321,735555.5687677212
302,389.37024115850943,390.3922839823027,389.1932675427683,390.15665497602373,447382.9701139092
303,390.0357802031117,390.2584356508665,388.24347248432935,388.33031112572087,1805050.4011976984
304,387.9419808145951,389.77412594233004,387.78373904483243,389.59399254926444,0.0
305,389.8443338840917,390.0760216829109,389.24282881137873,389.3980411670939,1645433.1960156877
306,389.00864312592677,391.13725394620224,388.907532816756,390.83078650581297,1559310.2969430117
307,390.43995571930714,391.976678584071,390.2739479332455,391.7654310581466,39527.807492621476
308,392.00378735665333,392.17286091449006,390.978337146884,391.3437995774741,0.0
309,391.2492953965854,392.95701959805587,391.0808303839047,392.6877132929166,0.0
310,392.2950255796237,393.6818114739613,392.15365406712584,393.4860961355196,1734650.138547068
311,393.7509008855146,394.07351500100407,392.7953097163521,393.0177296023581,1967655.211858762
312,393.10013765082624,394.83468679218487,392.8556233935892,394.8007718192388,461844.2631121039
313,395.0709326213398,395.34207383401883,393.93671501534413,394.2462440205004,974059.7962219499
314,394.1285430994845,394.2110450885386,393.6344680154151,393.6412785500118,1071607.1988901133
315,394.0349198285618,394.19846534479524,392.99750984465993,393.3714517740944,2233234.044005695
316,393.6098114514703,393.85531283244717,392.702104139729,392.867557245654,964283.3391647305
317,393.05731710107483,393.17580253493554,391.2686679600336,391.4657289066493,1770082.9867935209
318,391.30375666629095,392.20929386971216,391.1613657388654,392.1544954768034,1098644.850060055
319,392.54664997228014,393.6879224537941,392.1733635346078,393.48338840107124,1175024.3370177743
320,393.87687178947226,395.38532904219466,393.4871143985886,395.26854321805683,894659.8845313054
321,395.1967505739506,395.5778124578472,394.98024440969937,395.26627966004236,0.0
322,395.2750853685932,395.3262591584539,394.75268822371936,394.7618192108127,717705.3863457025
323,395.1152901305604,396.5058501695764,394.8873478290011,396.27300286310486,1411657.139012158
324,396.04543495506493,398.3265012337986,395.75489544903127,398.0708135985897,823211.3346835065
325,398.0655525458811,400.16969736868947,397.7410935840681,399.8767806389888,1307809.4261342736
326,400.2766574196277,400.2980766306312,399.6162859733797,399.8411483091193,671256.2425713004
327,399.93782016036687,401.4547942265656,399.770951341083,401.1638939916006,3232834.6943453625
328,400.762730097609,403.34564182252257,400.5625397778503,402.98389371425685,774628.5180648731
329,402.8946102258361,403.04602430572686,402.5444670418065,403.0268954382652,1648856.180313463
330,402.623868542827,402.75280915949867,401.0525147816906,401.149077498921,1179506.0329912158
331,401.12955685440585,401.51291704362353,399.38673402155786,399.4409762099444,159278.4802571549
332,399.8404171861543,399.90297867262444,396.90335926184616,397.26355643424114,1070674.4688989879
333,397.5381728209121,397.70539542371523,396.6116345577952,396.9631244812394,1293628.5340437859
334,396.56616135675813,398.28068841583803,396.43511182213166,398.2566888445791,267818.8515679111
335,398.215434903562,399.15777001106795,397.9989370773228,399.1167641221299,83211.97197534796
