Interval,Open,High,Low,Close,Volume
92,416.6895766715818,416.74478805268046,414.1834210910416,414.22178870810046,1676027.1033854932
93,413.84830047886754,415.6023599784457,413.83068331272625,415.4541195200499,1836253.685237831
94,415.8695736395699,416.47809264229164,415.8081458200906,416.1423523909549,919079.9001755784
95,415.7262100385639,416.5690939289039,415.3658630733809,416.2923249594713,1732209.4231540512
96,416.33986183286225,417.3132241755787,415.9733858143535,417.0428573847737,815624.858114921
97,417.4599002421584,417.84589562746436,414.90898299649854,415.10447469778137,1754904.384540459
98,415.5195791724791,415.8857406015174,414.12560678922057,414.529930464661,1292704.4282783477
99,414.35995941956213,414.61998036819887,412.9529119391126,413.09244049149567,1344184.8069234698
100,412.7822453498812,415.0410089978852,412.5977704236623,414.966557625132,741072.3473828527
101,415.17989841777523,415.35386963783145,413.46848507156125,413.6381971495957,1841729.131110677
102,413.2245589524461,413.30452613151886,411.13467264362697,411.50335208771804,0.0
103,411.3903234304417,413.6850523179989,411.19043258602863,413.370259847586,2276539.6428558435
104,412.95753195019506,413.097974704199,410.9636362821369,411.1169092098521,131251.76461596193
105,411.5123411416138,413.11133727940086,411.41938560545395,412.92916387138763,1492266.2563213725
106,413.342093035259,413.39830761607897,412.01468863250574,412.08464721378675,2552143.672205836
107,411.7528861109139,413.41978689817813,411.43808849953405,413.15903851948235,576027.7338735624
108,413.39890275642114,415.09783651728156,413.3619616047226,414.7773058572108,1687814.5849368318
109,414.3685641654249,416.01789017510055,414.07737448605263,415.6425259795018,1419622.671647423
110,415.71999300766794,415.98202846763803,414.80256142762477,415.0189166368736,1899790.1208029964
111,414.9379429050835,414.9543835405051,414.4616624042206,414.6069185090924,1262673.8852077741
112,414.1923115905833,414.27067940132764,412.026318043639,412.3468266375199,2776198.97265575
113,412.3270439405139,413.71409096729656,412.22332454581675,413.4513091273922,0.0
114,413.2548331847245,413.4506559571528,412.6364333307767,412.86243581420865,1346905.9968831937
115,412.8928416240976,413.46802337265444,412.729003446051,413.1761818790281,615048.2540645942
116,412.8470890859397,413.5696122750795,412.61098736350584,413.4798959805914,716139.2214941146
117,413.89337587657195,414.18900229016737,412.67985570764154,412.8079555830166,1290742.5845435855
118,412.86618756428504,413.00587949185945,410.73345921725013,411.1293319154179,215275.93727148813
119,411.0631627778547,411.14106610062674,410.1089860737497,410.31493718038274,0.0
120,409.9964916544515,410.31535978988404,408.70594462864256,408.7548861202218,1673988.0129794036
121,408.91818318501646,409.1479521659798,406.5839768056862,406.75153422856584,0.0
122,406.9164823971197,407.2987752888579,406.5142944142395,406.7018155840036,0.0
123,406.68032127930826,408.27709339604036,406.33713115656957,408.07810571135894,1711231.106701898
124,408.4242625024241,408.8012152421103,405.70401448516844,405.8536034936886,1987064.9081141835
125,405.44774989019487,405.7352774242219,404.2203547186703,404.45502677445165,3181591.243761327
126,404.0505717476772,404.1964717526533,402.21529697423426,402.2502745679119,0.0
127,402.15958778991524,402.75734020202276,401.8134064013317,402.68212806486906,1784535.1519647203
128,402.4679855533392,402.794992674193,400.60458574287975,400.9886474561728,1511273.7521639916
129,400.58765880871664,400.7484359779958,398.622070758877,399.0073288322352,628656.9093000676
130,399.2168770127888,400.3377273171202,399.01086343193424,400.2710060754482,1139727.4295693645
131,400.4159773602158,400.7106911883061,400.37976229557944,400.6723192554701,1209292.249074228
132,400.2716469362146,400.67471821682216,400.04283058941303,400.5467485591932,699107.3128341371
133,400.37664754984854,401.9655835574845,400.11455761512053,401.9019804244873,1036622.7353101152
134,402.30388240491175,402.6685569729306,401.1317638458531,401.17208212582005,1935926.025295547
135,401.49326426510777,401.58381256502923,399.16229098195333,399.34943873382275,1186344.4102644245
136,398.99613260623687,399.94404642309945,398.6955406111018,399.5492086949674,310345.72127952473
137,399.1496594862724,399.5212675674898,397.0462542117009,397.3711989258301,2509823.2985546025
138,396.97382772690423,397.6322435850122,396.9308507822119,397.41935722853987,1887488.7546778778
139,397.6098305756681,398.66188240615713,397.42463798382494,398.5561785344876,2123960.697332018
140,398.47354318448095,398.7137321596046,397.112176108808,397.4831496721179,445864.18251072185
141,397.7785534724005,398.68193701040127,397.6115557909244,398.5248135416421,0.0
142,398.8663303383502,400.53495344462254,398.79027819379246,400.3328402882681,242503.435974236
143,400.7331731285563,401.03719045878677,398.8912104803649,399.2295061520218,627471.9574594311
144,399.1437788483793,399.4416891682265,398.736913857902,399.00345427809646,857495.1338006901
145,399.114590505464,399.20103904926816,396.8631514289729,397.23431235013715,891402.8136674124
146,397.20778323528594,397.56301480390545,395.2333211322973,395.52686388544566,3254885.1690990436
147,395.1313370215602,397.2469122576166,394.88899844037815,397.2047416966738,864473.5393499976
148,397.3199745418966,397.5023660839215,396.7358712631643,396.8103488134507,583834.5940990825
149,396.9943381865827,397.06909170304397,395.9727788317958,396.24065147977757,1748572.4079005725
150,395.8444108282978,395.9332981265604,395.81669680509344,395.8992007251442,1887661.2667167252
151,396.29509992586935,396.68987757975384,393.4408645963847,393.74108776181384,1470597.1086811866
152,394.1348288495756,395.52825786489365,393.79156480236145,395.5274117088535,237770.52723996982
153,395.3106877108111,395.5268988060855,393.04651699239315,393.3713254298261,444637.908073426
154,393.2367745092627,393.6202194270309,390.89343507551564,391.22699233883316,598124.0700972811
155,391.52771111000555,391.671130117784,390.9677625289952,391.29831516895376,2617176.5196699295
156,391.6896134841227,393.35947450369105,391.650553797726,393.0735567491401,1540212.4437321096
157,393.2110788528284,393.3521881359952,392.6766792867242,392.7778600731023,588639.9164553486
158,392.44209305215315,392.5926898124456,390.4001695363978,390.6367620613349,497898.0348150801
159,390.3422594076689,390.60750885970657,389.89596391345225,390.1127440852216,1294055.724293773
160,389.8762987270093,390.64937717823494,389.7996702394813,390.6351209220077,0.0
161,390.66511997722944,391.16762814964204,390.5309466576873,390.78262892961163,571803.5209248167
162,391.1734115585412,392.48047910603174,390.822545423777,392.13451811132745,1896116.2512878864
163,391.7423835932161,392.2176596844008,391.3858681321122,392.17426946499455,2857610.1455737622
164,392.3916421594923,393.831132606587,391.99971792771214,393.7834832698527,0.0
165,394.1671107137424,394.4065798572657,393.95057188441035,394.03405868410965,1905091.4908305528
166,393.64002462542555,393.9388699735679,393.4272466741987,393.61029734521225,1536322.8321848994
167,393.216687047867,394.48288817598365,393.1411756853093,394.3274011044406,479185.08565561275
168,394.721728505545,395.05326703909583,392.94864889831973,393.27658710453517,1649885.9517672746
169,392.88331051743063,393.26247486428,390.7963889817629,391.1327704480477,751191.7842152559
170,390.74163767759967,391.0793784130373,390.226628670529,390.59217377990444,0.0
171,390.20158160612453,391.1499147811112,389.94732028656966,390.93715761159274,567452.2677011471
172,391.3280947692043,391.59352055701,389.4812110072591,389.6302821608787,1369262.315406234
173,389.24065187871787,389.5783741535497,387.46241534231126,387.5795268032852,2061727.4856292
174,387.86993252476714,388.12277400895374,385.32124633367215,385.666493193769,2529151.8916410124
175,386.05215968696274,386.1813428021601,385.0078576380352,385.08841558129103,232239.87261127017
176,385.4735039968723,385.69278169749845,384.9802746982918,385.31967925145864,14869.904396119295
177,385.24604364912705,387.12951884381164,385.00190066663674,387.06779696562745,2143562.472957709
178,387.16580209075147,387.277633032667,385.75925840591316,385.83248713812975,452461.158305243
179,386.21831962526784,386.2494494721852,383.8467354533698,383.90004433292216,937408.3832251058
180,383.51614428858926,383.5834311119274,382.51940327389644,382.5409041091931,1040539.1935247043
181,382.42914997145454,383.20048345268015,382.09741025646315,383.046094432712,2170826.3295626747
182,383.0392058113912,383.2725511324245,380.85131093025944,380.95804590815277,124988.24308466923
183,380.9891299806353,381.20405703330493,378.8248391773932,378.8813796864137,1342727.5046976777
184,378.5878985164216,378.66189947069245,377.7820473315155,378.1594644230604,1460730.3270509737
185,378.5376238874834,378.75884443312117,377.58613523499446,377.8151758205817,1811152.624629973
186,378.04845407401825,378.30560595666884,376.56614365759776,376.6617133583211,1034413.1817531657
187,376.2850516449628,376.51594136555343,375.27190973725664,375.4607510173269,966012.7888752811
188,375.57490685696763,375.67035905642007,374.47016704470224,374.83205723803053,0.0
189,375.2068892952685,375.5071417364158,375.01912076842143,375.2173666842112,996359.8770324715
190,374.84214931752695,376.92499870666524,374.4825706842766,376.6864136052302,0.0
191,377.06310001883537,378.5691898700114,376.78268507357694,378.32473196378714,1665164.95930599
192,378.1510661998434,378.3255689150713,375.9418447691858,376.26242037815103,193607.98933163006
193,376.406544592782,377.27716455368767,376.3908930054853,377.03433583785727,2158202.3235476855
194,377.09307822648344,377.2132808747402,376.4853724393662,376.8405559299699,561249.2528294316
195,377.1917427587744,377.69463270711117,377.15387739818465,377.44889198021906,610055.5754601494
196,377.0714430882388,377.5297447242558,376.8009619506651,377.3367153447268,1660036.6036734802
197,377.25807351778195,378.1394508525412,377.00922110378843,377.79596021851773,737020.6836235803
198,377.55242646482,378.4932481994023,377.3580296911726,378.4232155254318,0.0
199,378.8016387409572,379.5135545098494,378.45241260098584,379.1613880256531,278598.6546673735
200,379.5405494136787,379.6100312693509,377.0944048162181,377.0945156874576,383886.2575611548
201,376.9925591919273,377.11480704622323,376.9719180091567,376.99314388669944,1899847.7222237377
202,376.9392013062869,377.2038475970523,375.4033496104255,375.51241484005885,2978818.5446830485
203,375.23381809269034,375.613065146783,375.106057748436,375.4154761370159,0.0
204,375.0933871546222,375.2837365945252,373.83949128614944,374.12947799037795,2107310.5274602063
205,374.3917160702816,374.60905487928284,372.7750154498441,372.8765484061788,284755.8761553252
206,372.8074010408254,374.33478904149194,372.54147108373434,374.04285833085424,624670.9035346895
207,374.11135246190935,374.21169079153816,373.6720187655085,373.8285676595557,2809206.7280374886
208,373.45473909189616,373.82065709963746,372.69840240881535,372.7243438951711,1451280.8559707494
209,372.4507791337929,374.0820147970511,372.3791698838127,373.798094622579,793137.4163446641
210,374.15339297356013,374.26952794111963,373.5369580342735,373.55486438096193,2122482.354366958
211,373.75839643984256,374.6267055990826,373.73155828317914,374.44709004620125,2354907.646912394
212,374.0730293820681,375.4615275921823,374.067121832178,375.2437349193767,654467.319571187
213,375.5473804763924,375.63523589712884,373.5419669309243,373.62938397103267,2149127.9135602834
214,373.58472671898625,375.671230028872,373.39034193444814,375.3244651719788,0.0
215,375.03095470998676,375.36277982879864,374.8488358319338,375.0763069637009,0.0
216,375.2220946251458,375.3597007687777,373.8296342681104,374.0909993260585,0.0
217,373.71690832673244,373.84242224741513,373.2650227706675,373.49235850005044,2214460.769841926
218,373.11886614155037,373.9960986598788,372.9890099194435,373.7860533523652,1518701.309745482
219,373.4122672990128,374.3239804416117,373.0803178088562,374.1053026048425,1604404.2737912359
220,374.4794079074473,374.54169774403135,373.94239971819934,374.0364499736181,1629883.823488403
221,373.6624135236445,374.51213392424165,373.53437371387565,374.31960593290415,2600795.773646962
222,374.3218447521043,374.66847811899396,373.07186664293556,373.2122563368977,165943.42059825617
223,373.48552087713455,373.7600782796342,373.1680749669256,373.3839626701854,1383529.8972448602
224,373.7573466328555,374.9996356244977,373.43601056077244,374.8352266161077,1653055.73066484
225,374.46039138949163,375.54019678140116,374.3736870020635,375.2907259267067,0.0
226,374.91543520078,375.12140759302025,374.0594597107922,374.326441754297,0.0
227,374.08246440437455,374.54316541664787,374.0450510828508,374.43235826089256,1440284.0319990206
228,374.3920546153082,376.4882620213717,374.1463044354297,376.1310823943327,3250229.340078814
229,376.3071658679447,376.5292106504128,375.87964243575465,375.98080419009545,1694888.8115013288
230,375.919663185834,376.3712600824402,375.60124092709583,376.28551130404827,1380354.0300060203
231,375.9092257927442,375.9499019003229,374.8132025991342,375.11236367137855,5343377.350887906
232,375.24157086546273,375.97619372399487,375.1873841917095,375.9678558434409,1446591.6397580262
233,376.0449173898603,376.46286232259155,375.84849728838265,376.35843140649934,1143460.9133832033
234,376.14714098097437,376.42040385645066,374.92102274665626,375.2863067627844,1926447.7396826306
235,375.02598037289374,376.8711038982493,374.9999729462788,376.5220551201582,1259665.9258574047
236,376.8985771752783,377.06514743993796,375.93100731674355,376.2547491979994,1465307.6244831774
237,376.163560950368,376.1671416735964,375.4433510403016,375.53489238860095,1457465.5805179635
238,375.25241141299114,375.48537524499,374.5205974365705,374.5534338333431,915693.5905274765
239,374.17888039950975,374.23969215663504,372.74388170528823,373.04857456060404,1617855.4714328374
240,373.1384217164344,373.2029061469649,371.122384662337,371.4869778800752,687534.6539273133
241,371.4956631502791,373.17363363578295,371.18666412655716,373.17233941644093,2050050.4184143106
242,373.2277925153986,373.34726512522684,372.65631448620735,373.01431306789885,1219679.6994967316
243,373.3873273809667,374.4961292586723,373.3588673039342,374.1840691049129,480581.57203375944
244,374.42531868395497,374.57595784796797,373.72224422862166,373.87993576689036,770954.0100873585
245,373.98882331837984,374.7882475646928,373.78779766248186,374.47841126898174,475397.2885252491
246,374.19595800719424,376.47313056364146,373.86738559169015,376.17734433563646,575232.8566535613
247,376.55352167997205,376.7394016487418,375.7723962069568,375.9566540404892,882831.7919018217
248,375.5806973864487,377.25170536838505,375.51186274932604,377.18667380938854,1967503.5233978757
249,377.29636742871395,377.5376536761548,377.14020654849594,377.3452537903327,1061328.5247307497
250,377.2892359601234,379.1266465361817,377.25025434564344,379.05719314362466,1054727.9471936813
251,379.1700456478774,379.20041745379933,378.4148173322665,378.46892704901256,556687.7740078812
252,378.09045812196354,378.42256392612586,376.1118631013411,376.4058294317752,602577.3545098357
253,376.20171880566727,376.8760935409941,376.11754669204174,376.6053806764866,1501468.8313955115
254,376.9688950159766,377.15706630246996,375.5446568919172,375.7029043549964,522241.45723355433
255,375.3399203126859,375.4545061150472,373.62979356543116,373.6603420442833,208094.48506039113
256,373.59178944891175,373.596394372148,372.92321414175416,373.21466827347405,99291.576455654
257,373.1060884074408,373.4245174765966,371.36593778384815,371.69480622568665,1343513.0967112386
258,371.5004376729719,371.83214907336054,370.3924306298565,370.5373608064251,806968.651595037
259,370.16682344561866,372.26499709741665,369.8019436144301,372.1146181961397,897854.4138353479
260,371.8905710994336,372.0496533602738,371.6454815279432,371.8000479093244,0.0
261,371.57411175675634,371.8989186765848,370.49966766136254,370.6034766952012,1481844.1585082368
262,370.23287321850603,370.36069181995305,368.7317146132928,368.9810394722906,1757353.0465425241
263,369.35002051176286,369.8943219758116,369.0889468247969,369.6674291270069,2198189.4800680587
264,369.434537954027,369.7647953625424,368.5584798605,368.7350317183665,2050072.3289122926
265,368.9395346415438,370.50718131326084,368.7101836409916,370.40790822971854,1675759.0278755175
266,370.7783161379482,372.2704498474174,370.77116807915684,372.08837424459347,0.0
267,372.09182382368846,372.15734681722125,371.6512552764483,371.71902991219224,608289.7697686523
268,371.8142393852773,373.2605385251313,371.69145926276786,373.1088734732494,1611246.5469477235
269,372.9003760718215,373.234174666504,372.5331174528664,372.565499556365,774394.4922407188
270,372.4918390868645,373.80378703261545,372.4063527326198,373.44292324775046,0.0
271,373.14600663842447,373.3988821879031,372.44711649436596,372.49916195952756,530924.9678023533
272,372.6054063714145,372.9025011164782,372.3652766503537,372.6275712251728,0.0
273,372.25494365394763,374.27298590956593,372.2155259687709,374.20711894967565,1100949.8403053556
274,374.12938152631966,375.0486018204862,373.85936339131695,374.95131138949864,960118.8676722661
275,375.3130630934353,376.7259664350939,374.94643903579424,376.64304226392426,1364546.4545611786
276,377.01968530618814,377.3233413836953,376.71221074632376,377.1782981655218,1272351.1117334282
277,377.4656408306285,377.51713825936184,375.252386758371,375.52700597336127,2501363.64854701
278,375.9025329793346,376.1545892862215,375.78412086186944,376.10289435605915,390094.5234508015
279,376.20267816929197,376.27568934113134,375.4219166173107,375.7672631646108,2262949.2557895537
280,376.045259262775,376.0792354079688,374.78179682304386,374.97795962171193,2130365.0960324286
281,375.10650528283986,375.5706458783873,375.04390536665824,375.307443664613,19141.697997022886
282,375.41199435357896,376.99264603669195,375.28829200830063,376.9592780696228,1392088.6534181584
283,377.1898023523109,377.80471950284453,377.0301404089684,377.7519924924506,1502833.060798929
284,377.37424049995815,379.3304389429673,377.1998341744813,379.0551029816716,822254.7107696312
285,379.43415808465323,380.6358207195708,379.14692324617937,380.4175637194282,277756.7179529293
286,380.78153327043833,381.72482369916304,380.71759685736714,381.4989858702012,1471497.3603451867
287,381.2103065912807,382.57704951453195,380.88438398330214,382.41003372625374,1707259.333648906
288,382.43133824918766,384.08308019788103,382.3295068828287,383.981630719598,3016821.4182331422
289,383.71401511848387,384.4028086731014,383.4609130943667,384.311217909284,699999.8271412419
290,384.6955291271932,384.71908426853895,383.10326745985765,383.334891258355,27501.693247543415
291,383.63467656679376,383.96267295549666,382.80342497303405,382.92784062066175,1932642.4991234934
292,382.9939202306481,383.35728920955785,382.6665636470048,382.71302452371685,293735.2030021172
293,382.8220970158231,383.4934229470966,382.75601023684663,383.3630114145786,0.0
294,383.13257712498864,383.88445208846844,382.87838379289127,383.84612256803155,1796922.555779553
295,383.57332985103693,384.7663419205866,383.5254998496344,384.465330574109,2115202.0485919206
296,384.6638643325228,384.88330660098586,382.9055692538551,383.2506785777694,305920.7172283151
297,382.8674278991916,384.3297394395645,382.85183205576317,384.2379623494603,2024712.1131372168
298,384.2579859292914,385.7778609606909,384.06218031901574,385.7190267105227,2386689.310460711
299,385.66918409398215,386.47494252698976,385.65138449058145,386.2405562595782,2243712.0673925076
300,385.85431570331866,386.63048621711044,385.55784955193576,386.57264709315353,1003068.9302014846
301,386.54567746721534,386.8082084626767,385.10809789425434,385.16939187007887,217521.56696160126
302,384.7842224782088,386.06758020223253,384.7372107074763,385.69641557361916,1360783.2640035592
303,385.6474642149964,386.8542585480831,385.5633255819351,386.8518186661064,2538585.6089807535
304,387.09450331236906,387.3370502479367,386.1326046905727,386.1709884937016,2339086.078057945
305,386.0334511234165,388.2461881155297,385.7535191568907,387.92296842630026,1421925.5249797038
306,388.3108913947265,388.5809210074218,387.4497941611418,387.7787933364642,2275893.8320429265
307,387.39101454312777,389.7549515823158,387.31366175520805,389.53806755554217,1907424.1903433874
308,389.3916399751768,389.5722834832913,389.0465957557202,389.5665166600277,0.0
309,389.9560831766877,390.20293392913186,388.4263442176428,388.4935510017249,0.0
310,388.71091057677484,389.0968214708919,387.8506205563456,388.00170656044145,164521.8199445645
311,387.8018509459807,388.15331242644766,385.8327415177463,385.9460120737341,733240.2524279465
312,385.88368581303797,386.2572568789793,385.1900350390752,385.40943218642747,1525029.6746204002
313,385.6066864044457,385.6997770715949,384.1397559132864,384.4996319906601,1242405.102163516
314,384.3783190111782,385.4314775618774,384.08459867867214,385.10550437968266,528133.947860537
315,385.06709953168803,385.41780688580616,383.0226110506269,383.3537529036166,436489.10730898916
316,383.50717591993237,383.5534987081114,382.82665777957965,382.8892784302889,2253679.860369274
317,383.0981227060779,383.4124526699653,382.7174677499224,382.8072952431905,2559272.0196150984
318,382.4244879479473,383.22755691603385,382.2574760139911,383.1085069924393,953603.15135859
319,382.7253984854469,384.1139920069077,382.54530681029655,384.09886699169664,1878403.9839366302
320,383.9650551209219,384.2045487946587,382.02673323493906,382.3748235876425,1813377.6072827335
321,381.9924487640548,382.2043648741222,381.7105104702908,381.72209957269274,1399499.824615487
322,381.6410277541636,382.5507938471318,381.3280324413444,382.5499456830102,1076929.4419223124
323,382.9324956286932,383.9187829807306,382.75565003550594,383.81614159530005,314481.4945356336
324,384.1999577368953,384.5290018159654,383.4921332581027,383.6616757067522,1837197.5427483981
325,383.2780140310454,383.5973473762592,382.82180270662127,383.1398113745286,1813732.2557949899
326,382.7566715631541,382.91192074121483,380.7052613239869,381.0512519831966,1819271.1416836372
327,381.43230323517975,383.0118480348698,381.0905312287776,382.7800047032551,221550.23013287177
328,382.57388004704774,383.74435916472845,382.2624945443267,383.63844010436134,2336431.5743588265
329,383.71424226920743,384.9892019236845,383.57068853838496,384.7220063630102,1416362.2735276236
330,385.1067283693732,386.63204388407746,385.0613700446771,386.4674125557597,602087.1860632261
331,386.6082020398856,386.85933102255893,385.28783785473047,385.4701703001007,196052.30611192167
332,385.67728111855416,385.81727345750335,383.17235560565837,383.36890773130006,901933.5469253889
333,383.32190880625495,383.4462918508899,382.97586690256304,382.9769542515149,569558.4466915212
