Interval,Open,High,Low,Close,Volume
0,418.2486745970199,418.310970037186,416.92226740501155,417.2727783103036,0.0
1,416.8555055319933,419.4337272203779,416.5643475998375,419.1658607939746,1507694.2956255872
2,419.00385408683746,419.6958719860792,418.6410633143416,419.3093398851544,1087419.9202010916
3,419.40226088862977,419.41495891792437,418.68886232852617,419.02736037029115,2566984.631666024
4,418.8707915989177,419.0969987943019,418.03001800433316,418.44085971001186,1452661.3371565402
5,418.46484275889594,418.8148204030405,418.207669694725,418.5543563929382,0.0
6,418.1358020365453,418.14591086782303,416.66074293523764,416.96047379805634,574084.5792621162
7,416.7461181096503,418.977234757097,416.50116829102274,418.8521394191079,1527915.3537475357
8,419.270991558527,419.7985182434181,418.8921248696564,419.5680270641461,2388894.773881155
9,419.7155881038902,420.02568976694124,416.95867804003865,417.3379219480163,2304068.410759514
10,417.35127370846425,417.42229085994387,416.5187932658038,416.9073724635074,1708912.1762050195
11,416.9743930322742,418.83956598474424,416.780578511874,418.79879717450797,0.0
12,418.594960320924,420.6540101321402,418.55042220381176,420.34849041603775,2080009.546747759
13,420.76883890645377,421.9161437039072,420.672396845068,421.79916296861336,1534226.200856642
14,421.6474382789048,423.74298251755226,421.3984075843584,423.7127807470757,203966.60329394648
15,423.72079539287756,423.9838160883937,421.0698350629283,421.4030512927496,1095819.5469996887
16,420.9816482414568,421.03487841582717,420.2342536834517,420.3857958199023,1121298.8153874415
17,420.06280310719023,420.206605542269,419.21168208134776,419.6085240593023,837619.7731148968
18,419.40282466627065,419.6566333542613,417.26186402606345,417.3211675967541,1817601.5405125036
19,416.90384642915734,417.1021996929587,414.87087542598806,415.067393236143,601839.7556026095
20,414.65232584290686,416.9473079985233,414.47358465077235,416.9411204387883,1234657.806245737
21,416.5241793183495,416.7937185114041,414.62545886822926,414.66830444088697,1745152.0021397872
22,414.44956232261154,415.48358051251535,414.2159523140831,415.16609301454275,0.0
23,415.2508424120286,416.6056463200822,415.1149398957011,416.30849409524586,843322.0662309586
