Interval,Open,High,Low,Close,Volume
0,418.5440862268484,419.71937574243464,418.470454012307,419.4856664243558,0.0
1,419.373251000863,421.26299524863197,419.1586197703625,421.0180003977502,1586564.837704174
2,421.1137164990402,422.00325940066546,420.73596497361035,421.7823581689168,762036.9686479814
3,421.59459841965196,421.7075922212843,419.8350593011586,420.15281868129864,1051911.877154715
4,420.5392327968674,420.9104878839695,420.31950168642055,420.4406439106523,402391.0979966078
5,420.02020326674165,420.2390328238967,419.782768531433,419.92510109738856,375680.91100714786
6,419.6135076049584,421.23919757661065,419.2456553000262,420.93354931934346,0.0
7,420.88441227121757,420.9848477895079,418.59305861602314,419.0034819011765,0.0
8,419.1019930154179,419.2806892510423,417.8135328212499,418.09838207524126,1480896.0174335274
9,417.680283693166,417.76038235789065,415.7487669909822,415.81925765000534,102325.46695874934
10,415.4034383923553,416.64519631312396,415.4011501607759,416.3860753778134,1026323.8512561026
11,416.16871402095865,417.96866389324015,415.98827816250906,417.7231922067217,398737.5864987612
12,417.36352794125423,419.66433158541287,416.95857291917974,419.61831812744884,1453487.3554044175
13,419.8480134217128,421.71579310671154,419.77974334869003,421.5220418524694,0.0
14,421.56640108116164,422.59603507476163,421.4931404167774,422.2128714025713,1531056.7542803793
15,422.6350842739738,422.91699451446624,422.33145579262674,422.3501376617576,2558559.0179672656
16,421.9277875240959,422.4967741873839,421.67923436059715,422.0804707821263,1458459.8598941837
17,421.6664785958196,421.6809789968059,419.5615529866534,419.7796393232725,2643327.121736034
18,419.3598596839492,420.545023478326,419.09201150626166,420.1877726271189,3515092.6814265386
19,420.24424107841014,420.5225556880401,419.2207392531125,419.47976214676635,1421781.7046499965
20,419.1221418059228,419.9735328982479,418.85793433965995,419.91968382947744,0.0
21,419.65072679099217,419.6900683168385,418.8027883571797,418.9923308661232,171331.11741827265
22,419.4113231969893,419.425585185916,417.46518559026384,417.5826748273843,3216102.8430952965
23,417.16509215255695,418.67050918391726,416.9399484865451,418.2935716919378,1333249.640474977
24,418.4201247013844,419.90290468204967,418.1790522569509,419.7887791395499,0.0
25,419.36899036041035,419.4578488321258,417.1399286462647,417.50044007631783,0.0
26,417.3016130321123,417.6582290137345,416.4992289901974,416.9139253804768,945564.4504810099
27,416.65539884316127,417.95136118802253,416.62483382882516,417.93588025093834,3490996.727399574
28,417.87433447000404,418.04941241591183,417.5240039157199,417.7707706019026,989068.9345089751
29,417.4825422839223,417.66706573909966,416.2404667810369,416.37761834729304,1533086.886779574
30,416.7939959656403,417.0131742136939,415.22729653947874,415.4900728487493,0.0
31,415.82043055677923,416.20947075887443,415.4559660680014,416.0160068885929,1064912.0410871285
32,416.19262951278245,416.5031538799771,413.5633014093595,413.7482338398604,0.0
33,413.8905903211577,415.5983359096397,413.75396634749586,415.5171461473321,2817735.093869135
34,415.9326632934794,415.9701851736849,414.67375516210683,414.89744615265295,3016408.835361851
35,415.1959513933697,415.59396998547265,415.02589214156006,415.5576538005952,1448020.4051260569
36,415.9732114543957,416.1650111786204,413.96687696108324,414.1943458890791,1000279.7175526568
37,414.3822547273648,414.8248423913388,414.0123859578323,414.4445710447385,862127.5634567679
38,414.4827944813508,416.48716751566565,414.4483435653341,416.26548010605114,2011558.2771305535
39,415.92617142933545,416.4758636547975,415.8028108525681,416.2075156596643,1565954.8979792665
40,416.6040943638113,417.7136296471822,416.32557578245627,417.3943505187546,0.0
41,417.73196236100006,418.0143901375408,416.0649734681835,416.1426543868707,1080900.6424657654
42,415.7265117324838,418.4364230979039,415.562319633202,418.0306097261052,420730.4840121856
43,417.6125791163791,418.37400776260023,417.4685623254517,417.9959907707018,0.0
44,418.1253552326693,418.4603157565116,415.32167073915326,415.71742449764514,262155.10855242785
45,415.9461863949939,417.8489645932303,415.70282409926216,417.6034506545877,2409892.833136319
46,417.7958969895093,418.1472142703001,416.6963103897081,416.8082556774333,882679.4010815633
47,416.9391856245785,417.033594149149,415.16596313003123,415.4606632657038,1425813.2021795944
48,415.2767731725934,416.33084501337913,415.1832731406938,416.30608936352957,0.0
49,415.9512713185397,416.20044181666793,414.40190615030633,414.7933594032192,778403.116522907
