Interval,Open,High,Low,Close,Volume
0,418.3427503757235,418.68600092753604,418.0085571061213,418.1359474102495,1742440.4413048963
1,418.5540833576597,419.66012310085046,418.16436471334924,419.3236022743672,724926.3092557003
2,419.35688302962023,420.89626942697305,419.2839229472231,420.70820766400004,1793936.9826671425
3,420.30463191368,422.6974985847586,420.22326429663707,422.61687599815406,2563362.998026941
4,422.3814172116727,422.7050609903989,422.0488269546741,422.38530488679,0.0
5,422.1231208492867,422.38568307171187,421.2908418424994,421.3631764093258,1690356.129927349
6,421.21374865573983,421.57359602414795,420.3708299036082,420.6395515460913,290594.54903458536
7,420.38250644730255,422.885601289654,420.2309180287535,422.5479084012777,0.0
8,422.2593235235306,423.0596801606655,421.8652164009469,423.036280745879,522091.29151681776
9,423.45931702662483,425.24968989303613,423.2670154755007,424.9555110783255,110179.5667344596
10,424.98675044699405,425.0323655940782,424.6303278883171,424.76068641451747,0.0
11,424.75635221452956,424.76269479153154,423.1757443647485,423.3883461246576,927123.2270098773
12,423.24218488727314,425.72965656479545,423.02293319166546,425.30917370676025,745044.9371585187
13,425.6153894630819,425.95409759410745,424.8004845166316,424.95654668008336,0.0
14,424.8840295456393,425.1079678037164,424.71930472674717,424.99710435656425,276868.3414240674
15,425.02965199819124,427.135122258679,424.7403576889984,426.92523055048053,2882561.0625820043
16,427.35215578103094,427.45162668263305,424.32534426135504,424.59798949332196,951261.1458151508
17,424.2704225578936,425.8293356808057,423.96138170289885,425.625365563511,2645224.138559128
18,425.73925869167226,426.1622849705434,425.0864639467195,425.464615402414,1170287.612805699
19,425.89008001781633,426.1370586054748,423.1284845357839,423.539045268916,2424757.008712835
20,423.57759353908864,423.7642628123723,422.6226787503956,422.854755379193,1211237.1701975937
21,423.27761013457217,423.47303825620247,422.1789806905946,422.3095620668494,1268611.7403339248
22,422.52645927582165,423.4979474636842,422.1860956516074,423.4588162276585,941411.3924427442
23,423.0353574114308,423.05860619183125,422.5302061506098,422.8576213270238,724411.5289113591
24,422.4347637056968,422.80527532628656,421.6344215911889,421.86077733102985,2200437.297648995
25,421.43891655369885,421.573739756853,420.99049715247423,421.0146144083819,1031041.2953393233
26,421.2403979235802,421.64977293925654,418.4850710468096,418.7195931114405,3075202.432305217
27,418.300873518329,418.3048835176039,416.3492400337514,416.4370823606254,1079565.1917066276
28,416.8385125276445,416.97198072917587,415.98704686826716,416.2684945187805,1502705.0831562723
29,416.4117399793131,416.48009220517304,414.6866992466337,415.0852322808424,0.0
30,415.31400983882264,415.6845784551614,414.69619586859056,414.71418006916184,1415672.5163132646
31,414.75900480104224,415.0614084340435,413.70579016026426,414.0405477477575,0.0
32,414.12191563146683,415.29519267336406,414.0800039158967,415.0952678504539,98377.82171650464
33,414.81407971393355,415.05736420216766,412.5083771721626,412.8325139046911,1288158.1699902918
34,412.4196813907864,412.69281844060094,410.80482345009864,411.098437575094,2049640.5497127143
35,411.4686007420879,411.76663468207954,409.1429926347811,409.5104472475384,837465.4488430666
36,409.10093680029087,411.39118609314534,408.8565596316109,411.26594849062946,895592.735411563
37,411.67721443912006,412.0565806960055,410.2105834962223,410.584073894796,1179751.3463725045
38,410.9946579686908,412.2683497438137,410.83120939405785,412.09052932100656,1327248.4947208539
39,412.08272285815167,412.3898261252562,410.69428010581834,410.97990961301,1793955.733486934
40,411.1217467680559,411.43983057328967,410.3664697334192,410.46969362028915,1042421.6104617665
41,410.43153584271056,411.928398255309,410.3064945815383,411.7111731460991,261876.12944428157
42,411.299461972953,411.39917607034533,411.1086174515958,411.192018485431,333790.3040758831
