Interval,Open,High,Low,Close,Volume
92,393.23334590722993,394.90298251227716,393.0013987499415,394.836388206781,1473221.9155354043
93,394.63952961346206,396.8384216134752,394.4019555167796,396.6276813111549,1235203.7428193481
94,396.91500044228906,396.9338242487205,394.45793854943736,394.5646024222542,417315.8412818755
95,394.7830823221557,395.15211436644825,394.404526928988,394.6947512726427,607068.624541238
96,395.07031290983235,395.93285685898417,394.8391917682058,395.77986594580824,879569.3226950195
97,395.84462225964927,397.0349851374869,395.6021062987301,396.96167170179825,0.0
98,396.86513281208295,397.5902358015657,396.5451444853532,397.4022149835036,0.0
99,397.1376454924589,399.4461002227603,396.7503953795943,399.2051487267584,0.0
100,398.8530190228961,399.4590383249285,398.49502970561514,399.225403519653,0.0
101,398.9702847725678,399.2072522882083,398.5158437496471,398.6589887406251,232832.97416013584
102,398.864781733489,400.5121209179554,398.56173193247037,400.4676242130825,1040090.3745706022
103,400.58040700968684,400.63794852673925,400.4295114706211,400.5372255434398,494249.74517689226
104,400.13668831789636,400.2408550646987,399.5867314768163,399.63644852706454,113009.5466838812
105,399.82992862833174,401.2459714276888,399.7599051968602,401.0905391904702,1769498.8190300069
106,401.0455768857337,401.1229288695585,400.56575438114476,400.8230017792169,2047577.6113001802
107,400.4221787774377,400.7476454698519,399.282533876562,399.52868302802096,1386257.2298943847
108,399.12915434499297,399.2614781433333,398.25630970857077,398.2640114348452,2831913.2566195345
109,398.3192790513736,398.39817032689194,398.06934683023854,398.17220454845295,0.0
110,397.86968484999943,399.51626192181004,397.86176369322203,399.4542186743752,1834844.4085620462
111,399.3789603207991,399.4372735421866,398.4419835399256,398.47830485126804,1950639.8419769276
112,398.56709541897095,398.69992603342195,397.3354601410577,397.6220127950276,899571.6861363298
113,398.0196348078226,399.15921937422036,397.87054719162205,399.0052564294062,308724.46242417325
114,399.19850778314765,399.39898198776154,397.08179073835487,397.4619214657798,1218791.6536913575
115,397.29806603287875,398.9802150630218,396.9043883573868,398.8242869723248,1478529.6623332673
116,398.5706526772252,398.9624571414389,396.9423798342037,397.08733168864177,1830351.0140962324
117,396.7324039779491,399.23772148323775,396.69798653602965,398.88883686986026,1751912.3140491084
118,398.83743384449593,400.41039469249745,398.62380713842316,400.3292386081521,1341879.0677912706
119,400.053336217636,400.69320413368615,399.75278893928936,400.4234778691232,2626838.7789375326
120,400.1947757567625,400.4487534137467,399.02144057612645,399.3796937027023,2076958.3061133309
121,399.77907339640495,400.07823107278375,399.31780359703555,399.65445297751097,1333399.7231247623
122,399.4920614589187,399.50945894044196,397.4365996889307,397.4758695041327,753733.7433743898
123,397.87334537363677,398.286332552507,397.54795470160053,398.1022820851708,908323.9337483088
124,397.7534248111401,400.26363524011094,397.68770536390707,399.9083918917503,230295.61771737377
125,399.5084834998585,399.87489065224827,398.2136327490847,398.5407438030409,1099540.8504273903
126,398.41363653925043,398.7878241134918,396.24112265828387,396.56003300748864,994907.2188005559
127,396.7904323429776,396.79144630491777,394.74677670571646,395.05727544155576,1642948.4448267624
128,394.6622181661142,396.1391441295266,394.5688106584838,395.87704284843124,1029726.2642263963
129,395.79065207039685,397.87013060095484,395.68214607773376,397.6730571931449,1530200.7904692162
130,397.2753841359518,399.5856585142345,397.0449702626948,399.47721969291,140176.01057972782
131,399.8766969126029,400.26415540626914,398.0187089644701,398.3091965890248,2305678.492598898
132,398.52464212581856,398.62179566868485,397.9597552320192,398.1324124086708,2451115.654820348
133,397.8417758713413,397.8993050089108,397.28487484900836,397.5850852197796,0.0
134,397.4214103132394,398.0342374861144,397.352349313635,398.02508171130484,1589364.639797896
135,398.4108715332609,398.53055776281457,396.59428616563633,396.91308564512076,2517107.566446911
136,396.74477095006876,398.3142827659708,396.5557816884532,398.22336824974934,1846612.1874614833
137,397.92873234654513,398.03030572001427,396.5488855487898,396.75607389963295,1171074.5124156093
138,396.8800807962479,397.04466324379104,396.1559984171277,396.3355266778778,234998.19576174975
139,395.9391911511999,398.03225598140995,395.8361412705159,397.72873397003156,1486242.8124127672
140,397.58613652333065,398.22107834899913,397.447567935312,398.02278062200384,819596.2040016555
141,398.03711837608324,400.1717604490244,397.92076954704316,399.8285297464704,792220.8006803826
142,400.0752334519347,401.4505833367531,399.92035825166863,401.3584220373229,1028315.2775518171
143,401.6298787743689,402.8285942505327,401.59070857249003,402.42812325989877,802845.4173508759
144,402.6446209300184,402.94182426510804,401.3151545231237,401.68059346826755,1590982.4997777943
145,401.63066091601223,403.5042686689424,401.528548156915,403.50293735229604,507835.3448406472
146,403.09943441494374,404.3809005322128,402.91839276262067,404.0286437008773,2502808.5992307384
147,404.1179202073334,404.38401404607015,402.5202739481748,402.8399682964473,1177731.3035731618
148,403.2428082647437,403.26838870040564,400.47959459455615,400.686347511805,2061774.793003103
149,400.5013755321545,400.8911816920199,399.5899549909178,399.643091112464,1327385.4189855799
150,399.3769266499583,399.3776615123842,398.2747258493507,398.38856270263204,0.0
151,398.3861261475997,398.54205899343566,397.73376896873157,397.8486773889688,735757.679976023
152,398.14370080992984,399.9466076019383,397.74940248536467,399.6536366421618,1094650.0247933655
153,399.7414938989968,400.7844415058855,399.72825925883234,400.4764517073111,1294785.3590716966
154,400.0759752556038,400.15982310772665,399.740663097579,400.08979691410116,1306300.9224092155
155,399.6897071171871,399.86384783743074,399.41382813253756,399.8086672023312,0.0
156,399.7854795293553,400.0601741095446,398.3900218375094,398.60135432535753,2159416.7951460504
157,398.99995567968284,399.87135521770665,398.79608952277476,399.8303540813444,2577790.7145148832
158,400.2301844354257,400.34089474842284,398.9327152586237,399.1769631346711,0.0
159,399.0053468048071,399.2820483388771,398.0911439601813,398.3896554699256,2323485.316261152
160,398.7254795020527,398.8859070446599,397.19890144781664,397.4738514325884,831134.8878413896
161,397.4514923725554,399.5898979886301,397.32080128427435,399.27711017597267,687892.3934152399
162,398.87783306579666,400.3936759117167,398.67699980256276,400.1021398067197,1586931.7736538544
163,400.06792203986936,400.22284645135505,399.81979784086957,400.0865813435828,1324359.76415089
164,399.6864947622392,399.942542835463,399.3443307542744,399.69963946594225,1346290.8808167304
165,399.70124703583474,400.00187536469105,398.0427562014913,398.33466860758443,419217.5546859747
166,398.32883078323295,398.336678086463,397.38594987723997,397.520375081788,1264188.2893765857
167,397.91789545686976,398.2476088790036,397.39041032664676,397.77885901158413,313536.09607896965
168,397.917672041978,399.4174656883279,397.73505788894295,399.1368518534975,1119396.9911761924
169,399.13754564760666,399.51545573419327,397.9541784930719,398.03366906374805,680252.6311646334
170,398.43170273281174,398.8212479917564,396.94151046255655,397.26820772601695,1070987.1628313507
171,397.405552584779,397.70997663725626,396.25168784953576,396.286511783033,0.0
172,396.682798294816,396.8135935585165,394.4246154414166,394.4771696107597,1083452.53372489
173,394.2696811538614,394.5431212205488,392.4239663564235,392.52447852143916,2231510.1735364273
174,392.1319540429177,392.2700309403799,390.37266179059145,390.38476173501977,1293494.2689305893
175,390.7034964622215,391.58226616497296,390.5892054834457,391.2176171181033,822563.8077134588
176,391.0890287518479,391.41675621230183,390.558986242689,390.7276804819447,2153618.058560051
177,390.7536551347156,391.7129321168853,390.7387754382715,391.3985062776336,992193.3353442678
178,391.2741702390171,391.42739402580474,390.9416810322481,391.16331058483706,725320.8674345941
179,391.43933005258276,392.05424530057957,391.1257095574293,391.9019625653474,393565.6833927836
180,392.2938645279127,392.41556692366544,389.9659232979299,390.008343029426,198207.82689515525
181,390.17259340182756,390.2694154761892,389.52916014803674,389.53011815643345,1397272.7726639868
182,389.2756274921466,389.4239829923585,387.1162385738413,387.4067241307288,1499735.893863423
183,387.6432224155374,388.14819090352887,387.304976216681,387.78773859282626,2447743.8319137073
184,387.43708499430215,387.75640999329084,386.87344841889484,386.9926466875031,2282889.4943664325
185,386.6056540408156,388.84838462879435,386.4255999682575,388.7483543177018,1023764.5235146685
186,388.479352198621,388.68027562222915,388.3996957107852,388.65810754368977,2818586.0185929807
187,388.78347844969863,389.3955917308894,388.4644002695121,389.07910903408424,40066.98270102288
188,389.067352989422,390.1056545400129,388.95713093926116,390.034419514916,1891076.1305267042
189,390.08513304355694,392.03444162042166,390.05659196901354,391.7671320166122,2478294.7655531475
190,391.58722435851706,392.0012761921775,391.56561898852993,391.8279762982708,781864.9865980376
191,391.43614832197255,393.3125681731548,391.29702752797226,393.1922978483681,1972648.2232379713
192,393.11597443683615,393.4974156086131,390.866775474546,391.0489406667573,0.0
193,390.98837347103665,391.36704816382553,389.92163212108045,390.03213796869113,0.0
194,390.4221701066598,390.7782639129764,390.0386564707594,390.7364197218098,3144046.934194099
195,390.345683302088,390.61220893644327,389.9340063017928,390.2028463763208,1207568.9568775268
196,390.229035714194,390.5762056327648,389.5761372325706,389.7732574606583,75702.04225232638
197,390.1630307181189,390.50009229718995,389.93123697885426,390.1865810967373,0.0
198,389.7963945156406,390.17367050462457,388.29364355714984,388.6765523218707,803968.8715328709
199,389.06522887419254,389.2882145038281,387.80981195039016,387.86994344825234,952791.213930372
200,387.4820735048041,387.8353200079724,385.77759692028314,385.95096730708144,323364.00257230515
201,386.3369182743885,386.35801734527166,385.23874980148037,385.4862056933931,1129198.6623071076
202,385.13961012438557,386.13477308854317,384.8924202472905,385.8604288144603,2667165.3391738134
203,386.2462892432747,386.3342762183116,384.9461520433393,385.29056322433394,1301204.849024331
204,385.56661346681943,387.2022792483398,385.25897234222543,387.0385488449567,1508997.1179598751
205,387.0981752831484,387.28111720915194,386.8540476560069,387.27303852768904,707900.0495651003
206,387.40799305804404,387.51911237344154,385.35452756981766,385.5393326828726,3894029.602622152
207,385.22402428211063,385.2531898679985,384.7718068039027,384.7729662103285,1914153.3278159087
208,384.6955215290981,385.2504365457528,384.53152383799437,384.9407360641919,1734061.3875921178
209,384.5557953281277,386.84286589099173,384.46770101942775,386.6871345895054,853370.1640256369
210,386.30044745491585,386.57796425876745,386.066353007941,386.56254245154605,1961648.7546305098
211,386.59204911384614,386.6514835697252,385.4433660844599,385.5386601503188,392790.9119738857
212,385.9241988104691,386.1525135383661,385.8528357551864,385.9739202664862,0.0
213,385.58794634621967,385.90168841377374,385.5063675681537,385.901364806825,1379987.5994660964
214,386.0930366020036,386.15303224968176,383.68574211097064,384.06307516653914,829770.6713648121
215,383.9310435205653,385.07889252100324,383.88399696319124,385.0503084798913,631870.2487465342
216,384.88019453253804,385.18887219220426,384.3093969926223,384.6732799933834,738013.0792445447
217,384.3062769153491,385.64406850744155,384.2022554424526,385.4570832277098,2859229.7304264633
218,385.43385202214404,386.120840250947,385.14210244279803,386.04627778943905,428562.7161223104
219,386.4323240672284,387.8033806610519,386.3629653670768,387.797691934711,1014466.2036527655
220,387.8315040208314,389.8329278905044,387.47584515210747,389.55705189291973,928408.7013018541
221,389.40281631634457,389.40297542444125,389.1757020893236,389.33763947303186,776213.1566239593
222,389.4087638794079,391.27746665476434,389.3747215439231,391.1039858628079,1953702.006636064
223,391.49508984867066,393.1081665398476,391.31554226658443,392.8783458101041,1756130.7210198315
224,393.2712241559142,393.9067208467766,393.0062975107414,393.83962065050275,1031102.0777837232
225,393.44578102985224,393.6210246863269,391.66308611351866,391.8738832005688,1485897.0341178502
226,391.58507531152844,392.7715194413628,391.21447490887317,392.7444601361834,3342957.2168748975
227,392.6718149660391,392.94764164181066,392.3259238711084,392.3663898597197,0.0
228,392.75875624957933,393.3119374165392,392.50615646053757,393.252395023357,1197362.8274527933
229,393.6456474183803,393.6898537230345,391.0063324774789,391.10871024196274,217209.42965220613
230,391.30064836913067,391.3668582987682,390.7599167121323,390.7924781177864,0.0
231,390.7360841903106,390.93391219154137,389.809824486293,390.076581149173,1474653.8294896707
232,390.13513304989743,390.5506395700043,389.9450865574734,390.3339551513559,1502697.0187170561
233,390.08410088917765,390.09638470555996,389.04011477997665,389.1433057981743,0.0
234,389.0782151081952,389.2294432033955,388.6304712956477,388.6304873594471,0.0
235,388.2418568720877,389.5002460934157,387.88009742696715,389.3646678393033,3627017.445881291
236,389.725299999313,391.34604997762295,389.4203627647978,391.1311368513289,1731560.0852225758
237,391.5121773556661,392.0322872286726,391.33235387458785,392.0175080689786,0.0
238,392.08291784600016,392.25862837748974,390.2343203240406,390.4477405456069,2305165.766279436
239,390.0572928050613,390.79257137447115,389.7775015567576,390.697993313896,940571.4899468183
240,391.01183436530835,391.06015852719304,390.682949255728,390.9258278420457,1975419.3679074054
241,391.06717253068695,392.8836733089603,391.00287926421834,392.54371336119607,1574899.1959788895
242,392.34040006847016,394.04586239333486,392.0065996241262,393.7419239714193,1872827.1883183932
243,393.75123114432887,395.20904547974027,393.5378472114603,394.91107169681175,1284372.2243801123
244,395.3059827685085,395.5332267166107,394.0096668437503,394.14433451921195,309078.7856440112
245,394.36392483644136,394.69800074338593,393.20262825533655,393.5670403965742,1905558.7782991254
246,393.1734733561776,395.19341144663105,392.8614043944471,395.0828503782178,1825464.0092011453
247,394.6877675278396,395.00335481698266,394.58338771659146,394.6037363469368,0.0
248,394.3760826129985,394.70178840934835,393.7590665591063,394.1267863024927,1729598.714332441
249,394.5209130887951,394.8742380906617,394.00708431451784,394.0969646398331,1247272.158837704
250,394.0288409654501,395.0543132717571,393.832543339766,394.70466926213857,0.0
251,394.455453155516,394.8442018041041,393.4355779689979,393.70695929219215,1736646.8980813494
252,393.31325233289994,393.5467912611711,391.3573466629319,391.7370609240138,1586141.340825716
253,392.07304801199234,392.443363084785,391.24797813604795,391.54880026650636,2980230.5334824855
254,391.6178154700443,392.6801129806673,391.44739990604313,392.33749178385546,1207763.5519987606
255,392.3043494755767,393.2381616357012,392.0875188583848,393.127052389539,1465394.6707184822
256,393.5201794419285,393.90755818325374,391.27482386185005,391.48420366810075,1605048.6682044272
257,391.09271946443266,392.4625780245375,390.710706655294,392.3220629534387,1918942.6422718442
258,392.1671492162801,392.4637965800688,389.8574029407783,390.18344956823984,0.0
259,390.1148219077632,392.0296437183047,389.87846961979534,391.81795004525134,1533379.3817124795
260,392.20976799529654,392.2907881429171,390.29251321817753,390.37445221450656,1444873.8682930223
261,389.98407776229203,390.18304785794203,388.6044931571875,388.74599577159006,3218963.42686732
262,388.4859618266142,390.6864006252879,388.1963436568291,390.50965799315287,1079182.5183436223
263,390.3714316849623,390.6601797387695,388.150433563532,388.38092433146045,0.0
264,387.992543407129,388.32843302086775,387.00211930436546,387.02223261741284,1936875.683376672
265,386.80874328603267,387.2753500570586,386.74416309793264,387.19559198676814,729689.0757760551
266,387.58278757875485,387.91964138164843,385.6781986680347,386.01472458511876,633359.5974941873
267,386.40073930970385,386.6674669424937,386.2340061489529,386.3107584453115,846903.7224621053
268,386.3678535905728,386.37007203115064,384.04092369114835,384.2049136895055,1598223.9612878223
269,384.31486914867673,386.1143018364347,384.2551079783295,385.94797393702794,985980.5949215624
270,386.33392191096493,386.59869267953536,385.7140284811104,386.0999548482756,1280686.9128900738
271,385.73462273232064,386.0968367878417,385.04065444623706,385.37107746516244,1652305.3129622953
272,384.9857063876973,386.8840385869672,384.9286622675321,386.5078812052354,0.0
273,386.1213733240301,388.074422019579,385.7902419603461,387.73362165869554,685758.6242952046
274,387.9625750601882,388.20995513078003,387.31172100709506,387.50456219742466,155984.06968873192
275,387.6165407897511,387.835533922728,385.7773660302515,385.99484174646227,1741930.20066497
276,386.3808365882087,386.7117029337915,384.8943975669753,385.1358377327736,2194722.8695062557
277,384.8768819649719,386.2577768492745,384.8318797173653,385.8808553570444,0.0
278,385.49497450168735,385.7577487083356,383.74470696040254,383.7773540750976,2644969.609898962
279,384.16113142917266,384.2765863575159,381.5110640542151,381.8856996706466,1760793.3389209975
280,381.5924347531004,382.7806186836954,381.45214508651554,382.42966813920077,1164733.6987537988
281,382.1727150322761,383.8739306030347,382.09362419426685,383.84309735100993,129323.38446639886
282,384.13876251616887,385.76373988429805,383.9401186475121,385.5845161107376,1753889.6977517833
283,385.726265397097,385.99284250188776,384.228600020631,384.5619616344014,2689693.3544274718
284,384.22583873577787,384.25140384244133,383.5224532004269,383.79396899492014,657928.5612986973
285,383.9304040017877,384.22229241446973,383.3918666858932,383.5221404272943,0.0
286,383.6934034026591,385.3690437055827,383.5618706610919,385.1092111205043,2290603.248666564
287,384.9298074430995,385.60038430851665,384.57314570925956,385.2532346291961,0.0
288,385.6384878638252,385.7227167300344,385.48900642075614,385.6859020536755,507140.3984532469
289,385.3002161516218,385.4431895905104,384.36003630575544,384.65438911972404,452431.2447838483
290,384.45505774448526,386.48486618113384,384.2654020463037,386.3994885466706,100349.01764420245
291,386.27998116148206,386.6418869950103,385.50065790055197,385.88199347178966,1310209.3441221318
292,385.49611147831786,385.66598645896767,383.7426667978794,383.77848598578845,1750643.0303455074
293,383.4957990688199,383.8853015071539,383.24148822565803,383.82579909188934,0.0
294,383.8195495397166,384.82947406379526,383.75042261964205,384.6408830843168,1681430.349559561
295,385.02552396740106,386.6860858552385,384.74202169909717,386.3859212371032,0.0
296,386.77230715834025,387.86217095138744,386.48141372945514,387.6688735534095,2263221.2895198474
297,387.7543807831705,387.922832311289,385.4702314208274,385.55562548429776,3478368.1163374474
298,385.76633416449374,387.30888900758004,385.4600555657928,387.09222143010595,2718583.643770559
299,387.479313651536,388.19876923354207,387.1369032190201,387.9668549758972,3257445.40558882
300,387.66701294366976,388.815412497885,387.3045584586562,388.5075829976358,476442.7418883528
301,388.6728636695063,389.74781659407967,388.42954964065075,389.52484787296953,0.0
302,389.19240882081937,389.2842872893824,389.0003537428085,389.26055259760625,2321838.1712219105
303,389.0038794499933,390.46457611457225,388.9606655583128,390.25453947748906,1051483.615287899
304,390.28969113139436,391.89692365871184,390.23025821837695,391.67008324735065,1994765.651907217
305,391.66669105060777,392.32503027641644,391.4381470747551,391.9993153891835,93981.93128446792
306,391.6073160737943,391.7393749213691,391.4339067298776,391.57225832103006,1199139.5594886492
307,391.96383057935105,392.0887334389419,390.097682798582,390.3738558530536,2933676.519770926
308,390.4978365645802,390.82478580620926,389.662621236133,390.04439501409183,523864.2108710549
309,390.17577851811456,390.3497567301138,389.68743500709076,390.05614573849175,750072.369316266
310,390.292792934779,390.3935623024827,389.20531577710375,389.59182908228985,640684.9482700671
311,389.20223725320756,389.7312838125552,388.87789069891215,389.55453921741906,1299655.320321289
312,389.1649846782016,389.4424535241322,387.4944949988695,387.8501287216538,1302794.8234840254
313,387.5947487831634,387.61055229730323,386.63307939191935,386.882687636011,0.0
314,386.497850089074,386.8824267931028,386.2971659620218,386.5403105321926,2078422.9176427708
315,386.6434924090756,386.8800269953571,386.16068952046874,386.25198169704674,1623750.6860625588
316,386.13067194660806,387.3369647783156,385.85620481663983,386.97954307890586,2099440.5437728665
317,386.7860007488168,386.8236071360627,386.00574461941204,386.1339451129628,3155933.784642765
318,386.1306040687413,386.8314169746942,385.797682306697,386.80946777756793,435412.4616612757
319,387.00800913980635,387.43987827499757,386.8644738654198,387.29684406712636,994177.7222927255
320,386.90954722305923,386.9791979623665,386.65106714928845,386.8491190371871,2478392.238294375
321,386.79888915179714,386.8823801576009,386.2816399301124,386.3515687892139,0.0
322,385.9652172204247,386.1301044875229,385.8005091796464,386.1249367022527,1946694.1895471825
323,385.7756374535862,387.52842883949484,385.66574494178207,387.2446495599315,442552.89448074694
324,387.63189420949135,387.6578494677591,384.7766166361756,385.13371400698037,782208.9239454367
325,384.96992059231087,384.99518992196613,383.1928574680212,383.5740320317487,540484.0244217714
326,383.19045799971695,383.21960498908237,381.96139555272066,382.1687356137709,631474.4036394234
327,382.22007492442066,382.36714682059323,380.4338063388999,380.6706949154114,161786.00134910853
328,380.290024220496,380.94082093194555,380.1509866782394,380.8950495941387,714465.892950905
329,380.51415454454457,381.7485765580441,380.423028483361,381.547677978814,1596932.6676301896
330,381.1661303008352,382.8834400064118,381.12678411591946,382.87681483194,1033154.6853807122
331,382.654933826062,382.7219111351996,382.52551621521457,382.7103531389346,1007254.9653525526
332,383.0930634920735,383.4643118281421,382.74838000002126,382.95843259669164,1633397.0996079193
333,382.6926177056201,382.832069526717,382.3461746303796,382.7408701637482,0.0
334,383.0025821102624,383.58237861968223,382.75706522873656,383.2737382250466,1136228.3946899003
