Interval,Open,High,Low,Close,Volume
92,389.2154714365248,391.6220545653573,388.8588309576671,391.3726362107559,573607.6423818365
93,391.10502925198153,391.32683772454243,388.97635115786215,389.2391983100171,1758831.9972058958
94,389.62843750832707,390.3128295183541,389.5990928959885,389.9428091786312,33076.282237893436
95,389.95215055260627,390.242711282228,387.8079549017947,387.84551736930285,0.0
96,387.4576718519335,389.33546296691156,387.3433695271044,389.0684823739683,0.0
97,389.11403249751027,389.18954919000123,387.5940641501027,387.9203083135741,1052892.7370567943
98,388.3082286218876,389.48418503671377,388.17069368078165,389.13669275165034,1925612.9107792703
99,389.04842238588634,389.3795258819204,388.8213280345296,388.92395198810505,2420344.3692249004
100,389.2094830601557,389.7282299711357,389.07419989597605,389.616670430834,3283323.385524152
101,389.2990429139288,389.64792185135974,387.8016040521264,387.9275479926733,645329.8177877734
102,387.5396204446806,387.6392439961742,386.0906888222223,386.248342718178,0.0
103,386.6345910608961,386.6402197806541,384.2392081496725,384.24383236956163,1818287.1654064737
104,383.85958853719205,386.2442983244528,383.6544133027891,385.9870691832905,1741003.035613384
105,386.18148887266926,386.275529749281,385.78316583897634,385.88878417746554,1692819.147116887
106,385.7600686616316,387.9427327940411,385.5568928111397,387.6394838059666,1565646.7114216373
107,388.02712328977253,389.19376442436425,387.66407613909496,389.1851235192145,1739971.8484632974
108,388.982388986179,389.08985125773603,388.5170061655771,388.8131785894546,1086300.1807775656
109,389.02066597027783,389.384636946185,387.6676644867118,387.8618221117476,1672814.10666038
110,388.2496839338593,388.48997315425623,388.24338039876494,388.3168631843302,3010600.4748640237
111,388.22998307603706,388.3624429684756,386.64620447054034,386.84242192149725,1795616.1250471354
112,386.6545910928772,386.7992747362156,384.35556469805397,384.73367897888517,1366398.9310696567
113,384.8033514387,385.02654864855583,382.36458759507127,382.636431147838,2485824.7377884947
114,382.41146307005585,382.49771594339205,381.8829298292011,382.2255008218932,2471330.100295351
115,382.08856140019566,383.5045901035343,381.8712310133411,383.4392439198865,1113979.0442854671
116,383.82268316380635,384.0263680374223,382.9311381624801,383.165502070084,473862.2705937965
117,383.54866757215405,383.7939431756576,382.3267540881729,382.5923308027779,970517.7739871073
118,382.20973847197513,384.14354828863446,382.14921187229027,383.91625973801905,0.0
119,384.30017599775704,384.4499544237158,381.4501848888447,381.8234677963926,1993670.3311540582
120,381.4416443285962,381.7434391428409,381.11577768424104,381.2622402851837,1779709.653616597
121,381.6435025254688,381.69410647916,380.2372952303958,380.4387674258638,684715.7642201409
122,380.45019497453904,380.55111323689596,379.6564395212681,379.87807927128216,1185490.1080418052
123,379.5857309818345,380.55893373700223,379.4197238693059,380.36874354283725,1361245.1729075194
124,379.98837479929443,380.2507042673455,378.17483177579464,378.36859160835826,1787625.8201698049
125,378.4886240135114,378.6872679961949,378.1177003242675,378.41311503180066,1097489.9632453602
126,378.0347019167689,378.04444984541874,376.33730935296944,376.39253479141917,1427330.6611797689
127,376.28064029560295,376.6168582467961,375.28038439637174,375.5248331559522,613862.9207319566
128,375.85347086334366,376.8732154565157,375.6664526186183,376.75312468504546,870497.6217326157
129,376.63741900718,376.91690335548805,374.6868590945487,374.9139179335992,523213.47183985414
130,374.5534500012549,376.13961880242346,374.2626635246216,375.9133090251776,579877.4595830074
131,375.9536199507533,376.02436304839995,374.4872899780672,374.53619264943575,2270375.4867356527
132,374.71182693093823,375.6884716185734,374.3583198780576,375.63476245403183,2687616.2685160954
133,375.86530705985484,376.0493159224984,373.96406377423085,374.1514898482508,1401892.48829071
134,374.05450145712973,374.69719442753455,373.7361181324866,374.54330430880276,0.0
135,374.16876100449394,374.26604468347387,372.2997711654297,372.5016059197257,0.0
136,372.6348170938247,373.8961994039302,372.3864450143921,373.6228555754764,903979.1809591711
137,373.8371315151535,374.14992291137844,373.65587045894694,373.854239977938,188728.30060218927
138,373.7796325443143,374.02716778875083,372.40688668663466,372.5199364216634,1540686.1403911635
139,372.1474164852417,374.4244632401094,372.09690982218973,374.2099842827143,72551.82568349992
140,374.5383784449712,375.1324805877195,374.2657679905588,374.7802027430416,165712.53576990915
141,374.57634290774604,374.65739980408966,374.43696324519095,374.4525483255389,1803378.1547937565
142,374.6222562484572,376.2959455996677,374.46096742071217,376.1513640572325,1166271.7958655066
143,376.3322412302716,376.4518077827308,375.43513647036315,375.54408073374987,2243424.8806188805
144,375.295173102375,377.18187630144337,375.13886177167234,377.0357258462013,82993.59433557629
145,376.9209649966389,377.13113922779183,376.1764775815718,376.18958997616056,611163.6031046292
146,375.8134003861844,376.1816928410086,375.4446464026409,375.77391899300784,1988952.6040211786
147,375.72230214862265,376.80892225586683,375.43369826462174,376.80487507894617,2468235.045697132
148,377.18167995402507,377.53073448491375,375.2879327132113,375.5281432196274,1886136.34591277
149,375.5743499668254,375.9897138301081,375.4032194779182,375.9220107930147,1144606.8432326445
150,375.73168507063,375.8458016927075,373.6915331227143,373.872796843586,0.0
151,374.07105121534886,374.2608008822635,373.3613392577137,373.46333861946454,2486179.275054404
152,373.4039273824486,373.5605881824397,372.397911876483,372.6903719660711,0.0
153,372.77136748626464,374.410148499708,372.4521899594393,374.23465255601013,858486.0954209266
154,374.6088872085661,374.80810454972897,373.19647508921634,373.39923213876443,1185208.040959754
155,373.5201517290368,373.63784624093427,373.11757178760627,373.3438064459624,2927129.018663388
156,373.06248088144037,373.42234021576166,372.7990427844254,372.95908259458264,615335.2567134642
157,372.81003586090685,373.45202121248525,372.5671030932398,373.15466258598457,1371488.4666303657
158,372.84673489251077,373.8692132858691,372.69729778209455,373.6608296902114,1315135.5838738556
159,373.2871688605212,374.25891182008553,373.216489073241,374.1762238672628,2690970.4847786166
160,374.0546151091998,374.14625897825675,372.7153256650105,372.7608936475482,0.0
161,372.38813275390066,372.38950695251265,370.92782020271164,371.25098822142246,2791802.9241646854
162,371.2145383797489,371.5738177129894,370.7462761437598,371.09805573316635,0.0
163,370.7269576774332,371.0766486875859,370.5480869373491,370.9623562098862,2996217.9160197806
164,370.78401744449445,371.02534205576364,370.38929184356266,370.6538642171845,1712381.5062885606
165,370.79783185966454,370.8063205650948,370.3061803460832,370.4570322491007,0.0
166,370.0865752168516,371.80973565933346,369.82305821848155,371.4567252980113,2045350.8645744831
167,371.58220359255864,372.674440881017,371.42766189003044,372.5735910074882,947216.7918008242
168,372.39357554997446,374.3628387346553,372.2963284276245,374.26388228857957,2250328.390844743
169,373.889618406291,373.9915544146495,373.2943929416818,373.51239061721105,0.0
170,373.88590300782823,374.7739048380493,373.6144373322129,374.4323385943899,719840.4999033802
171,374.131497778972,375.93825685122874,373.8811974513807,375.78503045682635,2602141.948637693
172,376.1608154872831,376.1835336836654,374.1129800424728,374.44318101352115,0.0
173,374.81762419453463,375.07418931879215,373.1403140615091,373.4666542598978,0.0
174,373.3599708541785,375.2918870585279,373.0193478663233,375.1609971889466,58217.404543311335
175,375.2500543835344,375.5155591366054,374.2949983172085,374.47898294574355,2087437.6376094515
176,374.1045039627978,374.2460540077711,373.13618428370586,373.35957746138655,2202073.563515079
177,373.7329370388479,374.0547117401723,371.12949801637615,371.47708745061055,1680920.4505153077
178,371.10561036315994,371.7196980912737,371.10009877331953,371.50687042788337,1398538.067806514
179,371.31485677250794,373.2363547532633,371.1749482893069,373.1923222127287,0.0
180,373.1853668000182,373.4807715005652,371.02102609207026,371.1579882537122,432458.5288248955
181,371.52914624196586,371.86003388716216,371.34784978975307,371.59734371266273,1943080.786782911
182,371.43425936695803,371.56701904333653,371.270619454431,371.52306231908545,0.0
183,371.3953472947727,371.39996293596283,370.8484841655485,370.9266036110495,1273008.9229321745
184,370.60259219933414,370.8757163381246,370.4630893697178,370.73349494521887,364365.9003618907
185,370.68902017211815,370.8708269838999,368.5433237030498,368.71256446615604,314672.1260985739
186,369.0812770306222,370.2332547061775,368.828882829201,370.19036916878866,758146.3159954003
187,370.36603803600985,370.66682957445624,369.6873733556839,369.8777621718155,1301885.0338932348
188,370.2476399339873,370.41633077433943,369.19232665442706,369.44195999791606,1837494.7573012267
189,369.45139257445226,369.5348654774312,369.42083056849964,369.4328674938029,0.0
190,369.80230036129666,370.08257290255364,368.76472284235155,368.82895106213954,366261.87724765926
191,369.1977800132016,369.2630041789624,366.7076186219974,366.84989588296247,1993313.1341372188
192,366.4830459870795,366.8076033054172,366.14603263832566,366.19828498406844,0.0
193,366.02101684131054,366.3597582487386,364.9139483538024,365.1188322342025,390969.68572817
194,364.8861320444798,365.3898961180083,364.8651092553161,365.0874109187599,2155044.311924358
195,364.7223235078411,365.80032322770205,364.5244880577929,365.520671170396,1529362.2415705572
196,365.2666408395712,365.4135920520057,363.93125194554904,363.9702367301426,2849060.088248739
197,364.33420696687267,364.64374234183964,364.1343027487666,364.60232112956646,1707912.2810601452
198,364.2377188084369,366.3081591748305,363.914548806377,366.2226540758913,438817.7809693258
199,366.5888767299671,367.12573021775,366.5519507239765,366.8935597774117,2750639.8643028154
200,366.71819889815055,368.8694724172188,366.40066175501414,368.55808190176134,2351598.375579861
201,368.1895238198596,368.6149640167313,367.903040918308,368.3900545485927,494382.9586117887
202,368.19772596627183,368.93693465468834,368.0036327790544,368.77166425976185,2216457.0800287463
203,368.6734195662067,369.0258341112625,367.29744655372656,367.4309402437429,1544367.8690969911
204,367.06350930349913,368.0733833907627,366.70617209211133,367.80274345192515,1754506.3615926567
205,368.0213055841512,368.12623080248795,365.71779986539025,365.79778899094566,2000702.3403568743
206,365.4319912019547,367.5339257932621,365.3619710147692,367.45733982411645,1122110.8208073368
207,367.64755175402365,367.7108153926099,367.19175575009194,367.41949541156623,0.0
208,367.1136101279078,367.26475650983883,365.57056432484274,365.8750021683459,242200.5846141528
209,366.22399326310125,366.76154320606275,366.1457806508054,366.4242409066949,2048317.648453053
210,366.24369392784456,366.54132627214506,365.83225666956304,365.83306862730217,27733.504116049502
211,365.81941491981627,366.0279963229724,363.7475566432528,364.09678311445197,1084767.7006246774
212,364.1047899520244,364.8962886087765,363.8706826438208,364.8777899899632,1965157.6552667427
213,364.5479960741019,364.62172211448666,363.41313525699053,363.6855382525079,847658.7784056922
214,363.86332293755396,364.9639561712809,363.5488922728,364.65286862774906,3594038.021012138
215,364.8866642609724,364.9265521541185,363.7654943288231,364.0229501727783,1247127.7662292577
216,364.2093020488921,364.35928804358076,362.7395536010059,362.97785994387567,232173.78990917292
217,362.6148820839318,364.5512832990763,362.40491640128363,364.4934138594881,465539.3427183982
218,364.85790727334756,365.2172644503321,364.490944046705,364.63658611760235,665749.9774059036
219,364.9822115124869,365.8774224299289,364.86154661873366,365.513568788218,1884369.7791129928
220,365.30525001692376,365.45615916118203,365.18948295520096,365.1987349259866,1203706.9635751029
221,365.4779822719483,365.64598517853443,363.756736707097,363.8738754134993,0.0
222,363.5100015380858,364.9199529865237,363.45894506326096,364.72404138702933,0.0
223,364.3630889573041,366.4768434677857,364.3545327879239,366.3787208437612,0.0
224,366.3631572265264,366.77056852367417,366.2916099365976,366.5714922944054,724406.640439745
225,366.57618739932826,368.43105523667487,366.4223342464996,368.2345532635052,1284222.5286813043
226,368.1006356696459,368.28762682434547,367.97679381283103,368.0446858902943,314778.7781590704
227,367.8581398506274,369.78716082132274,367.85147702065495,369.4882945414329,2512325.027672382
228,369.37417852463335,369.50257788335364,367.3943825436156,367.47415185867885,1636336.2977810106
229,367.2420712506335,367.52432392948504,366.843617353493,367.18687684637337,1295422.1288903407
230,367.323216471724,367.8471839300633,367.25930621068466,367.76528926238393,232575.6219026912
231,367.39752397312157,367.51837235725606,366.92963652159875,366.9324589600231,3012259.5100578144
232,367.0243862370045,367.3828813452807,365.14752765967944,365.154206168795,0.0
233,365.2113268608727,365.5704449904962,364.52063620657077,364.66227537024344,1178423.2055789866
234,364.57045425076194,366.1302631118539,364.2551553612315,365.817405120946,0.0
235,365.45158771582504,365.66954192947645,364.15692073948384,364.28173041118555,0.0
236,364.6460121415967,365.8755368640229,364.44725955933956,365.7738616338433,470177.8238672521
237,365.685037002267,367.22080515225394,365.6840092545863,366.9589635801152,1826003.0991717135
238,366.78965596055076,366.9620602077032,365.8909230809299,365.8962482855666,2319556.6215889463
239,365.9913411692097,366.4404160336677,365.6644659216454,366.13691886584417,0.0
240,366.1071128935199,366.54968026583003,365.75087111337444,366.2029121461743,1536.1278962760698
241,366.1871422898979,366.5415831749986,365.9020962095121,365.90750418209484,0.0
242,365.8351045807769,366.6366685921366,365.71947917286536,366.4788012567243,1072259.5995447931
243,366.1243905129576,366.13997703534375,364.42589399567964,364.48106382676923,2926880.3645044994
244,364.6608963868279,364.7273780777959,364.165016194366,364.2795897717096,270818.0457444226
245,363.9153101819379,364.8634936372099,363.6761597828473,364.5181812281419,0.0
246,364.4566061943006,365.7018302759166,364.2993212100052,365.5699242823519,1299993.0150674907
247,365.6661856407269,367.3039511426572,365.46387279531933,367.2284413392715,1880508.3911107057
248,367.59566978061076,367.7674442036587,365.7022379622105,365.86993580577564,0.0
249,365.8947562697381,367.42565472513155,365.6066897714062,367.21648639970726,1698552.0425222153
250,366.9000818128455,367.02983259083084,365.9581429536304,366.10672083164326,1388216.9761950488
251,366.14691248522547,366.42394049853834,365.8391699375991,365.9618257253622,3339158.9476439855
252,365.8958182581704,366.2190882961101,364.97534689849607,365.0042460869027,311995.21855823405
253,365.00325325180876,365.8061033666696,364.8384978829466,365.601961689353,3061300.3759802105
254,365.9675636510423,366.02790083450986,364.98811437763896,365.0756872114432,1659051.967324963
255,365.30030821323925,366.9402526464243,365.0852642436903,366.5868069754114,1358054.8640812465
256,366.22022016843596,368.5848675724007,365.93561958778287,368.2499374241318,1709987.6237013582
257,368.6181873615559,368.89014355553746,366.57254572387126,366.73846012754325,84102.09535585134
258,366.90952818072066,368.72907844421434,366.802538269721,368.4022785960455,2639022.5447736643
259,368.4303898376766,368.51342673048197,366.1769493743518,366.3940559684112,1343531.4554142412
260,366.04391228129435,368.11738231356816,365.99089553714344,368.05631194466656,238719.54993248347
261,368.14611507799003,368.389782245172,365.7715166114111,366.0499752392919,35863.27926223911
262,366.2337733929073,367.8416627014684,366.11525659943965,367.71067019063713,812065.3431097693
263,367.58519175885334,367.80363886096995,366.9609458450715,367.0960032445102,0.0
264,367.0342175398897,367.0703949566952,365.24122366855323,365.6013461658978,1088846.7681489815
265,365.96694751206365,367.233031166013,365.9424400133702,367.21837441256264,815465.4044230636
266,367.2766491603636,368.9129479784817,366.96568620086606,368.6112247387176,1080122.5526190924
267,368.5415405536171,370.4753961672605,368.31769871459807,370.1411326664318,960571.8657389755
268,370.21698856284104,370.5736860870853,368.5683782205037,368.6217343833067,0.0
269,368.8021485567432,368.8237575714823,368.1064087106975,368.1993960976812,2290707.141774662
270,367.9680419857844,368.62375348405993,367.80588140784926,368.56284939557827,1251146.7092006137
271,368.1942865461827,368.2846023918639,368.1425342939152,368.14934530231653,1809948.3161050337
272,368.0666332658273,370.01587788322126,367.97442507656723,369.8195646724584,1496128.911224311
273,369.7016495802675,371.75839098493583,369.55286431583414,371.49736149120906,0.0
274,371.5761585155754,372.4388530139421,371.35410456252083,372.3193140095878,2446015.789536344
275,371.9469946955782,372.2845439122578,369.9948364157801,370.28973896475156,0.0
276,369.9194492257868,370.0940626587513,368.8373913372503,368.98821606106026,2363660.1219631396
277,369.3572042771213,370.5975661568928,369.12032283208293,370.5608425544188,1807392.916541426
278,370.93140339697317,370.9908851749185,368.4820771777472,368.54085323250416,2336280.533719367
279,368.5233737826096,368.58543957816204,367.48598581727043,367.5258160358193,0.0
280,367.3369201996548,367.55498754133373,366.1881339553322,366.52665922816027,1765079.1544595996
281,366.5060749837167,367.8493433285009,366.3880116503662,367.5082639056942,2578630.4016833855
282,367.3411306320064,368.58945493133984,367.0745569905995,368.4270059225387,1444507.772383101
283,368.11164917310094,368.46448215822096,367.8268661925382,368.3173857024191,1344054.4623943658
284,368.65700948730006,369.2199567895821,368.5040107515014,368.92029624291115,2303053.065404772
285,368.55137594666826,370.6754603370024,368.3122151819871,370.5940132620665,523407.5405322246
286,370.9646072753285,371.67926142833005,370.63077151602965,371.4202373806043,808645.6722085183
287,371.6259543394113,371.76278618897277,371.03918417130296,371.24683943438595,2839429.2333388897
288,371.0255811862331,371.15628130752503,369.80061361546933,369.9234590710845,1654089.0589875954
289,369.55353561201343,369.78119115671683,367.86445663134384,368.215847425282,1934547.7012973647
290,367.8476315778567,367.937188812445,366.1621916688974,366.20864106523715,1093654.8507566263
291,366.57484970630236,368.10156771224297,366.21594525655576,367.8700558514517,1304355.6147254726
292,367.9802916726544,369.57317450573873,367.7202360126399,369.5390081416526,1555835.8937368263
293,369.9085471497942,370.1807681001428,368.4871839321806,368.7315552405113,1062112.9404048258
294,368.8814552174781,370.0992263915897,368.52024464631927,369.8044079592381,1636468.5548033728
295,369.8655411454238,369.932564518571,368.882088703838,369.19774030116906,0.0
296,368.8285425608679,370.2787015779854,368.581378143168,370.0123918605768,1367518.1644385913
297,369.64237946871623,371.77934950400646,369.58539901431095,371.5626184557337,1656405.7388394151
298,371.9341810741894,373.37866297170984,371.75435587540653,373.248323158144,822185.5226968564
299,372.9427430304784,375.1166375870878,372.7906566084987,374.94167556299413,278829.33493681427
300,375.27193784398304,376.306177395337,375.0649090599818,375.933043769774,2528913.8199208463
301,376.2634397781997,376.3967426510872,375.24902415200563,375.5377761651729,0.0
302,375.3808927193612,375.75113149980893,373.4041345729066,373.49065674316375,449278.2801500134
303,373.1171660864206,373.47781629282446,372.77141374494295,373.47758085677617,1426523.1593823973
304,373.1041032759194,373.41924566953253,372.6102601341788,372.8784678608055,1640811.3388991314
305,372.5751432140867,372.7385566146344,372.1195999953862,372.275803275214,2482525.6238641497
306,371.9035274719388,373.29111650752725,371.90152023561166,372.9946651176852,1779852.8864006326
307,372.9867503329252,373.13386512655734,372.75686873148373,373.0209855401038,1507615.1900627038
308,372.7573451171736,374.77257828347405,372.5191120650382,374.7133065600064,860903.3401790666
309,375.00257886710983,375.08908058213046,373.7969498667435,373.8611224282882,1858465.3788839555
310,373.63009138061994,374.7657200061588,373.332337011897,374.40964714267864,1682687.260529206
311,374.4832114299327,374.8111543819729,372.12681225373126,372.3686773412378,1908211.1497292153
312,372.16361585229873,374.1047593328752,372.14008274657806,373.8503240400517,1476503.5248449119
313,373.9099220643206,374.2256317262424,373.3721589580615,373.54679842976986,998576.2684976694
314,373.88299296189746,374.02689097624204,372.9269457308714,373.19076103743953,1033468.7730105873
315,372.964901351739,373.06504890363607,371.49486438462117,371.79080944664247,768203.6536753293
316,371.647810114952,372.28717640727,371.3930954739474,372.25961900886256,912662.4556046018
317,372.2023673756286,373.42337350795026,372.0289066231598,373.3266880506479,1880979.0761448166
318,373.0280445291807,373.0943351431677,372.38997761575877,372.6412343244993,2145971.9097732063
319,372.9661804999867,373.1964123584265,370.32488425656413,370.60990443801774,0.0
320,370.4725137278423,370.48391616551976,368.6521164799624,368.6781452538421,657590.244071841
321,368.66857519549706,368.8850595944381,367.3134482046359,367.64179259728263,1796955.2998879019
322,368.00943438987986,368.21223514602787,366.68934393278425,366.93353237533563,829584.933205188
323,367.01426888047274,367.0835161285366,366.3010894785044,366.43637869508086,0.0
324,366.3635118699324,368.35966404159143,366.22639826333,368.09882668101596,0.0
325,367.73072785433493,369.06390408978694,367.685024346442,368.99580889084626,2344933.338166494
326,369.0691715253819,370.31739242646813,368.86622890065337,370.0263347760778,1096729.4220225897
327,370.1421874044817,371.5218365159112,369.99811029886735,371.42001598063575,0.0
328,371.5570739280108,371.5724559104974,371.1294703830366,371.2433374206237,1637405.7548563513
329,370.872094083203,372.09737332511673,370.84781310806267,372.0004616532648,831070.9863210162
330,372.372462114918,372.9765277355259,372.3056716690489,372.9686712737174,0.0
331,373.1120863340457,373.1587774906691,372.81183982870266,372.9238491121363,2735562.1936484044
332,372.7206867685566,372.84965583984,370.6246058962513,370.89097864503293,2279326.9168828214
333,370.85733156601214,372.69791614822833,370.7072594931532,372.3590855551186,0.0
334,372.54414729693895,372.8710908622998,371.2501590824746,371.31529863898726,0.0
335,371.2661598934044,372.2133961807819,370.99368933692045,372.09282757253,166838.9524060191
