Interval,Open,High,Low,Close,Volume
58,414.70481183530427,415.81543174805637,414.66536285000507,415.4625188686984,634357.1723633436
59,415.0470563498297,415.6387306909643,414.9481491760217,415.4542066723779,2375650.4740826716
60,415.49995113734656,416.19207272869824,415.2221891517652,415.915000794604,2004892.0871216122
61,415.4990857938094,415.9007858817835,415.3580894628988,415.8910023917282,0.0
62,415.47511138933646,415.47558659644375,413.55249886944534,413.6239107634802,881743.4680988571
63,414.0375346742436,414.6675209981163,413.9714493396646,414.64220832251766,2415857.7124669505
64,415.0568505308401,416.92946367931273,414.679521747314,416.52335644040977,0.0
65,416.39597288282914,416.55981609999026,416.08515595051165,416.3805212406429,1126950.9105518076
66,415.9641407194023,416.2082006294609,415.1915170480995,415.49992101451596,160206.84958114382
67,415.0844210935014,416.3970935000479,414.99222702686257,416.3373018429893,382985.09008924745
68,416.7536391448322,416.96433073689724,413.7005496450179,414.0677773615566,175128.51678937266
69,414.30949427312146,416.23140148390786,414.15780779276395,415.9463194019694,0.0
70,416.3438827768826,417.61508831455706,416.3268242327496,417.2168337199887,2426288.442807352
71,416.8832856245411,418.28679943526816,416.65732971467656,418.01900143689073,1237922.3083964428
72,417.60098243545383,420.3202353518095,417.46989880021493,419.9154693844676,3278766.8374074623
73,420.2549277063106,420.4959531812244,418.8240427831771,419.23492338578336,1979868.2384247235
74,419.3801614877879,420.16388613489863,419.061609315024,420.0358656363585,859627.8229676728
75,419.9865831862504,420.08929558523147,417.57845522555886,417.7461796631785,1043629.1333412251
76,417.6652147959826,417.9551554091809,417.2552910403228,417.80823138164277,2166735.0597993857
77,418.0338404704252,418.20490893359647,417.962199781802,418.0602470923051,1663364.4599993834
78,417.7921641820657,418.88890066925774,417.5338298863524,418.49091857737375,1221211.3896413841
79,418.3477716911813,420.30886246984664,418.0127871936968,420.1157399703078,1146811.4724056202
80,420.53585571027804,421.2468091662943,420.42951556049064,421.1216662279945,2314960.781477321
81,421.5313320806208,422.46575624592936,421.1206238300933,422.3184946266199,181999.825111783
82,421.8961761319933,422.55880073473594,421.6880025123738,422.53964317082233,1516882.8489580161
83,422.4531646423795,424.55085349383785,422.44433638543813,424.45662035870026,1657495.7446299172
84,424.13171359542997,425.69554443013686,423.9305539631311,425.3650614752426,1607983.9920507765
85,424.93969641376736,425.4129600418537,424.85205702629395,425.2301993377622,2727422.6247565886
86,425.46967851589307,427.19223829116015,425.0445588779405,427.1593830366222,993901.5664307558
87,427.36713002508225,427.50110055291697,424.8204662311564,424.83086557497785,1005530.2947019954
88,424.4060347094029,424.4221508495364,423.20384327875956,423.25546743776846,2247258.95259925
89,423.6787229052062,423.8055195896706,421.7810292740874,421.9882769867291,443488.35250664677
90,422.41026526371576,422.7630980273908,420.46066335977,420.6294018931644,1465103.0573148686
91,421.0500312950575,421.31186644148744,420.666770055521,421.04740251980553,753232.9758914779
92,420.7375161790266,421.6480934070144,420.43239286449386,421.36957450281386,1673534.917909579
93,421.34520209976745,421.5223509055309,420.7221109435322,420.98887902008755,1342056.750510198
94,420.9099195391463,420.99527214707376,418.4548139009436,418.6939980110654,411946.6333283832
95,418.2753040130543,420.16455338123365,417.86096550684647,419.77088869950296,739058.745392936
96,419.6570748362242,419.92047401360674,418.967470834857,419.2044757117895,2356486.4164309697
97,419.19233317374835,420.5031236269148,418.8755906368879,420.33896157552414,793762.406434276
98,420.12414317454187,421.31065076140857,419.92190002913657,420.91115470965786,499100.886402774
99,420.91358762950205,421.08664742493505,419.63835971982394,419.828457926757,2664833.686785742
100,419.4086294688302,420.51726972540433,419.3258269412329,420.4970078916163,242701.74987188203
101,420.5631931353004,420.9096009915027,419.62673284267225,420.0118213223291,1407950.0158306004
102,420.43183314365143,420.6457277215012,419.09148206673007,419.41441935043304,46858.89201214956
103,419.29755364470964,420.57556638465326,419.0540759093971,420.46643422406925,2126566.4786434807
104,420.84061193477277,421.2181595372971,420.6740243108906,420.99192435374954,592036.460392155
105,420.85338918172823,421.21294733894507,419.4009847748092,419.71403229304605,1044779.5292650613
106,419.294318260753,419.98673315978357,418.98366680896333,419.65102504957423,0.0
107,419.23137402452465,420.8215138023884,419.0566508629047,420.6480993431606,2116922.8654565383
108,420.2362688190414,420.2659723164987,418.174461232067,418.4040783921959,0.0
109,418.82248247058806,418.9641361561309,418.36440529885476,418.46257212490946,77551.45478951838
110,418.3980269874854,420.38313817531656,418.19116290869937,420.3610524632853,996151.7153811676
111,420.78141351574857,420.8083498703606,418.84787800817674,419.01661600890037,264741.77352211333
112,418.6908193080402,418.7788298857072,417.66344430609615,417.78697572072366,290188.523545393
113,417.36918874500293,418.21292998503736,417.28722260730126,418.0116205446333,447072.4189228227
114,418.1663725034614,418.5651413246374,417.45085801427,417.5768717181558,0.0
115,417.5542198604932,418.2624332921635,417.240280813504,418.1346311673232,2478700.7363867704
116,418.093513409446,418.4282552358177,417.6010837514615,417.6777548809927,1427467.4034956745
117,417.6802952024759,417.7067593275176,415.44720351527354,415.5662573948972,587824.3550930916
118,415.88271903732317,417.72260952076493,415.4872524359141,417.451597737166,0.0
119,417.6517798951798,419.400793062759,417.33390986095003,419.3454914885313,507732.2557359246
120,419.7076745126877,420.52045767968923,419.3443663258142,420.18521955734866,1735727.2499099406
121,420.5374691323313,421.82618082129875,420.17339543165207,421.605666386444,1230989.1220132713
122,421.354984578446,421.6337229712049,419.6823400221746,419.8750467476112,0.0
123,419.45517170086356,419.94159361066204,419.2805241193085,419.8246568726132,1269623.8349756668
124,419.70937093409185,419.85896752783435,418.6875431592695,418.81993113241305,2326155.7588352365
125,419.2387510635454,419.5900040441446,418.03673094233665,418.3351780171394,0.0
126,418.0125700760817,418.12331308155143,416.70689364196,416.9877884342269,1125396.7740377185
127,416.85952469619747,417.1165333232736,415.3084641573111,415.57332290450404,1191569.8365630566
128,415.8870600662731,416.00562009737297,415.37071808086944,415.731809409158,1151065.3170455848
129,415.31607759974884,416.31204824291086,415.288534845836,416.03234045281624,2191727.5971126542
130,415.84671620382255,418.3084125860208,415.5820693952058,417.9197953199684,0.0
131,418.02155568296934,418.27692478685856,416.2860880481015,416.6050627320427,0.0
132,416.92891183067354,417.2448809371477,416.6567170780317,416.8567990486254,453860.3727519924
133,416.5262177350118,416.6986174501641,415.3126659920042,415.72109737687066,502350.4161039615
134,416.13140964460894,416.37594795746566,414.61000240425716,414.74925274184284,2530397.2367392643
135,414.4131011007562,416.6410763587575,414.2414442650796,416.63088649868797,687291.5598624351
136,416.79866385427806,416.87618580905763,414.4699435918435,414.74421127152954,1417538.653542174
137,414.329467060258,416.7815227369722,414.1377824609072,416.59428266700905,0.0
138,416.5819543693756,416.8340052763178,416.1703817306112,416.27326942039406,1410465.4860917637
139,416.5984665368426,417.9466135888619,416.5558167266538,417.7040375826112,552960.9222927304
140,417.63057183264596,418.4459440329511,417.432072142522,418.05502898966836,1226395.3486944998
141,417.82525886458876,420.35373474675896,417.7010568141718,419.95166038698994,0.0
142,420.12438944556294,420.8059820679695,419.92876439472224,420.7172549694431,2133021.751774686
143,420.69541601384384,420.76622703033513,418.19326931074295,418.4238546286915,0.0
144,418.8422784833202,418.999432549768,415.9051365164351,416.1429559979621,703594.6819919265
145,415.9398319310822,418.11458906448996,415.76159689147477,417.84795353792845,527827.7211340958
146,417.9500836392288,418.85571869454685,417.7556010973471,418.7419230605079,3101507.2078540316
147,418.98270320453224,419.2392012137328,416.40136372847434,416.45929058539417,2444423.3848798303
148,416.2984152312795,417.3622906968417,416.22004049973765,417.27224789927044,1569984.1895114721
149,417.1856076339501,417.49584965503794,416.4122224765416,416.8072593352228,1695189.4765790831
150,416.9219759512536,417.13970002058795,415.18531508000535,415.57153646286554,447162.244710644
151,415.15596492640265,415.3648569228279,413.8626014394704,413.9306850984046,1077133.8330265945
152,414.0176886920472,415.1767842733159,413.7527687398488,414.8037623300627,1690767.3367947703
153,414.7176333341131,414.9954841943674,414.307329736051,414.9728860362459,405990.6719009505
154,414.55791315020963,415.65985989320063,414.4255215018823,415.53064702473523,895785.4788402063
155,415.1151163777105,415.44605081995644,413.08800774337584,413.4018344921613,2155608.4533045096
156,413.7742797712733,413.7769316074056,412.84897904785225,413.05026903576464,0.0
157,413.2904019577769,414.6486893839061,413.09090077788386,414.5477659863818,3949124.928208863
158,414.13321822039546,414.95296060775615,413.9527709764314,414.8374533887044,2226150.0989868133
159,415.1133636253751,416.6922601559722,414.8761615347438,416.4584317961274,825065.5049177133
160,416.87489022792346,417.12986144483597,415.745344551975,416.02606182186526,1968461.6230656495
161,415.9345003060188,416.7553542705442,415.602519377278,416.54693738728076,546780.6259823542
162,416.963484324668,417.9730490095777,416.69900480182724,417.7022851927354,1317405.058098233
163,417.8830906479074,419.5456470755966,417.4727707031387,419.2787208383807,1803394.7465165528
164,418.9597615120525,419.356362316561,417.8031940473431,418.1521101983458,1750865.0143077462
165,417.8940792495768,417.97410757158787,417.59844275778545,417.9545298040415,2521571.8027599235
166,418.0004126697549,418.00264236824046,416.02849846076646,416.4243285330387,1811634.6046377248
167,416.79058341654945,417.9382612815812,416.7845883067819,417.7048742015878,1094078.6973871363
168,417.4883832599616,419.9937640068405,417.3434612552553,419.5999170172181,2410193.209573022
169,419.3706698655835,420.64330489159386,419.29651754191775,420.3949808758788,391380.7880189826
170,420.1961063759964,420.63975946535965,419.8751409237654,420.3331816911796,1320299.273921561
171,419.9128485094884,420.6353643704565,419.80576997552856,420.2342068078907,487165.1635977172
172,420.3603164978686,420.3746722536958,418.7810651054777,418.91860470821536,2032333.3268815705
173,418.685226427212,420.84810119466886,418.4416530483874,420.81915397449717,2235319.3424978387
174,420.3983348205227,422.76659024108676,420.1106890664614,422.6881007900082,2426762.225953976
175,423.1107888907982,424.7128091925042,422.89391302597807,424.6057515001791,1033060.7876544032
176,424.28952075838436,424.4106402278658,424.01713186163,424.06147787454404,761343.8714417983
177,424.4855393524185,426.3602086507418,424.1663532220414,425.98535931970974,3446862.7695565317
178,426.4113446790294,427.44972910411406,426.0183894870832,427.2692065902181,215293.52707822097
179,426.8419373836279,427.1310271688061,425.6521443268749,426.01002648134875,0.0
180,425.5840164548674,428.17038492604325,425.4922462019651,427.94274809876595,0.0
181,428.0034478446771,428.14227728268764,427.8722280954298,428.0853644465983,1308969.4309136763
182,427.6572790821517,427.7379051576334,426.74929254309683,426.88468704841955,546183.2851637066
183,427.3115717354679,428.1948448702106,426.96545166038976,427.92498445145696,2466272.2596066585
184,428.3529094359084,428.54778462378414,425.3113684605026,425.592293568055,1643492.5257867533
185,425.8244053240788,426.0989856042673,424.4987200964004,424.5375032401681,1863884.367709021
186,424.3904534828643,424.67204577202074,422.5544073637413,422.9139224068126,2117692.6473350846
187,423.0892682974056,425.17262751788064,422.8476704418592,424.8325976241391,0.0
188,424.8256292386846,427.1401893549901,424.7829603163557,426.75997748417075,1130609.3681916874
189,426.9990353536993,427.2427838170374,426.4607859292958,426.7618978822993,1737857.0622922056
190,427.0435073852009,427.35219493413086,425.14555719267236,425.17710532429186,944404.8252550501
191,425.6022824296161,425.6869635273574,424.34195065726976,424.5711240513908,1737056.4731054364
192,424.99569517544217,426.6550578485173,424.58486030706047,426.49731765852925,461168.3534976586
193,426.21069114515177,427.9905218516294,426.0387368660178,427.9487306634424,1741674.7468594795
194,428.19876122818306,428.45720124150114,425.22006115134235,425.61591033545506,48434.0444018587
195,425.75635988995197,425.89121840380295,423.9770634581303,424.2778802251809,1962594.9628941612
196,424.32474931696254,424.4667859857901,422.7374401191748,422.8950321445772,438958.13707455236
197,423.0112069105825,424.83207783185367,422.8022063160136,424.8136216605917,1420182.9960940245
198,424.76683203023435,424.928332919575,424.0620495957654,424.3543691185629,388919.2246259947
199,424.0182460225168,424.081436348323,423.5842791758586,423.72214072353256,2266152.776578752
200,424.14586286425606,424.1474781471341,422.0950611271738,422.15884109709174,1151817.0491120052
201,421.92206854511466,422.9419094714149,421.810203582886,422.90982542455515,2168500.8095976044
202,422.50256375460106,424.0543236775525,422.0986682886637,423.736048051794,951386.1455431377
203,423.7876906055885,425.70404188593557,423.4256868230368,425.65845308745224,794527.4123174219
204,426.08411154053965,426.0924751160749,425.5659681937088,425.9510178773084,0.0
205,426.08421654711447,426.15470988984436,425.7707362461899,426.0609219704995,541289.7980737947
206,425.63486104852905,425.69317090752867,425.433902874857,425.6584589340936,154622.7571065129
207,425.86298012550054,426.486741793569,425.61565442995,426.2861909745109,1671594.196227518
208,426.0368027080729,426.987677017236,425.65236471698626,426.7246614098029,0.0
209,426.618607124214,428.7069701965046,426.35852135836586,428.6606251818384,2149071.308239175
210,429.05235525706695,429.1314316244421,428.07076600061635,428.2853762696012,1189967.6107237344
211,428.6310955842376,428.92917490536354,428.61029103541694,428.77563521861686,2172398.7036546553
212,428.3468595833982,428.75506374081175,426.20424870576903,426.4383072951691,26642.521710464265
213,426.755025917775,428.4356727832059,426.5758227102496,428.2825906805673,1228673.8862388437
214,428.0896122848042,430.392612850659,427.95839355547935,430.22562246366556,1662292.6145645906
215,430.6558480861292,430.96883993340884,427.5513475558626,427.88039041648005,2318860.296112246
216,428.3082708068965,428.6943419638689,425.7695891080007,426.1955484013638,1414466.63819987
217,426.0983590436368,426.5016596656793,424.1668233996288,424.32561241734226,2458547.554828278
218,423.9012868049249,424.5453558600834,423.66844242943563,424.46523860573075,2616246.2050697566
219,424.04077336712504,424.09354081545865,422.02710088545285,422.1514073773769,816270.5232738573
220,422.09654492833533,422.35959516617385,421.8935840278396,422.18523533336133,776187.6432078697
221,422.3710494092587,424.35174916844943,422.16536963745773,424.10060464432024,2152220.940123011
222,423.8849120312025,426.38520517239215,423.552901980586,426.02466359975347,0.0
223,425.5986389361537,428.3036625180577,425.46100317510127,427.95745162282645,2262099.077402761
224,427.5294941712036,427.705762114725,426.2120305457502,426.63329385763546,0.0
225,427.05992715149307,427.88565004306304,426.76120082689295,427.7665391292345,1223277.1674788739
226,427.92494658014334,428.5547794896408,427.82913809207133,428.2958318925528,0.0
227,428.2964035307434,429.3102059459016,427.9405432810743,429.0641050013233,893501.6180092443
228,428.635040896322,428.8163908936392,428.1191187175424,428.337692541488,291549.3173344268
229,428.3755764864589,428.54889327565087,426.4999519834505,426.79894077072936,209775.0885762861
230,427.22164229074957,427.4089895525829,425.288588721485,425.58149168946545,2457435.2426662194
231,425.155910197776,426.15311723519625,424.81244265441114,426.0041067009839,3297127.3023843127
232,426.31570182497745,427.0415656209017,426.15552810934855,426.94321968977215,3004480.829150865
233,426.7115331828324,427.09613911936026,426.42990986006436,426.53367865602803,1622953.7030771326
234,426.960212334684,427.1805735706996,426.06553793988087,426.3699528004534,362365.01694246347
235,425.943582847653,426.9980506265702,425.69692904678396,426.7493228506025,2553042.134733961
236,426.3225735277519,427.24464005174497,426.13791112798685,426.8785548714087,195119.53632843075
237,427.30543342628005,427.499554373634,425.1165995216474,425.4798687367463,2220270.8713796698
238,425.905348605483,427.4212159357293,425.64669369765744,427.41018513534254,1596544.4727740926
239,427.2473724995389,427.43496807528123,426.7770962805416,426.7790081089743,2463245.375469638
240,426.61504386674955,426.9400190232778,424.05861802629056,424.45256413487624,1859699.8577830326
241,424.3725930845343,426.68429817740144,424.15774737072894,426.3782198595721,565253.7437395005
242,426.1277130575819,428.4558089707674,426.04707914749036,428.3126118961279,1209365.1038235242
243,427.8842992842318,430.1477884245359,427.5254173836366,429.8300446856827,2629618.8237453382
244,429.40021464099704,432.18870772157567,429.34128782022356,431.780096955675,1327220.0367290766
245,431.6804033687686,431.85577234509793,429.3461126316169,429.42639120723874,0.0
246,428.9969648160315,430.9194167841561,428.8124378525346,430.7059128431793,0.0
247,430.9449908362111,431.85974833417697,430.7650639679121,431.73045372557954,113738.37054832652
248,431.99624373861985,433.08020995588157,431.6752645736396,432.8773314948299,1151708.583497134
249,433.3102088263247,433.6047560813961,432.94259629298904,433.4544014175558,2625678.5092126513
250,433.0209470161382,433.50272366899964,432.90644803666584,433.0723471423044,1640800.3947070898
251,432.8280891260879,433.6091699987262,432.7226862498723,433.4838270540434,1226938.964604063
252,433.91731088109736,434.1925441283964,432.9959826449672,433.2231760627112,1286040.5041775105
253,432.8249034999001,435.239592383368,432.6585671156088,435.1886222857926,2156511.224002841
254,434.7578555977309,435.43025385204027,434.4081504615365,435.1053828757505,0.0
255,435.54048825862617,435.7441339742543,435.2147591958298,435.710319879473,0.0
256,435.8246455794968,435.84735018629436,434.58740434083495,434.62363070505637,0.0
257,434.1890070743513,435.9788468717641,434.1083209735687,435.80094679031384,0.0
258,435.7233934941409,436.08147275357015,434.6229250238334,434.8518184457503,643848.8175794173
259,435.286670264196,437.08718115543303,434.9306257154155,436.82465349103086,100744.76535947004
260,437.0839514610675,437.29835459368974,434.0462983197468,434.44344901859296,848391.6316601748
261,434.5106270784631,434.54156906108204,433.2217301721423,433.5990200256437,1089447.765023665
262,433.9026252379956,433.906834946862,431.54193154190006,431.5927374163537,117373.0893750469
263,431.8375525151664,432.85871368639084,431.52571061213325,432.5555291993429,1996870.5333082105
264,432.67195790170564,432.7347182790025,431.66467232978187,431.7665564252424,1069374.2108549608
265,431.33478986881715,431.7390623874695,429.18595022570076,429.41292448850925,1675048.813178579
266,429.8423374129977,430.2204710811778,429.37043920113234,429.64023086419957,1564069.265009318
267,429.21059063333536,429.51769890666367,428.54170131639324,428.86571158019404,2381129.563686352
268,428.43684586861383,430.657213584056,428.3980363784083,430.3457830018718,1880953.1520045837
269,429.9154372188699,430.20514253604364,428.44355308925407,428.59314522108923,1390354.711558139
270,429.0217383663103,429.13716669220094,427.4835221227321,427.59273652790904,1457202.8900369252
271,427.45386532555005,428.6948200852102,427.02973335531897,428.56365673849615,2225035.3612218937
272,428.9922203952346,429.1863905056693,427.39642068742904,427.4516066075273,1302092.518131796
273,427.71170926049814,428.32202213831744,427.32112012960613,428.218107359575,2231799.9219252756
274,427.9080414684124,429.96201916021147,427.68645305739244,429.9402403488288,2003477.9516326098
275,429.6676720915076,432.0230718901555,429.30623438116737,431.89079255433217,669541.721656041
276,431.64329490965423,433.8534922929953,431.496664451295,433.85019402201044,0.0
277,434.0336206672229,434.29442799070773,431.679295678525,432.07084974396486,1107499.12856149
278,431.6387788942209,433.0223084810025,431.3762653944537,432.89885092561093,0.0
279,433.33174977653647,433.56029508599244,430.8258345228159,431.08367463281644,31568.277053397615
280,431.18925620475244,431.3642346361122,428.88374844123746,429.1840330229428,1428056.476823496
281,429.6132170559657,430.0209727714123,427.65808321322453,428.05535755608724,12679.297718455316
282,428.4298579413438,429.13446503171053,428.08917257261663,428.9801497967659,1036188.6683318757
283,428.8156859659865,429.1044232067882,428.6306331099263,429.08515103882354,389710.8334319929
284,429.5142361898623,430.1298426513221,429.4273594475695,430.0400199490521,4801894.583026162
285,429.6099799291031,429.6759105344564,428.3781712088367,428.496285182264,1342889.4156472664
286,428.0677888970817,430.73190942451504,427.89394869313304,430.44028645424106,2541953.395880222
287,430.2763590550384,430.3351615282673,429.70202568893836,429.92056615755,2888819.8623029217
288,429.4906455913925,429.59049845991495,429.130704730615,429.50775618452616,671406.1785662565
289,429.72629744332994,431.32099446906193,429.7173134663513,431.2760572424357,0.0
290,430.84478118519326,430.856264524942,430.03712005699697,430.4285047715741,19042.612151978537
291,430.74254589670124,431.1508848541079,429.8763310434051,429.90257519765635,373500.26875331963
292,430.33247777285396,430.81769349226187,429.92687804337834,430.4290945381209,2541782.327239801
293,430.694645641408,431.394048127403,430.49336422860114,431.23724814592094,1807830.6616569906
294,430.8851667134503,431.70645191025324,430.57503946617936,431.5793956871145,2212491.197986624
295,431.14781629142743,433.0644567402738,430.89293543148545,432.7536030331506,1759961.7955395128
296,432.9384338745952,433.30472001926324,430.4187771636193,430.7348756076096,1404478.5230900059
297,430.304140732002,430.5379526288758,429.5085722060261,429.63695170387086,0.0
298,429.7310209098716,431.40941153490644,429.60276211832695,431.2253177290113,1308702.9479035616
299,431.08462854649827,433.2669331737744,430.7890206400346,433.1817000715498,1241270.8347697034
300,432.74851837147827,432.97385085065173,430.8499051027995,430.9956234432961,1595199.7783714568
301,431.42661906673936,432.4016669687653,431.0058271572491,432.3278042611172,1372014.809572522
302,431.8954764568561,432.68723047899664,431.5769097290528,432.5201514373041,2492726.4491789676
303,432.14069502506976,432.37879433524694,431.2534805630217,431.3565553580409,622807.8127023879
304,431.0591982517887,431.52044357902,430.8266081787904,431.2085887280601,1468211.2945719413
305,430.9184207154041,431.38309403631314,430.91215185248626,431.21570114109863,312751.23416454764
306,431.59357260450014,432.75457305934685,431.36249705283234,432.3649068301438,1675332.0466145705
307,432.03026331596294,432.11696636263986,431.5490251961659,431.8647317244013,0.0
308,431.4328669926769,431.519578583372,430.87551772924536,431.1025677264865,2057755.2980561764
309,430.67146515876,431.1954533073568,430.6085287381166,430.7778483418116,697650.0466868703
310,430.519204697937,430.84652908351006,429.4770109833486,429.50878282215206,670763.2906565404
311,429.93829160497415,430.0406700744026,428.9018348503045,428.95141869516124,3009055.1258119405
312,428.6253237811034,429.3510375382691,428.38623857578403,429.0171824989248,1994755.1636268622
313,429.44619968142365,431.33000362260077,429.14456444721145,430.93480640489196,2514584.893376053
314,430.5038715984871,432.4410249146918,430.1197033537517,432.1516204914872,534092.3724439623
315,432.36254557380386,432.740868959396,430.9566115743435,431.0927612650872,3117898.305921563
316,430.6616685038221,432.90789120551426,430.60953041775093,432.8751654528503,1017967.2335426259
317,432.80385485486136,434.1395938537999,432.7354819342236,433.8645697475494,397045.56434413453
318,434.01135408267066,434.6401048669971,433.84242662944644,434.5519537287264,0.0
319,434.2886557603606,434.6441226469903,433.87830933400585,434.50185602757546,530651.5488152858
320,434.19574283862005,434.91329517512116,433.8663248765809,434.59351214220067,1006147.7115185994
321,434.15891863005845,435.10447737186036,433.8106511773129,435.0320783438782,0.0
322,435.0349559049638,437.08789682817957,434.85577726484075,437.0057311919808,532437.736082415
323,436.6645346821611,436.9000785057444,436.2225311239621,436.33669103590114,0.0
324,435.90035434486526,437.3194700405536,435.6433016928935,437.15037420344373,490225.1259286747
325,437.50630911565395,437.832192742895,434.58826816282016,434.76739417275616,0.0
326,434.3326267785834,435.82784294303264,434.0401007968563,435.6794071623489,191454.64235144062
327,435.24372775518657,435.6455774146163,435.13735988777006,435.4716366214208,3435636.35729418
328,435.70418259135766,436.0365687885703,433.0193707790456,433.09780767093537,2168526.0145076234
329,432.9091423436457,434.3394772489402,432.65289253714286,434.2497737936477,0.0
330,434.3035378913128,434.3044568112153,431.55935341953045,431.8826054224289,1709863.1786541136
331,431.5642055738743,431.9071216273619,430.07989512111726,430.0799682441321,729437.8459322957
332,430.50362633414596,431.7993085938642,430.31956823842046,431.5202846386572,3063155.9738820875
333,431.3877043095309,431.4505639317655,430.6773066087844,430.7284366668987,1064434.1295785336
334,430.3919294126756,430.6370064805061,429.09127943462306,429.2500753121259,2732343.958318035
335,429.0231136981828,429.028132316011,426.65650686325864,426.9101611361314,1314414.344992187
