Interval,Open,High,Low,Close,Volume
43,409.8498564429297,410.15497749829365,409.65374205816437,409.77806314848954,580426.1523013486
44,409.66747668898324,410.0562159793185,407.4512450290412,407.5442941776268,1665770.5402606041
45,407.68376770565055,407.7166119923008,406.76289516811846,406.99136167097174,1532446.1225340515
46,407.08326172564523,407.1599442370758,406.1131552109453,406.4009142394516,1300287.608449689
47,405.99451332521215,407.72891990857073,405.67104946865874,407.34889751305377,894249.9900364047
48,407.4042417994198,408.7396192098984,407.299957595506,408.53811440482707,950810.7293406201
49,408.19137742952995,408.5525756107738,408.0005989648468,408.14649219566036,0.0
50,408.55463868785597,410.1982934783323,408.2478560882255,409.9981705588552,245901.45599313232
51,410.0752617295795,412.15508673003177,409.8485153071005,411.8582496135328,1507167.8758918303
52,411.7324630364885,413.48500009957843,411.7262950466081,413.37905841075394,1192707.245073145
53,413.2972472912846,414.65319574361934,412.94182786960516,414.37175527590665,1997076.902911525
54,414.7861270311825,414.9101324168051,414.2800645398427,414.4146830481473,2416233.7870509624
55,414.3134687720281,415.4119199398959,414.04995327840936,415.1243780082227,4059498.6626415886
56,415.21647859877174,416.1158957533745,414.96864693210375,416.0681126982483,2383254.507224397
57,416.4841808109465,417.4225432179307,416.3997961343408,417.1325037010666,107791.71721903014
58,416.7153711973655,417.1315312704248,416.704611307907,416.7765006887245,1092936.7784182397
59,416.3597241880358,417.3424367119586,416.34463918528655,417.0556347010193,1190412.9932440515
60,417.3864578232808,417.3932440531857,415.53085716368406,415.8102366914285,1978476.711338598
61,416.22604692811984,417.4333632245233,416.1649457532561,417.2669065849878,2890540.8967472967
62,417.27212513715335,418.3382884385218,417.1886667006225,418.2286920497264,970031.4531372664
63,417.81046335767667,418.0651126469715,416.98066210843086,417.2423347697508,0.0
64,417.0753015240633,419.4364404248156,416.92655379898497,419.135279137215,1250559.3136884528
65,419.1079757314846,419.23203261418655,416.7779084021624,416.97254290158145,2482401.9174265275
66,416.85393387107536,416.9186873764696,414.8513537941097,414.95184794823643,0.0
67,415.1721768299199,416.1138568666747,415.04439082544553,415.87431642675045,972866.6090872656
68,415.4638056481186,415.5894834025874,415.06818929454926,415.3994514684658,644219.8613061826
69,415.3420937813033,415.4736996873752,414.78754144218783,415.1095712727555,1175632.3443497866
70,415.172666881107,415.57416267446126,415.1286767288732,415.36060798877577,654335.0301537046
71,415.20405104426226,416.9198705628966,414.8495017073041,416.9070688729813,793771.9677126158
72,416.4901618041083,417.5346571514737,416.4117549661191,417.46327140333597,1499249.2628452994
73,417.73666589610383,418.0304686738714,417.45935339138924,417.67288305337433,1165953.0249066856
74,418.0905559364277,418.27195085109565,415.79135275169585,416.0111943187642,1309119.7344266209
75,416.05298940731655,416.18785041308354,415.2679166684592,415.48804804997314,671250.8764584508
76,415.3160029642007,417.50870284173766,415.0009203571455,417.35986185026604,696716.1914331052
77,417.35108369155853,417.7401026764255,416.89612156201196,417.2148676704073,2684191.1219538115
78,417.2976371947202,418.12879898692563,416.93298962533197,417.95997402208616,1270778.5068708211
79,418.30413355504214,418.7104479059689,416.36215530595587,416.63003580325574,1924641.3038737308
80,416.7830202607779,418.67651497380325,416.7322306690485,418.34799947135974,0.0
81,417.9296514718884,420.0414814518205,417.7401071571109,419.75585134404844,2867911.469990068
82,420.17560719539244,421.8672638377126,419.8991612658518,421.6601990295495,1631749.311688024
83,421.2671810987753,423.827711296389,421.0971537765953,423.57318635663194,1261138.5025745388
84,423.1496131702753,424.8304181943621,422.7675978632578,424.4639377362327,1353484.5712848548
85,424.8884016739689,426.7682560521816,424.5738359252857,426.3896450606653,710834.2355739264
86,426.81603470572594,426.9557440988483,423.9464232575506,424.1296739889149,1220327.8977698449
87,424.0377498225046,425.4375025854987,424.03679871410935,425.3501825777446,0.0
88,424.92483239516685,427.25597084458366,424.68764851706305,427.19052927211675,2258863.6088268543
89,427.2213628381714,429.2989581139279,426.88708574670034,429.11072899064936,1776611.6381735732
90,429.1002097567116,431.4651009734594,428.68865913011723,431.0575178703289,2299770.2942880797
91,431.4885753881992,433.1046461178222,431.3026458355064,433.01313893873277,277189.03698170057
92,433.00357199946296,433.37370419585824,430.230432268314,430.65271167157886,1734714.7747395567
93,430.22205895990726,431.18107469529104,429.91692616749657,430.9726369862697,2129346.1428922927
94,431.40360962325593,431.58674395958775,429.02845009190054,429.34228401889374,1374554.134098735
95,428.91294173487483,431.3376605394638,428.63741293600134,431.26241143932594,0.0
96,431.34296237721895,432.67095624622414,430.98170674167307,432.3536738754631,2622952.921248571
97,431.9213202015876,431.985253208123,429.90642908448416,429.9968414630078,0.0
98,430.4268383044708,430.5285072551616,428.38286069175894,428.7054201330068,290831.2582845279
99,429.13412555313977,430.5917569187797,428.7986945126065,430.5847451676039,823679.9756742325
100,430.1541604224363,431.4313920480647,430.10749902226576,431.06943663214736,3113395.3072669785
101,431.3336823838041,432.595565076528,431.1138662623205,432.3689422086179,153585.76968454546
102,432.6922553641109,432.8235251209458,431.8396635787824,431.9338339687327,15143.66604568623
103,431.50190013476396,433.00507085957855,431.32562476551817,433.00296628390555,0.0
104,432.9488338178994,434.5310236894334,432.7214211220518,434.2175511040668,0.0
105,433.9930470610554,434.0861880415172,431.7450448031541,431.8505583841349,225898.56146168278
106,431.76375286317335,432.1030717968276,429.41031663378885,429.4964685386307,1481889.9643634856
107,429.4568775238766,429.8519869517156,427.43936406806387,427.68216879766754,1937189.7900042925
108,427.7560681814638,427.7996209463361,425.3367079844468,425.3508015431317,3116882.1635782286
109,425.7340185033344,425.89666908333254,424.0109768359629,424.19066305307797,1122092.626257801
110,424.5282113632359,424.661369502617,424.3460485373279,424.41790049565964,2134699.631650677
111,424.84231839615524,425.2035257057501,423.46158045197234,423.7628654644263,1100514.8424610074
112,423.68895951417414,425.8101474298503,423.3064324813787,425.6499057561705,2553743.550764735
113,425.9418760281252,426.0080394503113,424.40021805334834,424.47180385035915,2500432.995200757
114,424.0473320465088,425.68685534714643,423.96778171528075,425.3388174600144,1453514.0947331605
115,425.1355660649724,426.10763673836846,424.8033080628581,425.68716534120796,169040.06296166265
116,425.7335100934285,426.0220617904173,425.3544224839734,425.6927598335761,0.0
117,426.1184525934096,426.71935493104536,425.8884644465691,426.3590343701308,2655267.9499921417
118,425.9326753357607,428.03177169081096,425.84903916337305,427.8397071972437,828974.471952504
119,427.95782977339593,428.1665610418881,427.1620891592245,427.4821348930099,1153734.6844095092
120,427.0546527581169,427.08794253332906,426.9430998933388,427.00497943237343,1908463.3199425107
121,426.5779744529411,426.7889900298095,426.36076800485876,426.76217258581516,867507.9422983848
122,426.9152321886359,428.84590009155414,426.6753750925274,428.69830653849493,2252937.4440521747
123,429.0572103598909,429.1318999251802,427.97805655310486,428.3991391116197,466777.72298405017
124,427.9707399725081,428.65994036545834,427.6101975533209,428.2537167351471,1758670.5219595921
125,427.825463018412,428.49570917325116,427.5158745262129,428.08976154324534,3030941.1638009516
126,428.12159154977644,428.6273710952141,427.8827718863202,428.53172492727936,3746.014944578754
127,428.96025665220657,429.82983975963276,428.588789783923,429.69720346590503,2118924.8061126545
128,429.5904308292469,429.62515607143524,428.88926889483565,429.1743912939892,1667554.9295461243
129,428.7746927488536,430.82365566664794,428.652331459471,430.3988894310493,2250799.331691905
130,430.6226882888055,430.74390934186397,429.63728563015655,430.0288103380127,540465.4951887103
131,429.5987815276747,430.0199073918765,427.78262902135646,428.04274193928256,2362727.482276598
132,428.22423243036263,429.9962439483297,427.9485708962781,429.98468557698897,0.0
133,430.0238300968864,431.44990237433245,429.89028929640415,431.03262619742355,1124311.971861619
134,430.94430804567503,431.0746052019051,428.36062802349034,428.682995037494,643460.2411237527
135,428.2543120424565,428.6729770730803,426.3181362226872,426.3461721112158,22530.751094233012
136,426.5672134145691,427.8992303255187,426.29184992061516,427.8240247619766,0.0
137,427.4573990702859,427.7018692992881,425.27812990610596,425.4918842267801,1245150.0447075563
138,425.7853657796116,425.86720866919546,425.0649844126191,425.1590553333581,2878713.4338254435
139,424.81516334197295,424.96177920505454,424.2974011120111,424.37883452268164,993699.2013461734
140,424.03904409438775,425.55360136045437,423.7220211806807,425.4767632909413,2537626.852741764
141,425.05128652765035,425.6017710021571,424.95402550846694,425.5744242879729,327946.69603931217
142,425.1488498636849,426.1627106595196,424.98146373035837,426.1263247012035,746808.6431728093
143,425.7433361137195,425.8718016196272,424.3846698845131,424.4275372293721,1578081.5814347109
144,424.76446016073476,425.1353442537539,424.3758267520085,424.7782393814945,758281.9795610076
145,424.965981913223,425.010908551551,424.7930701254434,424.90661255916854,358667.6552938232
146,425.00339124737565,427.0927393697232,424.7751509124623,426.8343282100409,1954847.314111705
147,426.6235592016707,428.2543589662786,426.3811690186161,428.2045055165759,1040586.3706932238
148,428.0698655227473,430.52571706575264,427.9989384616206,430.1471830430251,0.0
149,429.7170358599821,431.5926196472887,429.6409382492548,431.5238266270567,2718127.264540045
150,431.82019699876884,432.0500950656021,429.2144010104519,429.5600236718845,3302170.4373388346
151,429.86067822220656,431.2080925059778,429.70214467165357,431.17910411401704,2133202.618518877
152,430.74792500990304,433.0932658566841,430.5015874854579,433.08222719555425,1437520.4330722
153,433.4042010427225,435.01292222885405,432.9710060804473,434.67117962508235,2568770.4874136755
154,434.4682346537609,434.6308668962632,434.1187790559872,434.39941725137936,2455313.2790821623
155,434.8338166686307,435.14376333622323,434.51010300513894,435.1142048065687,0.0
156,435.3895299242118,435.52834699249297,432.3593020549813,432.7423242768725,2278503.5127472794
157,432.9000555895211,433.2993153438174,432.7704679516266,433.1202759356734,1795800.992040231
158,433.553396211609,433.67826408799993,432.029308913636,432.42659954589175,1515128.7290252864
159,431.9941729463458,434.60516791185387,431.99022914976996,434.38843186188575,0.0
160,434.0336873073005,434.34689952934366,432.0167150839391,432.02050764227425,1622548.1597650878
161,432.4525281499165,432.5073710255969,431.4176661714405,431.4241339652328,1130924.6328989794
162,431.31734354076127,433.17836581078365,430.9939755666787,433.09614420236124,0.0
163,433.280676860514,435.3600626598555,433.26802663390697,435.0610141074986,1163420.4356957343
164,435.49607512160605,436.57347829492517,435.07236841040236,436.28096703593565,759786.5599483061
165,435.8446860688997,436.1945965615751,435.221789930287,435.4140952868751,0.0
166,434.97868119158824,436.62358740630674,434.67528379201343,436.3288415324271,1806162.6536275
167,435.89251269089465,438.68233188289173,435.7113283554676,438.3083775337218,506584.54615512677
168,438.05763478667404,438.43399745513125,435.649079792702,435.9190850326022,2357781.181207875
169,435.5042885409501,435.8779129493888,433.74355111095895,434.1523041391043,0.0
170,434.07173705848413,434.47081476673196,432.29335146180875,432.6840061024332,1164243.662018968
171,432.6266993009863,433.4213986679852,432.3287276150403,433.3345423247865,2007433.0618578887
172,433.17625598272707,434.65234956809536,433.05002418476386,434.6410545869936,1575518.2495466191
173,434.2064135324066,434.59526203644106,433.922591377934,434.41229439752766,170134.09504708985
174,434.84670669192514,435.15986968957264,431.8607980009286,432.04424009923093,383651.63933604455
175,432.4762843393301,432.7090053349876,432.13298045999704,432.67546156756475,1074436.7876407444
176,432.60365985080756,432.7588638143095,431.7632653823325,431.84692670433805,1394901.334835096
177,431.63313515433373,432.02490672017416,430.0640755103831,430.12708025457874,1153429.4669079608
178,429.69695317432416,430.76573917046795,429.4696670067795,430.46076919706434,2066617.0683237663
179,430.2794104253806,430.5126228330093,429.7324543645253,430.0982246891529,1285699.178013014
180,429.8848939271339,431.82065379141994,429.52023715963645,431.396636509434,1716557.1134096938
181,431.53867370860274,431.8022714559959,431.037802436619,431.4192212930224,709340.6005864756
182,431.05296191643384,431.4996453288818,430.73458595106314,431.35873041400953,1811243.683022971
183,430.92737168359554,433.67391924351887,430.8466458573024,433.31571802300726,0.0
184,433.12910730752134,433.5505252996612,430.6545030607723,430.9536413465012,0.0
185,430.5226877051547,430.765498153615,428.2239094665164,428.6044407462453,2453599.1260334123
186,428.493059673973,428.7762781734461,428.0725496195509,428.5663314363685,426774.41643419303
187,428.41984105670514,428.4637355734357,427.5925035610996,427.71484002090654,1990136.6643049377
188,427.9682815987498,428.0588099040062,425.3421634738998,425.38329467005155,2247088.4447315857
189,425.33726190862234,425.5118216749977,424.48093920568124,424.6413243930306,325519.3804948459
190,424.4590621631937,424.48365986255897,422.3238953650112,422.3265332915082,1165633.3948036092
191,422.6801204266588,423.2076935455402,422.5491082860604,423.08301533831377,0.0
192,422.65993232297546,423.5059520802891,422.4520856030422,423.1248703344157,0.0
193,423.42272039866043,423.74266143674606,423.2391833174821,423.2720321139394,2006548.3650727165
194,423.6354278888212,424.2355398876154,423.28922340441676,423.9958175578528,1685034.2099030516
195,423.7451676597657,423.8457046945833,423.0455270637036,423.4296465283654,1525167.496010219
196,423.0062168818371,425.1863367131497,422.75882753327875,424.92400695482235,937286.1701007138
197,425.3489309617771,425.5554323313239,422.5954475798356,422.83307526010566,1951874.0168370851
198,422.4102421848456,422.8126520589669,422.30775373372035,422.3190520669583,46364.103113247314
199,422.3756231625335,422.6855112104608,421.2630905088542,421.52288115964967,1041309.5266940615
200,421.5336915763757,422.8731901055269,421.2748268306503,422.68672306264347,284660.9077703863
201,423.1094097857061,423.1987096772007,420.22748913380923,420.3825868208973,0.0
202,420.5753968028777,420.6939264813125,420.13191822089703,420.5164704872895,0.0
203,420.93698695777675,422.5272564676982,420.6711846401759,422.4242689485221,385425.17431317444
204,422.42629871902295,422.4589660366092,421.82819130918426,422.06473944873716,115202.87819854822
205,421.7706813706568,422.4464553841811,421.7231213671593,422.1001034961436,0.0
206,421.6780033926475,421.79520771437313,419.816824337744,420.2013306972572,2118322.890611807
207,419.78112936656,421.7289823008099,419.65797493833963,421.6718882088197,745495.4695884819
208,421.2502163206109,421.3406644341833,419.9871371007119,420.36594446827615,0.0
209,419.94557852380785,422.2977842945784,419.88609228388964,421.9211860108901,2419369.434749543
210,422.0607767588881,422.92540330362823,421.9711375347457,422.5720663356591,1985005.8584184623
211,422.14949426932344,422.1826374664549,421.1973761010703,421.4798524408088,279622.41250270617
212,421.9013322932496,423.8108641099574,421.5222449593487,423.39202157177135,442582.915763768
213,423.3014494455007,423.49640669826647,422.4085103477717,422.5412000309494,544009.6913368083
214,422.27778271861837,422.51471818795227,420.72663703177193,421.07186447344066,2191118.0614671754
215,421.49293633791405,421.77330436844505,420.44756830405646,420.59931962131947,1066954.8929247472
216,420.8716085196387,420.9220884402869,419.24887749353815,419.62357144531006,2120060.259081785
217,419.20394787386476,419.831863775659,418.9863135581498,419.7141161651363,84427.11602601712
218,420.02724156685275,420.3849583113239,419.8873362644123,420.2601273416064,637347.2135645899
219,419.9771760717751,420.2621602018747,419.7856396682737,420.04758202682075,614944.4212174602
220,420.065672904641,420.0760870715812,418.3661925649605,418.48067754622565,1338615.9591123236
221,418.2705617786224,418.81569507445795,418.0234834391437,418.58908324352655,1830421.1573648145
222,418.5008337538939,420.67926289169725,418.14517457487165,420.4881375373462,1738533.1366099666
223,420.08142507972474,420.8661319719346,420.0564291238591,420.8106329418188,2931801.8042485556
224,420.54281747800025,420.67194129762026,420.4086084794367,420.61416504571207,743945.1305340747
225,421.03477921075773,421.1852543499064,419.2580460062486,419.32943757386556,1828788.4360422306
226,419.1209479799603,419.34876779798117,416.8553860276655,417.04360245857197,0.0
227,417.4606460610305,417.8667577249907,414.44869139105464,414.7702278139874,0.0
228,415.1753387139965,415.44055045924495,413.11080307623405,413.2165676289295,2206302.002081424
229,413.03680072014697,413.0440582683104,412.60330621888215,412.8412981432094,375326.03677362297
230,412.8375955570016,413.2089191969983,412.4295947343198,412.8255318817185,1459219.4977772147
231,412.4127063498368,414.27999192143335,412.10513657067986,414.2407858245356,0.0
232,414.368575052486,414.61021595894795,413.8631540444465,414.23116673297346,1914263.7509304741
233,414.6453978997064,414.9020748060715,412.35088755590584,412.384737017912,2681387.353559427
234,412.2386505927027,412.8918723630629,412.15484923078884,412.54813041503377,0.0
235,412.96067854544873,413.3801509970574,412.81679983543813,413.2934520451282,0.0
236,412.9352381818864,414.3431825116141,412.7827771115045,414.2295791822554,201016.34915065777
237,413.96369998842937,414.03983939298234,411.9551957389789,411.97154425065986,670355.0442114305
238,411.9128946159859,412.0608801843171,411.5744027871467,411.5870776672182,1379509.0200652126
239,411.6642086582878,412.04848699142906,409.00780476384926,409.34344745471475,1181553.5054988856
240,409.18863604453884,409.97608391940645,408.8810797011256,409.68303584633964,1655165.1521799627
241,409.3060970683963,409.6959293021372,408.32787868236744,408.3507940460985,1109222.9835485192
242,408.408120291793,409.17643077543744,408.36351738294434,408.88646100222707,142232.173108452
243,408.47757454122484,409.99578668382225,408.43550055103117,409.89867648148305,1666820.5883715353
244,409.95631578127296,411.1301160528863,409.8875109308132,410.76088566055193,219582.05145244568
245,411.13908654851235,412.04470512577103,411.100866189636,411.9104123616776,2157457.2443467653
246,411.4985019493159,411.87592968228404,411.3273442853875,411.3286472853604,593845.770008555
247,411.304674256469,411.64710387665724,411.16606167607216,411.19040815961216,315868.75618519774
248,410.77921775145256,410.7796303318533,410.40054477039024,410.69347958908867,492092.2973036828
249,411.00508266400635,412.4695200129,410.88951968272863,412.1062445813261,3671842.175828693
250,411.7612967702855,413.6485345656001,411.6491138146991,413.63757367652835,1107247.9809334571
251,413.5845494433589,413.96710620671615,412.2602850612319,412.49938951595055,0.0
252,412.3703321404788,414.70766782231937,412.2880017973487,414.37081609685475,1121182.4312524695
253,414.7851869129516,416.3106593650427,414.5762363364699,416.0115383929622,1003593.1429961321
254,416.353956864743,416.66165933709925,413.76031881823144,413.97717809660367,1311700.8819796287
255,413.9598310247417,414.1229685152925,413.1081032621085,413.184173488607,548316.5187272677
256,413.372339107868,413.65699446212335,410.7384205597288,410.93183723883567,867798.0525489585
257,410.7955327886819,411.1930070504275,410.30127425127523,410.45743397564075,294941.12930191064
258,410.68228426307456,412.0015795400015,410.4199435351606,411.76528920000624,756207.1648048423
259,412.08158847547094,412.4896490507963,411.23379624636635,411.3762246954451,1422987.7196402322
260,411.6430192812084,411.6860636183162,410.60440710216596,410.8028853126849,1349822.7433080622
261,410.8101681728871,411.1041308256916,410.6464943234614,410.9263840389691,839660.4577487775
262,410.8794461505639,412.78469512887574,410.6645991669281,412.45949636470544,0.0
263,412.8719558610701,413.1069546752951,412.2382554873839,412.47128559396646,2610193.6227818504
264,412.2717831001035,412.5316791910803,412.2266036644447,412.51312549920806,0.0
265,412.7317278339197,412.8175901619911,410.0475692951306,410.264447244609,1926374.9330163363
266,410.5301919688558,410.92317903767935,408.2079089472815,408.53510141838075,2697314.891941474
267,408.12656631696234,408.54032029677717,408.0695026834347,408.171446714164,1935900.8565546405
268,408.2220939205199,409.6780807250166,407.9092931211059,409.3619317636253,2431946.6602527555
269,408.9525698318617,410.87370694491534,408.83758325259953,410.6298043354986,981390.1382757808
270,410.8026063675487,411.0857427065662,410.36247026505623,410.4350630833579,0.0
271,410.8454981464412,412.506106679424,410.8235289708573,412.2971242313528,0.0
272,412.45615311733536,412.59060717873945,411.5081856284569,411.55011789537406,0.0
273,411.13856777747867,411.4028761024037,411.0322219990686,411.078919645842,613438.1930512373
274,410.8452283607574,410.9344470237232,409.5688965187078,409.70297960318516,0.0
275,409.29327662358196,409.6827951166452,409.10093173580026,409.56363839231176,1012002.7619322225
276,409.97320203070404,411.29187738452515,409.6766013686422,411.11898173080885,32017.85890255589
277,411.50312866097863,411.82524455121825,410.27254193828963,410.3651190108383,675628.3333316022
278,409.95475389182747,410.1234464839577,407.8373191199321,408.12814989997935,651758.9191827923
279,408.1340523481191,408.45291266663037,405.71209803263463,406.04721076883175,578144.7291441107
280,406.370059612571,406.46280916635243,403.5800702593984,403.83377930021726,0.0
281,403.565679174583,405.156261682869,403.24190729280707,404.8622945443687,2304105.7884951895
282,404.46457183957807,405.91173738233203,404.1892672374499,405.8250473158693,19800.74464386888
283,405.5775944536078,405.9726623906298,405.2333512130055,405.5978490608091,990692.6114127281
284,405.48793151059994,407.07939743798147,405.3086270101837,406.89774238367784,0.0
285,406.7531865195281,408.9282023426413,406.58035314356,408.74375542069174,286418.0791775882
286,408.52543740125935,409.36216155606076,408.1515468020225,409.22099278409735,0.0
287,409.1830900933729,410.25079137964286,409.04241592389184,410.1897124165421,1787094.2550893286
288,410.13286669376686,410.3898928499498,408.8561513304668,409.2604920583074,835159.7839551212
289,408.8745262512351,411.52783513886186,408.5727533601445,411.11722441432516,1310024.139125185
290,411.04271466868124,411.26236202706036,408.86771063738075,408.8761554507307,710632.7670046915
291,408.55094675905326,409.62262561120883,408.38116930926185,409.4649463236177,58642.2690486114
292,409.0554813772941,411.399245330531,408.908260836089,411.3226062474244,1204291.9760086653
293,411.567104214911,411.9659290197275,410.64997838553484,410.7490202860434,811267.9907455633
294,411.0335970891852,411.30676428406326,409.27665391245665,409.4199211190639,1003960.4741611462
295,409.0105011979448,409.27815421903955,407.2927002765606,407.6236258951055,1025696.2483422162
296,407.8676100763527,407.9059360046811,407.2872425146545,407.3217576595698,720016.9779614147
297,407.19013470413046,407.2809043015083,406.9251192878669,407.0179629066229,1846660.0019141377
298,406.6109449437163,407.48603511449454,406.5561747281414,407.24141092252654,1167227.4662049701
299,407.4938027024938,407.57413757428253,405.22135804770016,405.40764038702576,1909363.663788899
300,405.68612362091494,405.98242127424624,404.2324411513145,404.3916875900729,728622.9382988939
301,404.7960792776629,404.82928623664156,403.401041947979,403.68908374093127,1678173.7283462426
302,404.0927728246722,404.4457004991511,401.94360877950686,402.25291967615357,1069859.4821154547
303,401.93993751343083,402.1651854030534,400.92739992012156,401.00407642413865,1187836.9640425222
304,400.6030723477145,401.6658057215684,400.3537014716302,401.65732672013183,2293989.632802963
305,401.62816343013105,402.31849364172757,401.477760435424,402.22397337592025,1139790.6437126354
306,402.543326721367,404.1352167036392,402.3484815347644,404.04878246505825,4063895.1778117088
307,404.22732691872955,405.5866545560818,404.2043014061861,405.33784523659926,265784.3568563977
308,405.7431830818358,406.6781184296682,405.65208262933766,406.306133042749,0.0
309,406.2839687510551,406.4845356972374,403.9574828575506,404.0912901453799,1216412.7566064522
310,403.68993865402643,403.8547484843822,403.34852775835895,403.49888591371536,0.0
311,403.90238479962903,404.43122388787066,403.71942767094197,404.20653624969856,1429197.6712935003
312,403.95770827851584,404.73528819687215,403.89089888330113,404.6478962395024,1205050.3120141895
313,404.5305636413982,404.71279979625086,402.7498157875298,402.7855590007946,0.0
314,402.3827734417938,403.44389707566745,401.98789991034505,403.31195162469845,121805.09833910456
315,403.5371680208815,403.84144930412964,401.5236056467209,401.7495412944504,2880885.5021885955
316,402.0015207783345,402.4761916157405,401.8164134969734,402.3593832159389,0.0
317,402.7617425991548,403.48189139780965,402.4274948599015,403.35206801235853,2267166.3961799564
318,403.4957734037189,403.55472591056815,401.5952058015051,401.7851654876932,1656173.1074154759
319,402.0462907168931,402.5621678383696,401.6695013147945,402.1915564036445,539721.8818548309
320,402.1409882898657,402.7574327907079,401.93361461180746,402.6417662329936,198319.07575518615
321,402.24287148607107,402.9707837715046,402.09657072257926,402.8930982459039,1052969.9537468476
322,403.29599134414974,403.51845870963007,401.65549723398567,401.77966728177717,1033472.8343254401
323,401.4599285648621,403.86783950288617,401.33238517444215,403.60246064372683,2139662.1742244354
324,403.958562261214,404.2702771695536,403.5950923822681,404.0450879007157,1073729.3820296994
325,404.34697676167514,404.5609485660913,402.9014472974077,403.13810898369087,0.0
326,402.7349708747072,403.249997471254,402.34542713794553,402.90482933569956,2873152.5171243087
327,402.5019245063639,404.14880354733265,402.3599328116564,403.78925286192725,1263543.8597744291
328,403.7876515362122,404.52707157331486,403.4255526123801,404.206517597186,1835923.0359827625
329,404.36052780355175,405.0616436917483,403.9579899396281,404.84813808494596,0.0
330,404.53261901933473,406.12934924479384,404.4461114814931,405.96867901047904,0.0
331,406.07246618790003,406.48225474869895,405.6978022237046,406.16568788347996,0.0
332,405.7595221955965,407.12376233922055,405.5974670599445,406.74014087628603,1025969.914054837
333,407.1468810171623,407.5332222517979,405.0175871672248,405.19984351970373,1559203.9562419623
334,404.8847971347931,405.24325692912106,402.7840870579539,403.11546392365494,0.0
335,402.86811274279535,403.6283497250208,402.5083019464261,403.3927969220547,1059704.157800849
