Interval,Open,High,Low,Close,Volume
0,418.23997588882514,418.39403083820343,417.4601484381216,417.502907717028,1206942.2865742627
1,417.65346280390963,417.9082148830145,416.43613525987945,416.77006681532913,419227.91233452526
2,416.54138263248626,418.8360636949896,416.20957440864385,418.66086859828124,682552.31876236
3,419.0795294668795,420.5046827319284,418.89651765873504,420.2370094803429,1241877.7825894211
4,420.33917769417496,421.4597326211382,420.16675800212363,421.2838923956047,1960300.2114034388
5,421.70517628800025,421.98446270521134,421.00247407167603,421.4226631941621,1973784.3656301273
6,421.37953764156686,421.8356841353059,421.00398203673194,421.70136138532183,0.0
7,421.2796600239365,421.4920289773999,421.0990684489209,421.1967422793212,1107189.1910284543
8,420.77554553704186,421.0987761967039,420.41482477570094,420.9098516621425,0.0
9,421.2697650305214,421.6020680083197,420.6409652381916,420.9416244675782,1160425.0763240887
10,420.67949586662337,420.8816481411833,420.353952803266,420.84383695615,496866.3636944317
11,420.4229931191939,420.63795908474424,419.1258191151923,419.24839503975915,793557.653714353
12,419.66764343479883,420.0469990643092,418.25103588367926,418.4641533097473,1643564.0059832016
13,418.10382894975703,420.6654926295026,417.7107456850983,420.36264082164007,1902795.8161279866
14,420.61657755230004,421.54244770358173,420.43857356215346,421.3555163393485,1090001.288802293
15,421.77687185568783,423.34119649246816,421.47626245215423,423.2671213824817,1437583.636410233
16,423.2725742120139,424.4960865051072,423.1672885931505,424.2001469053398,932472.4768297389
17,424.30728136813303,424.36869992266605,421.6373636737857,421.88776073631936,0.0
18,422.30964849705566,422.7066156438325,422.0240588865399,422.42258116498795,947883.59424554
19,422.2314708313455,423.28888133891184,421.96027942452895,423.15503690531625,708884.2317257433
20,422.73188186841094,425.04575966676737,422.4036990533896,424.6476814449582,359676.93167820806
21,425.07232912640313,425.1711475676292,422.9919748909922,423.166021327536,870902.5421812346
22,423.0104084612359,423.2632998332938,421.4529957438276,421.64287417242434,2317689.9795464613
23,422.06451704659673,423.83784312544964,422.0060403550701,423.5557829001222,756933.8705443142
24,423.7873227005753,424.9051224183927,423.55296480397857,424.6063328747458,304901.3265816134
25,424.6915604189725,426.9556931675711,424.6152589783158,426.5326862172186,180449.36604174552
26,426.2377449327635,426.5134643696917,425.6802818347677,425.8400838852147,1106334.7517904476
27,425.4142438013295,425.423807767625,424.5374295814996,424.8459199091268,0.0
28,424.8319354765202,424.9037052677866,424.67759487668314,424.6886099911888,205213.39199642302
29,425.11329860117996,426.6913288385849,424.9297160713793,426.61533660835397,561008.0737044268
