Interval,Open,High,Low,Close,Volume
0,418.8884712219238,420.17363661198436,418.5597470182274,419.86250074753013,100504.84033212846
1,420.2793575313435,420.51466066526734,420.10427249187325,420.2048894141352,300471.2514732126
2,420.2943165915646,420.37882022007545,418.976447025345,419.1204745164417,2809805.2349079587
3,419.53959499095805,419.8631057107004,417.63139389982075,417.71618567912435,1412492.9311626279
4,417.2992834697312,418.32732656654485,417.1981902642966,418.2084810311947,1296699.3925921875
5,418.6266895122259,418.96701586890435,418.4381639058078,418.92950629411354,0.0
6,419.34843580040763,419.6924632040046,418.52784538712564,418.71120317475754,2875351.148185784
7,418.6251960804899,419.02034662981566,416.0438014540929,416.42873815889493,3011626.5140499314
8,416.5051146410797,417.1816618160356,416.0981833617099,417.01921613116696,539563.3038668252
9,417.05038512534117,417.19822724194375,416.03392615245826,416.28207194490574,256548.65687888523
10,416.12276647714526,416.178043807117,415.8159810917966,416.06485265330326,1349431.2505913316
11,416.48091750595654,416.85822871446646,416.0413810207142,416.2467048979736,1600011.8097409206
12,415.86510999995375,417.3205747890785,415.8356403811483,417.018807917347,1489637.3607999315
13,416.6499509778693,418.15573132948003,416.326056303361,418.0335363574299,0.0
14,418.4515698937873,418.5142472975076,415.5085433460191,415.754765417081,2008169.2298458181
15,416.170520182498,417.7238066064101,416.1467767850524,417.64096098224803,265534.01856946293
16,418.05860194323026,418.87999754278235,417.8202288331109,418.5829996006546,743925.5020114505
17,418.6447058205631,418.89737411733825,418.2920325076107,418.3221423997154,1487156.2988138497
18,418.363872503286,418.640623713093,415.8717919737723,416.04179821941045,1772148.4936651688
19,415.9714513006118,416.71789488432483,415.7058382150739,416.51610743882225,2499353.762929587
20,416.4564543435328,416.8517638395228,414.10149130295383,414.24560825808834,498439.26823302254
21,414.0972928554571,414.1565119404851,413.6322632675013,413.82465578224696,1174513.733684898
22,413.59304465070255,415.49489213673803,413.3643279817385,415.2594006442221,587129.2732975377
23,415.2517356758461,415.3421037539119,414.7232007638053,415.1283110862876,1411990.0157525316
24,414.71318277520135,414.81679320966174,412.5401287598425,412.8653770163026,1036949.1335665989
25,413.27824239331886,413.99375353747945,413.13607174077634,413.7729614381488,0.0
26,413.93367739927874,414.0406451567713,412.9838147422606,413.1737992684958,0.0
27,413.32686830734764,414.4796459208918,412.96307882107794,414.4428856487843,0.0
28,414.857328534433,415.0666736739799,412.2499870180218,412.3274497055587,296466.6320616198
29,412.0801481871649,412.3456559570335,411.7590080775407,412.0085062099426,1505059.156549656
30,412.0879850193514,412.104407185508,411.63468607842583,412.0399901495824,1914266.8121890947
31,411.6279501594328,414.1674169107995,411.6032355330218,413.90933252816455,491224.0169530028
32,413.96461395456765,414.6126898304391,413.77110707088747,414.5838170340512,1314770.713182181
33,414.4893768764107,414.7599425043083,413.6358349794842,413.88877993607167,1333859.8328528805
34,414.17594107002,414.55794816738006,411.36135268739673,411.6326027583431,41232.45119617577
35,412.0442353611014,413.6586482574277,411.70263074323304,413.5000969024501,1844603.02173188
36,413.24301314900384,413.5868043464428,411.21442393277755,411.2460385011473,166675.92172036052
37,410.8347924626462,411.002743903696,409.23389605959096,409.46508475711295,1425691.5092421263
38,409.0556196723558,411.41678367906025,408.6621095729252,411.32274530896456,1473888.681035606
39,411.1075610662321,411.36229190262725,409.17123310889,409.20287638449935,0.0
40,408.79367350811486,409.05196847585046,407.69066187599964,407.95383872172334,207860.4834883
41,408.361792560445,409.8343917997949,408.3467645549874,409.44824479245716,2128756.789380533
42,409.2341228507416,410.6913854860132,408.88059680266383,410.30432581168185,2568824.8473016103
43,410.3115969912348,410.5808963913237,409.92888860676544,410.37180927945803,231355.5250121439
44,410.3545710730073,410.65448936284923,408.49316292679447,408.72416946656625,0.0
45,409.13289363603275,409.21007266969,408.4046939947083,408.5407193378285,831847.3705251623
46,408.94926005716627,409.2190149031444,408.0769050967855,408.20675552944425,2700893.4459323054
47,407.79854877391483,408.89404404558536,407.7776674509552,408.6952154643677,1868468.2559963805
48,409.00794268722166,409.18217460291316,407.559851801157,407.8527193713139,1043883.5521857608
49,408.1567824178174,408.49891941847125,407.87161680007426,407.90841701320284,824717.222486563
50,407.708672447508,408.02533739381255,407.3374242600785,407.9550215519727,1925253.8808132773
51,407.54706653042075,410.02115898546776,407.2891886333058,409.80583125145273,370884.3199981769
52,409.3960254202013,411.4563138994724,409.31415292044477,411.2547528819983,143067.52383261255
53,410.8434981291163,411.8821941312008,410.76616872815555,411.5292494839512,1158409.7691414265
54,411.94077873343514,412.1018917772348,409.5689100106521,409.9467079697266,0.0
55,410.3566546776963,410.65476263571,408.9318716077102,409.1495695261542,1327319.3776935244
56,408.8727865362147,411.40230931546853,408.8493936718783,411.0057986490027,2219298.3289709333
57,411.41680444765166,411.57853756530636,410.42066641511167,410.53133374852484,1578820.253931134
58,410.45431014495654,412.77328769724267,410.1653839438529,412.39383165712195,1371535.044514365
59,412.11111484486537,412.33661272025773,411.94185227464396,412.1792072456031,688024.3127780284
60,412.00296810141225,412.23423627781114,410.6145603392438,410.78466223403575,349896.82973773836
61,410.6698568949152,410.6958944160373,409.4897965217764,409.6289362444152,0.0
62,409.8167060427465,411.7482834258009,409.6964728663298,411.4873401574364,1326806.4023168678
63,411.8988274975938,412.134988153455,409.11193435810793,409.2442536308318,0.0
64,409.1881822409744,409.4573909897383,406.95134555059565,407.0133945452073,1071014.057098093
65,406.7613028913761,407.9678938137867,406.64861027811094,407.8383284833342,1550309.6098891618
66,407.76438979962046,407.8705159349804,406.58654482508155,406.98692313669164,944953.4535289484
67,407.1713258539892,409.1072529822052,406.80308562613436,408.8333407688054,2792417.955609676
68,408.8978978562407,408.97989328989047,407.74568259600295,407.96659704090905,0.0
69,407.8780755183061,410.1198712039098,407.7173127063576,409.817459256049,475876.8815928403
70,409.407641796793,409.7537587008472,407.44805145974897,407.83068945269775,1195046.9712251856
71,407.4228587632451,408.1768273548993,407.0419231580572,407.97182372885317,538427.6157035744
72,408.159971843955,409.91369582565113,407.82395241152636,409.8227096564228,247602.72333568975
73,409.4128869467664,411.2626762015766,409.3577557346922,411.11438460955713,0.0
74,410.8934706138313,411.2810193157548,408.5180669730678,408.8733311262149,2064308.1038756538
75,408.9276378082299,408.98156416247855,407.8513009858375,408.21927082637575,1357501.1273662392
76,408.38491121812586,408.75930663857366,407.92432031747484,408.1065241562271,258913.8131371804
77,407.90686960094973,408.308336660955,407.5561365836946,407.9585988561806,1238957.419472572
78,407.7699474656736,410.1520160464571,407.3839199346456,409.8094247851687,0.0
79,410.04301593158226,410.3070376720682,409.7078783037298,410.20122796374375,1181956.8436195548
80,409.79102673578,410.9777284558079,409.782168903099,410.9140222925696,0.0
81,410.9366773314235,412.15337185162593,410.816213612799,411.8085297182754,1386237.2156463235
82,412.03740127267537,412.93666517064486,411.9710509151403,412.5672247043781,166402.97530169622
83,412.47668157619,414.5158860138644,412.30140032130555,414.43895903985833,2244801.385109256
84,414.3924580725468,415.76025436701536,414.0605691592894,415.6708193532792,2398002.2896335637
85,415.42600726549614,415.7661452757727,413.9623754025431,414.36834519873565,1904004.4526176536
86,414.1051978470321,414.2797645557752,412.39933342825304,412.52187921003963,2519992.9057225
87,412.67656967447397,413.0040109552723,410.34780884298505,410.4598452515241,2149218.597457382
88,410.5511905939688,412.3715918862496,410.1802785712902,412.32201883122053,581752.343456391
89,412.2831000864287,412.78146641668064,411.97719756231976,412.47793245030635,121141.73513691046
90,412.2837605169538,414.25988827802655,411.87252728735143,413.96113931745253,0.0
91,414.3751004567699,414.54333789151144,413.6420609760296,413.93431638906924,1840715.0564550713
92,413.5240112962649,413.8901226034963,412.9358915122082,413.07338527441806,187900.18864037225
93,412.66031188914366,415.1127294091202,412.627748210054,414.94741595837553,2706864.5673055975
94,414.86611912955215,416.8613329133683,414.7632049618461,416.82994874178945,1402106.5624681879
95,417.2467786905312,417.6005822826418,414.8079633842414,415.21029816897106,1943599.830393516
96,414.93023087082526,415.02959372637537,412.5739614787099,412.9469171736433,1837046.2151003783
97,413.3598640908169,413.6776395491578,412.39166339861947,412.75938860919524,902824.6026984786
98,412.34662922058607,412.8159223874515,412.0377316340493,412.7438311409063,0.0
99,412.72861899061814,414.6950985484927,412.7085180620689,414.6163667041897,242261.39237615373
100,414.2017503374855,416.20610701524515,413.8782013337285,416.0100683356049,0.0
101,415.5940582672693,415.8974904311575,415.200790316366,415.23780753747764,3119267.582649321
102,414.82256972994014,416.31748253343113,414.71997560407004,416.2113783608783,942694.5324210793
103,415.85037062684944,415.9075035394568,415.68271073208723,415.85260421313643,2135334.6363581237
104,415.6047120002001,415.79437453750467,415.18661686229507,415.3933675582182,1843189.668665664
105,415.2626035948634,415.8326261869605,415.0138416804838,415.7876903421198,22916.50579724647
106,415.85371339703744,416.3382817942772,415.46955311141863,416.0346123133153,2731063.0874825553
107,416.2438712971456,417.88247401594595,415.97678476629517,417.8260961179333,1105164.9965373054
108,418.02641548429074,419.1220542158134,417.84993338310744,418.72238248318854,0.0
109,418.69265793495725,420.80170223974585,418.6455608378414,420.6220415287888,2576957.512923313
110,421.0007354481263,422.4096520847484,420.7700559700448,422.3172618747785,1072300.2975472945
111,422.3470200711025,424.40132018984303,422.25859453758744,424.23323016354266,1567944.700912905
112,424.45407738483993,424.6210127450621,423.9666342282963,424.1968744752346,0.0
113,423.82359561004915,423.88405066159646,423.5358466215927,423.7961167231446,3314695.3709262344
114,424.0585436110767,424.22393580848234,423.32908575350643,423.4179862391123,0.0
115,423.74708782380173,425.66755353051076,423.3284792719659,425.3389482924395,1650885.1527905364
116,425.0215938818195,427.18082004967175,424.9625675489615,427.0637264997379,869923.734697778
117,427.2836215608002,428.00408528679316,427.1549153741241,427.7004376215583,0.0
118,427.2727371839367,428.6656417453343,427.20263933624216,428.53697907728014,245841.73076003033
119,428.10844209820283,428.48824292327987,427.942659272146,428.3809090473028,315220.08615020604
120,428.26921506778785,428.338689124704,427.68798282876224,427.97765385269645,911587.7970659306
121,428.1541370818666,429.14250272392377,427.731892274186,428.981074682804,952035.4506178469
122,428.56917918877326,428.83172394390886,426.5236410608199,426.80375759487873,0.0
123,426.5467950893225,427.9265332034495,426.5112569571507,427.67617942492075,1678824.185896188
124,427.3200172971964,427.68436612002535,426.9586690720886,427.43983265888727,858557.4713832459
125,427.0395988006421,427.916461783302,426.85536996683754,427.7705860694125,1089163.5242908404
126,427.67106713511345,429.92376678752714,427.44663199514946,429.711294990797,2536480.066390813
