Interval,Open,High,Low,Close,Volume
50,406.082835906285,406.30908558923716,403.11066231446875,403.4657444945749,1409698.6780146598
51,403.0835644136612,404.2839771658136,402.82845510611884,404.0460423784174,1107311.2947868863
52,404.2333105472754,404.49135591311165,404.1203131806553,404.1407107316975,1093486.724617691
53,403.73657002096576,404.0613539156688,401.9217654280613,402.02000974035036,1780976.613677421
54,402.3467742793828,402.3622196608001,401.4307071110414,401.48214529098436,2194247.283712108
55,401.0806631456934,402.238149974999,400.9944103323094,402.07698423001636,1708098.2258183304
56,401.92842813942735,402.25068264181283,401.4620821194604,401.7361891854743,1666341.5041981903
57,401.3344529962888,402.5315103774318,401.22890230041793,402.1667536165215,1710157.3051365125
58,402.0121219240389,403.441580284634,401.93906680685143,403.1118853526084,122902.97558616474
59,402.71797469826987,403.36535171993864,402.7170856067067,403.01767491886443,2036945.9686153308
60,403.23914640020945,403.51910825415416,402.471509203531,402.5125216792392,1844217.7877700753
61,402.4657569004941,402.55556727303434,400.0285186984794,400.3183583938684,1076991.674746569
62,400.4498739218268,402.52573130866864,400.15246293768575,402.13452209195606,535246.2987226165
63,402.2049149077967,402.90583752137104,401.9179628937574,402.7364159995503,1112541.7494494666
64,402.33367958355075,404.6410583938672,401.95511187980594,404.5635499375764,1534931.104233433
65,404.15898638763883,406.54125946265583,403.99412196536855,406.3989732139758,1460230.7638444242
66,405.9925742407618,406.67587722100126,405.87066769274895,406.43614376272626,2265900.345194508
67,406.45373337058993,406.65916752621257,406.02313637055266,406.1900313936411,1359836.7265902886
68,406.47778455140667,406.5395607363472,405.01618491074214,405.2145811975568,0.0
69,405.21164487315104,407.34018352183875,404.84127495247407,407.05295807155153,2194848.335434681
70,406.7847511036932,407.98142650720837,406.73855463041224,407.77243538157643,2227970.1231413437
71,407.36466294619487,408.2750991759801,407.26790543393537,407.9399005052267,2399154.9606431862
72,408.13693990839494,409.97468416672257,407.7959637350894,409.79064160356563,2860157.613270961
73,409.80488109025214,409.8154583636024,409.39520892436656,409.58314476178504,892285.5506923439
74,409.17356161702327,409.3467866703283,408.39740561540503,408.4016930815109,1307092.0313003233
75,408.53867644183055,408.6549432118751,408.3407974508686,408.5410184760519,639139.7561681161
76,408.9145907261542,408.9900472409156,408.4514026838512,408.69966184070034,1742324.1852809738
77,408.6037359389385,408.9378807203251,407.6035177030867,407.75219448601126,1620344.573918429
78,407.51615936048216,407.8386798514342,407.1742428762349,407.57142997601017,3483974.6243501916
79,407.22554351776427,409.0440305053498,406.94108534632574,408.67204421025184,1826031.592254837
80,408.42325234193515,408.82410982355447,406.3101059308344,406.4443043341787,0.0
81,406.50306185647827,407.07810685228736,406.1837148503505,406.99818450832834,1862424.7852200828
82,406.9863518505026,407.58869002475654,406.9046136334725,407.4392536501815,872431.9747918965
83,407.03181439653133,409.2924616390435,406.91874168425716,409.2877234146567,355267.4360826439
84,409.41725949055393,411.29871435368597,409.1176518440481,411.1445793138491,2651561.2330044573
85,411.14227956092924,411.3213078234431,410.74935808972435,410.86026713305614,738399.2686249232
86,410.82265670739935,412.87844329821564,410.68101989546756,412.72425734611426,1296552.2042021335
87,412.82077218156013,412.98936578098375,411.84033328092204,411.89698283202665,0.0
88,411.73810888403,412.2036440212261,411.37476168533,411.8437980695697,874108.5458078703
89,411.4319542715001,411.77738060327056,411.27550840953177,411.46056542979926,0.0
90,411.16417407853703,411.2250715551581,410.335144740758,410.38858375205245,1102818.4681079516
91,410.7989723358045,411.56722191046975,410.49801185844336,411.34100935858976,1929528.6658112868
92,411.5897168544213,413.3418684184018,411.53224624503537,413.05390646439776,1783953.405758325
93,413.35572268954917,413.4793240532023,411.74948578059906,411.84144128867763,0.0
94,412.0024355108309,412.0453935564091,410.0522431839575,410.2986458347945,3392679.532412729
95,410.14890198429435,410.15173347164017,409.551856672691,409.6963379267062,2102213.2194856536
96,409.28664158877945,409.6734591768136,407.90638417627287,408.1900633434932,935395.28868186
97,408.30988420743785,410.072976767506,408.27509160156404,410.0419393802029,535097.2824373861
98,410.0950771306361,412.3124828516395,409.8193452170261,411.9022170052003,2036964.1876913374
99,412.01471069687074,412.18869667455607,411.4510021025974,411.5876272592104,917432.1085551082
100,411.797188442567,413.553653788893,411.75637655339676,413.4549173585437,2728931.0319492193
101,413.44372806126137,413.79459966853125,411.02229610170673,411.2011052385146,3027618.668066389
102,410.9196734419086,411.0153772158748,408.63176420070204,408.9595790264747,463940.18002931797
103,408.9524985736298,410.85382951672676,408.81174840510187,410.44960154366447,500772.44660787866
104,410.4806017404786,412.3319140731727,410.202776742432,412.31172864972325,1585154.6509146835
105,412.61234437291535,412.8365644150356,411.4421989479233,411.71833147880716,1013068.9212421424
106,411.81680824955987,413.2315463087971,411.72741110943537,413.1326679877813,1609416.042512987
107,413.5297154726179,413.7378365151526,411.15312511632925,411.2361335540603,2012336.9970176932
108,411.34841875305113,411.567630292029,410.99831788018054,411.5380854770029,2006967.580390592
109,411.32328357820757,412.73178274214615,411.30305028506797,412.3222381793017,2275130.5430636005
110,412.6293518064413,413.88547124374816,412.3525315139353,413.78339692200865,2623148.2026804127
111,413.95866810041224,414.6945822308422,413.6466009660371,414.67615692981883,840962.186506911
112,414.261480772889,415.8766908838208,414.1756593274316,415.66992627209567,1302363.6612085071
113,415.58577582920543,415.8432668356736,414.3184352287537,414.6290117586172,91862.10213220166
114,414.5111736563949,416.00893654748694,414.1757415009755,415.6164254069928,984797.2211505279
115,415.71545728701454,415.9814906318971,413.82724127550296,414.09638530511864,1540912.9982066418
116,414.0181420180201,416.24178857519024,413.93320574938286,415.97505713400477,2013199.5194678826
117,415.986765119848,416.2710857940788,415.64518570038604,416.0104386899592,2357710.633913311
118,416.4264491286491,418.04127147498497,416.081576099571,417.8301311312181,1275345.0099386796
119,417.41230100008687,417.83894970408494,417.05265678901446,417.51602545000935,543062.603108551
120,417.9335414754593,418.3276875758417,415.2564542878169,415.3922027315185,1431557.399331232
121,415.48569290398603,415.54914369331976,413.94115568050483,414.127207103337,1812668.601504851
122,414.5413343104403,415.54889214406796,414.3459190160547,415.2994943771039,0.0
123,415.71479387148094,415.8338836698778,414.7940901400401,414.8978471305649,2111379.154246109
124,415.31274497769544,415.5795425510289,414.4913347474118,414.5610715964716,2738811.258368849
125,414.655703537635,414.7551898526514,414.5274593233394,414.63246014660115,2812076.443025317
126,414.83799996698605,415.2093782876214,413.58593899824314,413.81213634231426,0.0
127,413.6021475276096,415.7156981085438,413.34789279649675,415.5888834361775,1454038.3055612806
128,415.17329455274137,415.52971323228473,413.9052386639993,414.2659422275052,0.0
129,414.5587336181687,414.93384035298607,411.7848582562655,412.0077090748494,1777944.4821057124
130,411.94597572789104,412.7341938161518,411.8765128364932,412.4017534121806,0.0
131,411.98935165876844,413.19908914567117,411.66007650608725,412.9060567623226,2081619.1196782358
132,412.9944219090613,413.2234693586653,412.7833416559998,413.01665039767045,0.0
133,412.6036337472728,415.0483246810121,412.3237605323292,414.89042368692844,1680147.1637380947
134,414.55360810834503,417.03193449941057,414.18747467101895,416.772697907895,1143767.9740445695
135,416.5420482603018,417.19439313582455,416.43245662178424,416.81178062867906,813971.0957740541
136,416.8951681092888,417.1288155129209,414.88108512579987,415.0636011642806,818162.6094143876
137,415.4786647654449,415.69145439608246,414.6292883690616,414.7741034089798,3209726.090419359
138,415.16696373449315,415.3550051368912,413.703713949837,413.8338030482157,2201783.4493376426
139,414.02307489417115,414.80126672043457,413.9829507089085,414.64212327128115,1390736.4998624169
140,414.2274811480099,414.7185164593466,413.8340758327618,414.3312808410626,30551.40074121044
141,413.9341164574984,414.3530691584592,413.8780458859112,414.0109046778936,1704858.4473101846
142,414.2741499697261,414.33308465839525,413.1502611323637,413.5226860472026,2064752.3442788906
143,413.93620873324977,414.2567582855191,412.1852803034383,412.27157423638846,751838.0032199
144,412.1410218326421,413.5531867478583,411.86993889606805,413.262764419712,2461557.801090664
145,413.06217451536895,413.24745807797456,411.08442076312616,411.0867128834336,704473.2770579506
146,411.24703643848983,412.27964217458884,410.98931748494346,412.25766339512364,2803315.4090319974
147,412.0637123928699,412.15217330176233,411.89723232226356,411.9186284900945,871849.3183592741
148,411.5067098616044,413.55901415535027,411.46620723460734,413.19893491944384,790657.753942468
149,413.4354880815629,413.55371112852026,412.6066025733093,412.62970703981995,332270.6977030977
150,412.42756244520183,412.4471257039391,410.6478445994042,410.9991310449914,1943759.5910103857
151,411.4101301760363,411.6988256027751,410.19707640434746,410.39789511629175,0.0
152,409.98749722117543,410.82750729540646,409.60957535515655,410.5721099948082,2667416.456387996
153,410.48520089521486,411.8075430522368,410.37824581976923,411.6990158319923,1347325.7863147613
154,411.426474357543,411.79696319080216,411.2379022167536,411.6699582759078,1461712.992038977
155,411.25828831763187,411.2608843869012,411.09426936291834,411.1147786506617,159607.5221282876
156,410.8150814512211,410.90229708303127,408.5396789151021,408.87372301933533,2319455.757243459
157,409.0652481852466,409.108624936852,407.4411103758304,407.4443232431179,1433261.6875020459
158,407.0411072268363,407.0778759087277,405.04138244652324,405.3068936786232,2233757.9564647703
159,405.36549416019153,405.9950120317612,405.32846029422797,405.782326579516,462131.5562831864
160,406.17260618209247,406.94926687627344,406.06308823717717,406.9327139804391,798496.560987809
161,406.72328756131037,406.9312915485842,405.06267047313395,405.41469210311004,2369440.1134979967
162,405.69581566713083,406.0364387114248,403.9355442015238,404.2559074205345,211844.30588861404
163,403.9677157830225,405.5549524648725,403.6691761891509,405.24982023778324,1817527.8476949446
164,405.52343475244214,405.5234725757391,404.14253031736314,404.34051126894093,1794498.0604766826
165,404.1729458835392,405.6631514966185,403.8638341314002,405.52179636381265,2181528.2066555126
166,405.2045879304041,405.48052673851635,405.0885132472087,405.4643384073726,0.0
167,405.09554107667685,405.3864562485228,403.4332672138405,403.5034646842746,1918159.5179514862
168,403.09996121959034,403.9237568991285,402.8043718316767,403.5685882933839,704763.5466704657
169,403.3445920523679,404.1582707184386,403.1911138909863,403.899595003333,1088608.3677699447
170,403.49569540832965,404.4310556194939,403.23873400141906,404.29165416028815,419147.17680779146
171,403.9869750787946,404.28200933060486,401.93041223513274,402.12859436468045,3325283.48787845
172,402.0450241220268,402.1930613017064,401.0478620165279,401.2541359347486,0.0
173,400.8528817988139,401.16022197858337,400.652824394171,400.9243937138384,976415.9590785217
174,400.97073475905125,403.12899838209046,400.7119333005709,402.7433068720116,446113.25152882363
175,402.767271205654,404.6152921032378,402.5205558792393,404.57047207253703,1614102.518599999
176,404.7249094180312,405.9576101479237,404.6758133874043,405.9306634601731,0.0
177,406.33659412363323,406.81607679534335,406.04650649814187,406.75170031565335,1634918.5116139748
178,407.158452015969,407.3378271251982,406.7312881995998,406.93784897825464,504902.3672030184
179,407.28992761460745,408.4062217911939,407.03999575117746,408.17848182508385,966101.4349981796
180,408.49876868702,409.13867323307664,408.13146640789836,408.99697627902384,682399.4165333873
181,409.4059732553028,409.45991305770644,406.4709090466274,406.76746514372985,0.0
182,407.1742326088735,407.21944913843885,405.91102479421664,406.17958443230197,867524.4215678116
183,406.58576401673423,406.95327590675305,405.2511839811219,405.5731873472506,0.0
184,405.9787605345978,406.20031000174913,404.2810470137915,404.6720839721881,0.0
185,404.6695598728801,405.29173893044606,404.32470485786513,404.9228220297522,780271.290879101
186,405.1508239672762,405.2960029038612,402.5431344367685,402.7155197927936,726829.224145493
187,403.11823531258636,404.8787967614319,403.04066289432393,404.5425589289418,263485.3378681601
188,404.81364703493193,404.9462647660419,402.9301213987306,403.20283420539863,2475705.6911483603
189,403.60603703960396,403.666228747003,402.9781541131648,403.07608841679064,0.0
190,403.21112099754146,405.01801564470946,402.90453086404034,404.9047633801045,0.0
191,405.0310397487358,405.19387236363764,404.37376160425777,404.6421374205172,1681644.3616654458
192,404.4008106047527,405.5549984561446,404.20028086014577,405.4334278889263,1865197.9922436737
193,405.8078855959484,405.93963602652394,403.3965093664792,403.7887713152841,1360903.439109609
194,403.73326116230453,403.7597280962553,403.1021658211731,403.4748857840151,1164717.701662233
195,403.0714108982311,403.1455310803307,402.2440082091838,402.59323498877654,2271010.319129329
196,402.9958282237653,403.07317854669657,400.44057284014735,400.51510526532803,1251068.5353922606
197,400.23674843600725,400.4115895592218,398.68030593639537,398.75540201737454,166287.8943703666
198,398.85240127367126,399.42508712812486,398.51037020137653,399.18297281137876,311439.9650230167
199,399.03693062677354,400.3269622283859,398.68829228696757,399.93719052800435,810933.266350688
200,399.6634671876045,401.60492475522466,399.550569443101,401.3176265457515,2645971.563110741
201,401.0397661943414,401.17052881421114,400.9866790309706,401.0863363648914,302104.76925556397
202,401.33649076823946,402.51371892911527,401.2245940676625,402.5129100914705,1375078.1355056814
203,402.41622236295757,403.4891706659603,402.1314168611906,403.3120602117456,1859077.0217203635
204,403.6662389774459,404.22496945080314,403.3888730173293,403.8927412229748,1442515.6574635103
205,404.2966339641977,404.78724653955203,404.18905714940706,404.4850779989705,2889731.3932191664
206,404.8895630769694,405.2380182594591,404.6724709021673,404.9804898939109,321974.9914695674
207,404.575509404017,404.81258774783066,403.1882301444352,403.2593916037331,1219031.5016886732
208,403.4520506934661,403.76329359147104,401.9954061090816,402.1441485293843,295150.56551009044
209,402.1562870659311,402.5205203412237,401.64245655898225,401.9714753322859,692694.5746193328
210,402.2028823950535,402.7193957149111,401.9028209697883,402.4108592263953,1399866.798748759
211,402.0679659905982,402.0820880103417,401.074049351155,401.4119449336294,206575.18529129378
212,401.4052660551785,401.5425863579005,399.17424088229586,399.2237810767431,1240091.4050511275
213,399.3936054631006,399.41655891783586,399.1266341093451,399.3892403813627,588483.429814538
214,399.788629621744,400.1336278008892,397.95329568277145,398.04342513859876,1348979.6750848496
215,397.6814616143698,400.19241957101013,397.2918011750215,399.8492679230757,2809514.327499065
216,399.4494186551526,399.63418463704954,398.72000156486155,398.8143919702724,1199471.3998044657
217,399.21320636224266,399.293129117823,396.24753649266853,396.640387810382,636469.4372624615
218,397.03702819819233,397.34580878346117,395.94055928745325,396.215630396383,0.0
219,395.983731283452,396.36875121584734,395.23422169690775,395.4170595277391,425074.22570492304
220,395.470184632313,395.84100522257404,394.72776925918896,395.10166171881417,93098.35650212248
221,395.49676338053297,395.7064767644993,393.29656809813827,393.6377076194392,823486.8130303074
222,393.8105631489162,394.0578847816756,392.58621191153856,392.75066317054,744352.1326527605
223,392.8068719051503,393.09312286311814,391.6894789936714,391.94119535618535,3041217.5399817172
224,392.3331365515415,392.64545182726914,391.4543929050386,391.53177914141514,364840.78180183074
225,391.1402473622737,391.4599053420726,390.673606417802,390.78041920442934,2242251.5597137767
226,391.1711996236337,391.29644304217175,389.5912928817365,389.7434318042141,1101824.9333038803
227,390.06710359472567,390.25401218005715,389.2010754731442,389.3364845179922,0.0
228,389.42944526425214,389.6990625119109,388.41682832935584,388.64316419063,2277312.569457168
229,388.65501594386467,388.7964518212117,387.64185581610025,387.9451408755414,1486399.9273841279
230,387.9237343100529,388.11198430971024,387.5798598171863,387.9009211471395,2617480.5971939564
231,387.603120965235,388.9176383180855,387.44365055956354,388.8938084397699,2600855.0108487057
232,389.2827022482096,389.5738561158872,388.4333660858016,388.43358471796245,860719.2056541613
233,388.0451511332445,388.1810844539634,387.73576234301,387.7479623914106,1592892.1225437487
234,388.135710353802,389.56045933096846,387.9806455221651,389.5070967367056,1850073.5743072988
235,389.75330475011873,391.63254911416567,389.7187373400064,391.2441652781266,878836.5304846183
236,391.03348653584874,392.38340561621044,391.02191650778525,392.28083983988887,462968.05368969706
237,392.3392449803516,392.4811140605308,390.1119420610254,390.14245116879795,2284105.0227793055
238,389.7895771738437,390.20721896208187,389.42837765750437,390.0830239340462,1155680.8671753865
239,389.69294091011216,389.82010493657384,389.0711163726832,389.3343199586442,1521969.6330254115
240,388.9449856386855,391.26897487151325,388.5920826922063,391.1006512884526,2643637.1341571
241,390.8031406321896,391.1206985232293,389.41335701058625,389.58025332490814,2197721.0074312342
242,389.60231257208267,389.93918231554045,388.8034696532644,389.1707680056543,3083958.7065737797
243,389.471220170894,389.7429351375149,389.0299517121035,389.29360562866236,543781.4398331479
244,389.26806559571236,389.9313612642561,389.1482023619385,389.80430694464695,0.0
245,389.4145026377023,389.76552857375225,388.12079301264924,388.319755608033,1031249.7881546143
246,388.3703569207839,390.22503597303205,388.3278124281962,390.0814840638929,0.0
247,390.3423840852872,390.5054043463773,389.89741573125576,390.01237711926353,654370.7304020472
248,390.40238949638274,391.5014804993172,390.30038079904944,391.11681041976925,836032.6150000049
249,390.7256936093495,391.6309352974003,390.424953013589,391.41325143949655,1043205.1839003323
250,391.5953626901019,391.6465935899914,390.9672132892844,391.03463243567836,16819.44144032686
251,390.69392408345885,390.85976678143874,389.6027571897707,389.96243980936055,0.0
252,390.2053611002333,390.58900117219554,388.1632838277246,388.29048923064454,3316366.430208186
253,387.9021987414139,390.02782796163785,387.6428587861378,389.79897387370835,1671102.1487744846
254,390.02968337229316,390.92579690354347,389.7874642806727,390.7501150838491,1306239.4116172248
255,390.35936496876525,392.7638582410272,390.06513964951273,392.52286959075246,2518601.965339671
256,392.9153924603432,393.67165854632935,392.6774493477069,393.6236896434805,428754.9992143039
257,393.23006595383697,393.525634134909,393.09087606556835,393.4464270506143,957238.807648955
258,393.401823153075,394.3865352272792,393.0654176934164,394.0667499505159,460262.9621140789
259,394.46081670046635,396.05601120443094,394.18292644066145,395.8545513612605,1190116.6338025837
260,396.0835714737335,396.30848050385896,394.55116130214026,394.6693351410972,686460.4010862403
261,395.0640044762382,395.74011460611786,395.03931443152527,395.4209192444739,459515.94233995513
262,395.66155165054386,396.0544668340725,395.0227801998897,395.20141417977646,0.0
263,394.8062127655967,395.18648001463583,394.2737733589169,394.3626039888752,1661245.386069776
264,394.23948239490744,394.435182182573,392.85590901223406,392.95863581286244,584056.343926947
265,393.35159444867526,393.58417079054794,392.2338286186167,392.52029851985196,2230089.9660581956
266,392.4782673382547,393.4974325439573,392.12208616368883,393.2528356788211,727211.0175899935
267,393.14804101225224,393.43903451664954,392.04450690673343,392.0995934687689,381911.76848865894
268,391.8693849640378,392.8930690561698,391.5970112836449,392.64334234520163,1513639.339171603
269,392.31868629946837,392.51042514397324,391.43467999594264,391.55733639872534,1479897.0795036568
270,391.74986973364753,393.1336057218864,391.59105625326964,392.98630297734366,2060011.1977244453
271,393.37928928032096,394.9941786974099,393.28858942569997,394.76920261796147,1072265.347157491
272,395.1639718205794,395.3970066527861,393.47516526842423,393.5120848562433,1008909.7413696166
273,393.66852965404763,394.03299507831696,393.0732139406004,393.2540771705236,1284206.973466067
274,392.8608230933531,393.4336910803617,392.7889033509141,393.21171933405975,0.0
275,393.58650748367097,393.7325441462513,392.90002082616263,393.13050468374286,353468.9126358904
276,392.76614017728946,392.90928256745224,392.0465780710515,392.1346732526238,666569.105597816
277,392.5268079258764,392.69863217367595,391.4920174832723,391.51177827268515,2002408.7982874918
278,391.649515900175,391.9326017080632,391.23062899066696,391.3104163143035,788558.7624191009
279,391.70172673061774,392.9439641834235,391.5983212225542,392.9062122622387,2440318.1008102065
280,393.1714840638154,393.53590224643904,391.654760190299,392.0323996152288,1885693.728473721
281,392.1273119219722,392.9650266898546,392.1208975551345,392.62270173954636,1661519.5049152842
282,392.4991592236052,392.9873690458909,392.3140404069171,392.6877004738003,4060311.452054208
283,392.44019278541754,393.4709569271462,392.3520032041423,393.1739310952625,1679346.385824739
284,393.12643896186444,395.23243447070803,393.07155984170663,394.9576819668303,556942.7383892093
285,395.0643459303878,395.4082983832597,392.51749388228245,392.8047013802105,1882437.5980146853
286,393.19750608159063,393.3880932722301,392.28768393031476,392.52447253925965,1596574.4108017767
287,392.286684450189,392.53545967116975,391.68741557498737,391.69249987169195,0.0
288,391.6956780226739,391.74584301408464,389.1744509716313,389.5573183404737,320531.32874399156
289,389.7482259357496,390.0723000075184,388.712604502971,388.9582002050062,2543981.4792074757
290,388.7668438268294,388.7960054554346,388.19561431821586,388.45035143018174,376152.0917765867
291,388.30750920437333,390.27902010006403,388.1228208794698,390.21267237296195,1468311.4211965236
292,389.9439960565785,390.2754742921469,388.021582243964,388.0855576297106,0.0
293,388.0371640405312,388.0810042574114,387.3284331210945,387.4526588739049,1701094.9049191098
294,387.6386732640093,387.9330841575684,387.1172397269138,387.2535798206423,1623430.4276007623
295,387.07705675391065,387.9331027003594,386.8280317985623,387.7913470949969,1970700.4308949022
296,388.1249094766093,389.8113263550794,387.9514985554318,389.5506782679468,590304.8944926636
297,389.5029025539754,389.6896594450512,388.80568412340625,388.94728850343404,991823.6834834703
298,389.33623579193744,390.12192152288736,389.0155270279309,389.79320755865643,1449606.466344522
299,389.51776374186113,391.1182376013125,389.17076421548717,390.78322923033255,1634197.5777487888
300,390.77745432487484,391.125249927805,390.5341744799917,390.6743401065377,942610.2539557007
301,390.97843378759893,391.5201338953697,390.9608466386177,391.38658163320645,2090204.0253909344
302,391.77796821483963,392.1737572815234,391.6443570881526,391.96588521408984,1609582.0463690967
303,392.0158414796894,392.31397780309135,391.53835266142266,391.81957411300976,1437552.603954905
304,391.9087079245953,392.05101558015224,389.36180071232957,389.6836998787828,732492.4868416833
305,389.29401617890403,390.91478158791625,389.22934121470297,390.79773428646257,1233251.4673531584
306,390.4069365521761,392.71608623508484,390.0518498288468,392.57070483208935,0.0
307,392.33989530715934,392.47381203030784,390.6137679718576,390.63591247552307,609330.5199776407
308,390.63554857340193,390.6950937224638,390.28831812540386,390.4998482527918,806868.1394837986
309,390.70375602408035,390.89041510137645,388.3115563717396,388.3711680656399,927937.7524714312
310,387.98279689757425,388.11948896742206,387.627656507119,387.7919483169178,2054577.718495118
311,387.90563410346664,388.26295284169555,387.1005745530767,387.10092135223823,2092283.2447194764
312,387.48802227359045,387.5885923076221,385.73608055713083,385.9393332281693,1965290.8218209741
313,385.8674411994404,385.9735634339705,384.74492636525486,384.77294710029946,0.0
314,384.6769537252976,386.72191826172116,384.30561119915615,386.5185844009057,155413.8612169862
315,386.66476862863334,387.01092201621844,385.1727695790665,385.4980828869848,307101.39369537774
316,385.12232616451666,385.16035366002166,383.1266434200112,383.39666816199014,881652.2720851521
317,383.01327149382814,384.79867582620216,382.7596255622453,384.41885865821513,2132519.394935924
318,384.3771134676953,384.6983852946844,384.2488326443543,384.5655973331075,2145309.584774859
319,384.95016293044057,385.03757680392647,383.7974332558248,383.93131600406093,590141.3676026233
320,383.95960936436717,384.01624966104293,383.13705051783023,383.22122540609655,259188.8168379803
321,383.6044466315026,384.7949369194277,383.4653440445928,384.7305207974158,1501022.1267488112
322,384.9862118304585,385.6989032773384,384.7169172344686,385.54457151146175,1247576.3245615682
323,385.1590269399503,385.47112571921735,383.5869368084302,383.6608243337339,1579438.2603311162
324,383.5832074480305,383.7122005385135,383.2243659901386,383.7061755340044,113828.3359310797
325,384.0761146448469,385.63758827396697,383.8489349374025,385.4469731070482,1689069.5306156983
326,385.0615261339412,386.428099961474,384.7964796119034,386.15579483423403,0.0
327,386.33330336889696,386.5709820233035,385.4930160271369,385.6303935129293,2146302.6146978047
328,385.89583910499454,387.6396260326794,385.84384678610945,387.27620461118084,1255346.1685333431
329,387.2096459826731,387.954950852636,387.0233425897471,387.7966253342049,1145480.949383682
330,387.63039314959224,389.7275609228448,387.63023167770046,389.55598045346215,2519329.700043476
331,389.56500034472987,390.0888314803689,389.17812580098695,390.07075794640537,1770850.8746576738
332,389.9900438952021,390.0173670562115,389.6723310905946,389.68917015104404,1364328.045589989
333,389.299480980893,391.77511276981653,389.01680093802565,391.4571113646466,888936.4183172646
334,391.46297824439847,392.1877565142298,391.45734693071034,392.17806609491805,335391.298635058
