Interval,Open,High,Low,Close,Volume
26,418.00286140166537,419.4263363058764,417.88914621492654,419.0934144909842,504104.8299299192
27,419.26565154520154,419.65023005928487,418.63501031283295,419.03725211854265,1532725.6876184503
28,418.6182148664241,421.3369070836944,418.30877824446077,420.93833966420885,1426023.484365137
29,421.35927800387304,421.5066767538459,420.99729447550834,421.26484582872774,2692978.274542481
30,420.9922703435787,421.1502614684907,419.69958687589894,419.982968970092,1451173.8462188137
31,419.78956137444135,421.26811859398373,419.68912293705284,420.8829733706465,2584198.397156578
32,420.46209039727586,422.9532807953805,420.1076405837956,422.7924345815833,1562803.4090125146
33,423.2152270161648,423.3346436210767,422.6212990499881,422.80641356379704,547894.1502646351
34,422.9454922219243,423.87434328857347,422.80888287340264,423.87399819015496,1036532.7163043704
35,423.4501241919648,424.82423866126845,423.3335782883931,424.5016246525667,1901938.0912734864
36,424.9261262772192,425.0049296870505,424.8501449545021,424.96163150081526,1103660.9454013843
37,424.6938975164864,426.3627952339183,424.61419720792367,425.9904437052266,0.0
38,425.56445326152135,428.16337312105617,425.2427377973401,427.92307647953595,0.0
39,427.54836701570326,427.9086528380831,427.18392857723865,427.46140692637135,592928.9512509928
40,427.03394551944496,428.580751762391,426.81067561764524,428.5533791492476,2344108.8703831686
41,428.46877005824444,430.06765744535835,428.1279533012454,429.721634109862,3093796.1934542423
42,429.34915629035,429.79255317625604,429.14976508457596,429.4797374163044,0.0
43,429.90921715372065,430.160109924393,428.09849033622356,428.177144348059,1532606.7829921844
44,428.2691284524871,428.60148137365974,426.7377533190707,427.1050307144835,1397912.8281035218
45,426.8499418650402,427.4570088996083,426.6410790304602,427.19477774142445,720177.9743410154
46,426.8224611394021,427.0749703271927,424.8689684698927,425.0779740719818,785041.9083003011
47,424.9650209345356,425.38274354960777,422.6955875764628,422.8853158370564,1456115.779725098
48,422.8626464687356,423.7143703587907,422.617536446534,423.306635408188,1022592.0761789562
49,423.33894822681714,423.60400873571007,421.37339429073535,421.6029865316872,663683.1719077792
50,421.9350169699939,422.3325792385948,420.1868835411911,420.4981322266258,2994156.019683291
51,420.4394753265227,421.8421983957646,420.243847296162,421.5989850909305,708837.452385278
52,421.291245899429,422.0135129350558,421.2216969083037,421.73791511364396,1268973.5550771488
53,421.31617719853034,421.5338618517621,421.22614838651407,421.39024222872104,0.0
54,420.9688519864923,422.2835169872584,420.7119384773019,422.2047808828959,2194183.9159761528
55,421.78257610201297,424.2131377512885,421.63387668028525,423.91004317698435,1420078.3194850364
56,423.9541981875727,424.19904063057663,423.3189083884402,423.39737194951715,3002596.8901306996
57,423.8207693214666,424.11225679824054,423.40079924867314,423.9096480438737,1170898.0721783787
58,424.3335576919175,424.6504084319889,423.32428350340393,423.5661052023424,2375189.466647004
59,423.7147780634792,425.13690491488967,423.47297468066733,424.87380735173025,1609373.917404557
60,425.0205881020164,425.35140161137394,424.93129229015994,425.0534059548629,1153104.1324488414
61,425.1209077071163,427.0601057026222,424.8574865695225,426.9817875777817,1310209.7437172704
62,427.1351544484936,428.4752364738182,426.9911325294481,428.15285686515966,1510934.602723037
63,427.8960667067612,428.1470514193213,426.68476769100386,426.9585022288071,1668073.9265652918
64,427.00864373130634,427.3921055950544,425.63158614446814,425.6857825446279,1176509.3393370418
65,425.63316612478974,425.9215011888064,423.49617441188565,423.6262094325672,448451.53543919686
66,423.20258322313464,423.429653585068,421.74944958141083,421.8235263347435,924887.2315825183
67,421.75492408275824,422.86635185105325,421.6468530246527,422.51023773613025,304716.1518741471
68,422.171568418284,424.6468990510761,421.863988900159,424.42708151747837,2145325.116744773
69,424.8515085989958,424.9697491071732,423.64209680452024,424.055838990747,864790.652053595
70,424.1016363822918,426.0000704820513,423.9061779467454,425.9796948534336,1956118.8382266762
71,425.958687266328,426.20855341485657,425.28304673738455,425.6244954298442,483256.1993981262
72,426.05011992527403,426.42077165985916,423.54541719881104,423.64876129871084,1795964.7744312494
73,423.5993359618536,424.97419100787306,423.2380782340985,424.94519123822397,1380936.7958546448
74,425.37013642946215,425.65536632212985,424.12454620903986,424.45422689514606,1286470.9988438273
75,424.127845866503,425.14163691140635,423.95061921927277,425.06431587610905,2883991.314820539
76,424.984194894699,427.3902913902592,424.9211017008525,426.9927469951414,0.0
77,427.07427968250033,427.1057288784319,424.5022344919216,424.66513789451574,2361543.2321388507
78,424.97753667444056,426.53724891736834,424.69366404807505,426.14621670727286,1272403.0650434836
79,426.5723629239801,426.9260252534269,423.5142436743995,423.8232221852691,713846.1198882665
80,423.39939896308385,423.6081383997969,421.5817541510522,421.63304087621026,2379993.231376609
81,421.45608488252583,421.76667503265656,421.2292911745224,421.72062219965864,959185.7011538878
82,421.3532809881307,421.6820795487043,420.0196641583626,420.1265204873123,1505378.7668750922
83,419.9951267016933,420.2144477944319,417.78378482703425,417.83634033933055,0.0
84,417.66030809822615,418.0130600817504,415.4197883109141,415.805204102165,1965318.5475068772
85,416.22100930626715,416.57473227116196,414.6768481329704,414.8657572296716,415893.0250276285
86,415.2806229869012,415.47370488186493,414.88719278131356,414.8923813765115,2317611.707597897
87,414.6321169142499,414.8967092106232,412.4138706437565,412.63073339895647,1467111.627920667
88,412.8692707674812,413.11125682609776,411.68949366034616,411.97950746236455,1601119.418471978
89,412.0902639172695,413.08180262300175,412.0131683930163,412.7216276031703,0.0
90,412.7589371976269,413.04350983276703,411.16135148358194,411.2744803986151,17950.206735723186
91,410.87841788559876,410.978229609772,409.8779983748893,409.9302525469863,1749981.7433702976
92,409.72437502206185,411.6284648223767,409.6721576898561,411.39555245827,2336311.0596525553
93,411.29985429069444,411.4765532657757,408.90697108343096,409.1529662818128,1954160.1250575213
94,409.5307057242511,409.7249442817453,407.0194234426342,407.3381329879532,0.0
95,407.0371754141884,407.14794522596014,406.6569500831581,407.01988030865937,927849.2969281995
96,407.12179559991154,407.36647269780246,406.8817145324512,407.0698722533389,1191403.4667243531
97,407.39336753443274,408.7417634141369,407.1037087621759,408.4356895147543,1263429.4870228348
98,408.844125204269,410.45084348383546,408.58901304673725,410.28867990789104,0.0
99,410.1874401340203,410.3274818532734,408.3365511984552,408.61427189231836,0.0
100,408.20565762042605,408.53920436203657,406.38806002147714,406.66375362025735,0.0
101,406.7726592363516,406.8167145930103,405.4493397631763,405.70150449089437,268071.097291825
102,406.10720599538524,407.5465103134522,405.7221313111357,407.2302586494342,519074.5960446695
103,407.05498847527986,409.1530705963321,406.8867442592969,408.9628654381223,3303638.383577458
104,408.5539025726842,411.1127547198614,408.53178282102476,410.7471140556377,1674563.105376563
105,411.1578611696933,412.6982937285311,410.8503390904062,412.61059091599236,0.0
106,412.19798032507634,413.4625834899742,411.99428792774785,413.27303375485167,204699.1834813112
107,413.6863067886065,414.81414978313876,413.29568888025767,414.6078485640804,1822934.4123231554
108,415.0224564126445,415.2975473137843,414.47149305274456,414.8297424203632,0.0
109,415.24457216278347,415.30927107535604,413.7211753154136,413.9680475605516,1342286.921135313
110,413.5626873433294,413.69582205788197,412.33545002201294,412.3405441816802,2584753.3789012907
111,412.62039041568016,413.0441075881174,412.3140463953208,412.71518190690915,115570.62934801879
112,412.9053855128807,413.11934824781207,412.0335246659583,412.3935986539898,2064850.8174867686
113,412.2471539872034,414.3465652320993,412.16621724593074,414.05477470574283,933961.9360917382
114,414.0381981028338,414.96890649664635,413.6894198965203,414.68278410601783,1065388.6620572943
115,414.26810132191184,415.3668191223696,413.96033351435085,415.2415564340572,324541.3410444058
116,415.4912540767624,415.6745592806418,413.31593964505595,413.7213144403583,0.0
117,414.0575031180666,414.3478756411805,411.8220824823564,411.8604221118441,380414.36021626135
118,411.4485616897323,412.9078869331316,411.140210609305,412.687358503102,1539885.5422473135
119,412.2746711445989,414.6269746993543,411.86474278599474,414.55963786141115,3601501.8321207883
120,414.9741974992725,416.55476985629446,414.5922293892186,416.4404113737653,1919084.8005919927
121,416.7982670298113,418.63462909102344,416.64907734549956,418.3297175764291,2721769.9117014706
122,418.0253691909883,419.2196174930833,417.92177485402163,419.12698517985837,0.0
123,418.93076463771297,419.2828494495792,418.82370234790466,419.0785159629029,1742508.7244477419
124,418.71346242976216,418.86350050153993,418.3660964574129,418.8582688419707,2112953.9576129983
125,419.2771271108126,419.47471147818055,417.6808817172672,418.0160175176132,960040.5492076833
126,418.43403353513077,418.58573178281097,417.73388044109697,418.1078841242577,3551931.357552189
127,418.40796427199933,419.57503212188107,418.14079748253806,419.31669205894787,1460015.075355003
128,418.8973753668889,419.226052681481,418.13304179209325,418.1563089718156,3800057.571881006
129,418.1620411222132,418.4757221891552,417.8914415326098,418.14534915519874,0.0
130,417.7272038060435,418.27874820939195,417.3513252817568,418.2247285826194,2942131.356899456
131,417.80650385403675,417.92802611588985,416.4544078593453,416.68987355021665,49841.7160527606
132,417.083224027071,417.1024212631281,414.0748360786018,414.41842714125676,406777.5853258618
133,414.0040087141155,414.6060483975435,413.68760951844945,414.2407258303808,0.0
134,414.39179909719877,414.4987911695191,414.0203095937148,414.182536150953,2635677.186378243
135,414.2581317532272,414.83770953082853,413.8460800162965,414.51244909353306,1569652.1939027095
136,414.83980526675623,415.15203702648773,413.1180761258797,413.5275291375152,445145.47591227875
137,413.75087357106736,415.3090024178503,413.72688097525537,415.1548565371233,417672.43714474316
138,414.8797082020898,414.9090986388266,412.97103155906615,413.3768629602987,984511.2903493338
139,413.79023982325896,414.16410476212155,413.60763583113885,413.65878649721236,431158.5747641609
140,413.50545556262387,413.8935243750735,412.7781708851956,413.1525259735488,0.0
141,413.5656784995223,413.9297556784526,411.54776800959246,411.90754405345905,2855786.133531412
142,412.23482916553473,412.5380482010548,412.2156862944107,412.52069282694623,0.0
143,412.54507486980685,412.9780150481027,412.2865536845168,412.6253868191558,1676124.1725639477
144,412.59729325502866,414.68936436604673,412.3434193996269,414.34479040881024,281440.15594813076
145,414.1956463498014,416.15778810848815,413.889052952695,415.8577255907386,2424165.4850960122
146,415.66402279055063,415.91405354944425,415.3526701859629,415.47396454256153,16756.050266189035
147,415.8679668473704,417.0050121957377,415.5485294421039,416.8937635433713,1589460.6051072264
148,416.8409286114692,418.9803997893254,416.6949908152278,418.7132776892535,1809667.0063727803
149,418.29456441156424,418.3880860653079,417.97908349911324,418.0662296939053,2142566.879444718
150,418.0746153284635,419.98849141394754,417.7727473124346,419.9629119065642,0.0
151,420.100934323524,420.4693164355102,418.9680730781642,419.0668494172899,1460126.185207487
152,418.64778256787264,421.0234719055652,418.4172743130121,420.9576072130469,0.0
153,420.5366496058339,421.8626167302708,420.30707321113084,421.5630697048229,0.0
154,421.9846327745277,423.5557505714778,421.73639249005817,423.47561637573784,1107682.724074044
155,423.69341422634847,423.8930480200944,423.41463486675326,423.72541291316907,1204717.8367641938
156,423.3228957419133,423.4918634072984,422.34698565966676,422.72952849073516,2664757.7893272983
157,422.9172046407465,423.585594425313,422.56707950258277,423.34896081438694,286436.61151426437
158,423.6641936905644,423.9394816166118,422.5078530375715,422.5549998005746,1518192.3801310018
159,422.56781992013674,422.865274193651,422.3715811269337,422.55173826184324,384821.62659117207
160,422.3035973109488,422.3138204696898,420.16947620431677,420.2483378448927,1162765.0039875964
161,420.6658546360021,420.78034707459454,419.1752256870696,419.4154987071902,1003526.1528685057
162,419.3600866162117,421.738285461648,419.1011912332008,421.31830228138426,1132258.0104266359
163,421.58608238341037,422.84704085622076,421.24009123638353,422.7938957757044,1209642.2629748168
164,422.4403527104694,423.8752590248433,422.02695441888307,423.59082220810217,771217.9203222198
165,423.28551583340817,423.67036750382016,421.12162418409423,421.281757570233,0.0
166,420.91393506824636,423.00931160346494,420.512717249455,422.764073012619,1657440.1509027118
167,422.5968641693827,422.9178350063597,420.24748956929454,420.4595151233185,46873.72291072551
168,420.0390556081952,420.5198902586276,419.8530711971899,420.3034373654968,2175632.1944966214
169,419.8831339281313,420.03480894659214,419.4836893403018,419.4864783855028,1319104.4545282833
170,419.90596486388824,420.1363336138994,418.05998726466214,418.14528296054226,486481.0706474384
171,417.7271376775817,419.5184780894717,417.5796520237807,419.3343946344633,1598818.5275334488
172,418.91506023982885,419.19843273295686,417.8955392366014,417.9415765623989,2660892.8989215386
173,417.9501844004122,419.98025441848046,417.64642631904394,419.83769324892705,2286306.5206161253
174,419.5027124294797,421.1107991437264,419.39371528450073,421.04328078903995,0.0
175,421.2887598214852,422.2190493667441,420.9752078898789,422.1159695194357,2038273.0773848263
176,421.9212462074103,423.6619730909236,421.7602375366339,423.56747463732074,320992.72937926964
177,423.14390716268343,423.1600111562515,421.16533995644744,421.25853727097694,0.0
178,421.4046610463521,421.8012713263347,421.2356241962591,421.2952555060006,1596736.7788611427
179,421.4393833054175,421.78409167780774,421.19333680125203,421.3656529936911,596718.0861190802
180,421.0735531234357,422.41927134857644,421.00569184401036,422.26797062338744,0.0
181,422.6902385940108,422.78578000534696,419.8030683976758,419.96611707144194,2453621.9254380492
182,419.78742828225825,422.01561605533,419.6265941830351,421.75549243598425,2477933.4669796666
183,421.66315667377836,421.72028756240115,419.83698387273773,420.1836773140561,2808025.8522764845
184,420.40973591888064,420.5211560770305,419.2913503315651,419.6452063541531,806554.975928029
185,419.22556114779894,419.45382609553064,417.2887586432257,417.6452489271593,2148451.643198454
186,418.0628941760864,418.2468433717627,417.65617163215757,417.6929562685702,1348196.4625852318
187,417.60885228141973,418.4740818896439,417.60114441386077,418.1058949856992,473616.96957310755
188,418.3444285602824,419.38759232002667,418.22239446843804,419.32431642974086,992599.6483623753
189,419.58335172357056,419.60631790552617,416.87840793499765,417.06771292321025,367954.6780125877
190,416.77621830982537,417.1761187435434,415.73532252644,415.8278532597032,1789622.0563555527
191,416.04435916668234,418.05119849022697,415.7358301012822,417.7143804096796,600894.7525348627
192,417.86264140322396,418.3822948047991,417.63016866796477,418.1268405526202,0.0
193,417.88259675552206,420.26260869445053,417.50203691655184,420.0237977445275,1640374.3289572464
194,420.08663553808293,420.2538687835063,417.70087455375585,417.76480867072615,2001108.4479662185
195,417.63156261408875,417.7852249288393,416.3214237602737,416.6530280529496,2829428.358531347
196,416.7542165429122,417.16048256551454,416.6967968708048,416.7301188174434,0.0
197,416.73430905277365,416.89997781290526,414.9828290755034,415.006789458293,355052.12407697574
198,414.8604477025949,415.37650201670687,414.8197316405572,415.34987956607284,2965420.2707575653
199,415.10201461414766,416.1247010543296,414.90496051155816,415.981727354656,1126581.5492433705
200,415.6699081270654,417.58882565003773,415.4305155656401,417.26322961222144,781707.7430296298
201,416.8459663826092,416.866892642964,416.1025654178373,416.40009670339134,1842400.3934688917
202,416.5583629888045,416.93420700752466,414.7048434354311,415.00846462168437,1793307.7195820995
203,415.25141452811835,415.2734245171107,414.3269166097085,414.6404637255027,1599241.7803931865
204,414.6553636050118,414.71918392125093,413.27997627756673,413.5759546731056,18802.78242809116
205,413.324514894336,413.53950365618675,412.85287585110325,413.0766011240041,1202716.2588176471
206,412.72446423391466,415.09927431065756,412.5220030416691,414.7626057925529,881088.4097273601
207,415.17736839834544,416.7955463054742,414.9767404648443,416.6443001294975,563089.9888321179
208,416.22765582936796,416.5037683466407,415.12674327270867,415.4746269679553,874667.5030707599
209,415.05915234098734,415.30075414563225,414.1622703245849,414.2331309892783,1162150.9116668229
210,414.352111131829,414.68140224055617,413.4119985128595,413.51512877366486,0.0
211,413.7074578588035,414.5739498121461,413.60821228726434,414.34632635897924,2040831.0560163131
212,414.42231520663637,415.8374776458619,414.05971727943046,415.78074916426795,0.0
213,416.00527205856537,416.4793441757615,415.6432074826896,416.41835199326374,896397.3025310686
214,416.04254609834265,416.9289093376455,415.83922096413676,416.8251992567158,670371.843582647
215,416.96362608620217,417.0462226820984,415.421272805169,415.59264903976583,893350.873914357
216,415.69737078513265,417.8325460608169,415.42280128430724,417.47810911560754,1370009.4478804767
217,417.47982017978404,417.59670808760245,416.3593956317673,416.41870712908724,1157786.3683523508
218,416.5008899356709,417.4006883128707,416.32349057409783,417.1710397134375,71868.62434591516
219,416.9616777302184,417.23157384081355,415.11993638998194,415.5278390534929,802809.2905442372
220,415.11231121443944,415.2196787248089,413.0160475109945,413.2627270895297,0.0
221,413.1920398545896,414.03994297593516,412.78622924792404,413.84847272554805,1627640.3162499836
222,413.7008322453182,413.9868766845127,412.83856504120894,413.1984821783337,1916824.5973449
223,413.13048137312984,415.33580194663216,412.85154797766035,415.0277636504166,0.0
224,414.78206940436405,414.851841252592,413.50667084422616,413.6174612131544,540891.6177570345
225,413.66295187852756,413.8456391163353,412.8820114985096,413.0419755947636,1538483.8427817645
226,413.0198807792421,413.16543152392103,411.31236309062166,411.50120440860064,4238377.667080663
227,411.08970320419206,411.6562084056291,410.78356610059063,411.6271913947952,2591301.187822899
228,411.2155642034004,412.0409681339854,410.9519907231253,411.68261034411165,2037854.5433304468
229,412.09429295445574,412.38605457859035,411.7619204200763,412.08878751322,1506370.5662708161
230,412.13449663904606,412.45016069312345,411.0448551081793,411.40623259989064,1788203.2776283328
231,411.8176388324905,412.52988979041396,411.70540455581965,412.26443284608257,312144.4390977692
232,411.8630540213591,411.9632679174056,410.8718959342193,411.1424197171989,0.0
233,410.7312772974817,410.83291923393665,410.1587120471281,410.293639381397,1084800.6875101465
234,410.7039330207783,411.06599474996074,409.45835010906364,409.76840056707914,796647.9865092724
235,409.6586968662646,409.78535537562306,407.4927726537432,407.5346842685688,659557.0871035657
236,407.3671048553734,408.6950978165611,407.21719737466213,408.4177607701341,6749.58021493745
237,408.14581600386964,408.4936160825202,406.9902324482766,407.11009437415083,0.0
238,407.160720947944,407.55642008467254,406.8403402012957,407.3724716824002,905117.7093434779
239,407.29238722738813,407.51215297260035,406.75532401538186,406.8588477786181,1057887.8012789246
240,406.4519889308395,406.5183052102385,405.0203153926692,405.3651877102865,1629662.93193506
241,405.7705528979967,405.96828461022403,404.5517785035717,404.7008491266943,0.0
242,404.900014448678,406.26995198621665,404.76367720982057,405.96567395298365,2720794.1766334977
243,405.878267853149,406.2176069380074,404.1534355513735,404.21545350592993,1645156.5924768113
244,404.61966895943584,404.8967417258217,404.3001078000084,404.70247827930297,2273442.2858937946
245,404.7324156208069,404.9415107540396,403.6598101477793,403.7231032956753,921350.1768882555
246,404.12682639897093,404.23818925291977,402.2456814561732,402.50654858692667,2796712.313809613
247,402.10404203833974,402.3269648885043,401.9340785189501,402.0276195372991,1485665.31452474
248,401.87702486207746,402.7674299197951,401.86139367264184,402.7389125124487,489701.5164804759
249,403.1416514249611,403.54277573311776,401.98654897963667,401.9957474726549,15951.079405926634
250,402.1148067255387,403.01337936637384,401.94044591813474,402.615350846341,1022970.7548752666
251,403.0179661971873,403.35711398645424,402.9345871153369,403.26120730721067,1212516.4299488175
252,402.98326229190263,405.16886972858305,402.660353343667,404.7895735859273,970520.7826946272
253,404.5280948755625,404.77372114111654,403.26360510678643,403.4688125770048,2928203.2385655325
254,403.43003612743536,405.47329067068114,403.2190912575457,405.2992692506704,511954.33090823644
255,404.89396998141973,405.6848963469175,404.69170326772814,405.3008120644382,0.0
256,404.915495217757,405.8600969080405,404.734032012064,405.54396816417807,0.0
257,405.75863356289517,406.5282680636813,405.75771815216785,406.2516206982055,467608.0899180807
258,406.59152507326,406.7746751217521,406.1716930773661,406.44111597692734,2380877.34186165
259,406.6978569620984,407.76911682266996,406.5012931776236,407.63361619937467,0.0
260,407.6270062868608,407.71664067831676,405.87590372957453,405.8951699210896,1875427.0161367483
261,405.6121847490402,406.63009398245237,405.2140405703305,406.5886163414417,667959.1664236917
262,406.21715701010305,407.84978096580943,405.8612116125124,407.54921840390205,1444122.9145937744
263,407.7595419312114,407.9372697292037,405.92917569140565,406.28663675349077,321324.32144027203
264,406.075824363653,408.3369523764725,405.91520913568655,408.12987732744375,579879.911817603
265,408.2765486215689,408.48247058350665,405.82574618174334,406.09891277642475,0.0
266,405.6928138636483,406.46388981665683,405.4755409934807,406.3562400875018,2097463.09240791
267,406.2941164246144,406.4673287980562,405.9662341054957,406.16553104055873,1475305.8838962568
268,406.47403235075996,406.8414675008508,405.4087946863575,405.6944125994796,547580.1029139723
269,405.9011060334412,407.8377049094911,405.52254164031024,407.5349663718231,262243.56119457283
270,407.94250133819486,408.2997727339866,406.8905845547678,406.9601455649051,0.0
271,407.36710571046996,407.63149831723285,404.7320925720784,405.0600068913524,1285404.1054159114
272,405.46506689824366,405.8084987264901,404.68706957651,404.82679407698834,1914058.9898049352
273,404.42196728291134,404.52265002402544,403.3876220797737,403.5075596893063,1182787.9965670966
274,403.10405212961695,403.1907048934131,401.5513804104818,401.85523010956433,878198.9727175541
275,401.5500279097647,402.804579890946,401.4741264828528,402.7692657879017,2485265.269223358
276,402.53401610058773,402.569130018702,401.66749912524574,401.92590987597254,1068572.3700348968
277,401.5385171135495,403.4193479788286,401.2352273339115,403.2066189858589,2099140.1953743966
278,402.80341236687303,403.7650403648851,402.58169544108165,403.66781709529516,1226928.221128965
279,403.3628034183398,404.6382299278776,402.9754885230798,404.27229700207926,722879.1571900254
280,404.10612910729236,404.47535162601685,403.35152172954287,403.53248978150896,0.0
281,403.75823933977716,403.7672586424512,401.3252287635239,401.33276647889215,1482235.1822169498
282,401.734099245371,403.1338889691454,401.4771880818049,402.9542321855774,1747390.6626468906
283,402.7409348238732,404.81613442623586,402.5566356349382,404.7823543117333,1600729.2963983978
284,404.9525816319927,405.24393357442096,404.2630332555491,404.4569463141299,1822940.0415697182
285,404.2687669016461,406.24681327705383,404.2611167076415,406.2004967023453,1424546.6068335855
286,406.6066971990476,406.98673453577925,404.330669483369,404.7071510152398,1876603.5523905945
287,405.06302635235613,405.20949934548213,403.16734051839325,403.3794084115883,2529695.330977294
288,403.1452392222952,403.48294038838776,402.42854696400826,402.50899327147874,1128049.5869996096
289,402.55932562180527,402.6248282710427,402.0935150871684,402.4008137367564,0.0
290,402.34287330566366,402.68231438545223,402.078465647793,402.64823747527197,2009910.5582433748
291,402.51539831202757,404.51187897072214,402.47476833324583,404.47497136510793,2238298.7164499015
292,404.7942509523652,404.9152846107903,402.7083543437711,402.9272195100594,1595431.260086557
293,402.76228731209255,403.7361684499837,402.4401589022629,403.53949391267616,12987.824655101169
294,403.94303340658877,404.2023311439945,403.1708855585238,403.4311833016809,738833.0277504033
295,403.0277521183792,404.8455830882294,402.95237021331616,404.44655343850843,1313586.735006045
296,404.8509999919469,405.2718160280444,404.51343875130203,405.19688030088423,520647.4827400191
297,404.79244376623967,407.268279543977,404.66268283891765,406.95381795530693,443473.57214858115
298,407.30452271164654,407.5279608685255,406.8712859317804,406.94749266889033,1524233.4202289847
299,406.581329650896,406.62133162655755,404.62807279990363,404.9790326710416,3696361.348752493
300,404.99193053145643,405.18359870990275,404.1375018636561,404.38900772717363,2237995.7069021384
301,404.26331897347944,404.64971632826666,403.5882202411349,403.81475078352344,550880.6210022285
302,404.2185655343069,404.5154819451348,402.7380197295303,402.84298010475584,1547575.6846416607
303,402.81218419116715,404.90737037207947,402.4389626600157,404.6705975026467,1093201.8211597844
304,404.4662003364121,404.54059432605015,403.75940831507086,403.8764479746044,1798540.216977987
305,403.99965427301083,404.64612642094426,403.63068174416657,404.6028505888413,1635186.220616581
306,405.0074534394301,405.30582102098555,402.37220038868185,402.4096894224375,1626354.3581949198
307,402.452611137886,403.30580232076767,402.39507115507826,403.0246021827878,2775945.6368923252
308,402.82532545367246,404.63387237169894,402.7878241646496,404.5234065624709,619117.3958876734
309,404.77193163206925,405.1230902316979,402.98940136134155,402.9966107455397,1441774.2984483563
310,402.6011659523706,405.04141453745507,402.482500729049,404.68508576096036,1575621.7792328862
311,404.9276665930602,405.2732912299895,402.22715019756663,402.4790794642881,1386749.0891673854
312,402.4512727225941,404.1766899338392,402.19895393323236,404.04533594537736,819385.5624155966
313,403.64129060943196,405.34863296492927,403.6134886309074,405.0936186134859,0.0
314,404.6885249948724,406.81863134900414,404.46143866766647,406.56490822689216,0.0
315,406.1583433186653,408.68082498831274,406.0098424773303,408.40941126242757,0.0
316,408.00100185116514,409.4385703249774,407.98206084038367,409.05013132215635,811517.1113591931
317,409.45918145347844,409.6834103207282,406.69715927021787,406.8203304298044,1167866.4399888709
318,406.4135100993746,406.6398397054493,405.2739362577889,405.5042059733351,1526292.3568091919
319,405.40976851505076,405.678592802213,405.15845493951616,405.38974729682417,0.0
320,405.42208738692574,405.67182174446117,404.88150552646704,405.0752737977536,0.0
321,404.67019852395583,404.67431066984386,404.5021091754545,404.6164442532488,881290.0723818776
322,404.21182780899557,406.10257046476175,404.1792433738367,405.99447295466376,1879494.5530137236
323,406.40046742761837,406.8537463675885,406.07525678743673,406.46055815555536,896033.3112972073
324,406.6352046583856,408.3590133586581,406.37097965107023,408.09137319516697,1466397.0694455483
325,407.8385183055418,407.8920419107212,407.5196260776904,407.73883278460323,1278489.4566146084
326,407.3310939518186,408.04500523640286,407.2194254730584,407.9251197399238,116406.3581306315
327,407.64534290247377,409.09936795524317,407.43163509991314,408.856632540943,527594.9463876437
328,409.256903519586,409.2767946860623,408.39121829242515,408.6094747318724,1992071.7140242462
329,408.5198839339621,408.75587638154275,407.8747384694503,408.03717285401524,1463315.0072816007
330,408.44521002686923,408.6889131809023,407.959481777429,408.1297341751983,0.0
331,408.2000840467536,408.5682059168114,405.9886936949904,406.25833101936274,1878076.6637875813
332,406.20798594710635,408.0977062043604,405.88725104393075,407.7264198527729,1433690.4390131189
333,408.1341462726256,408.223882768308,406.7331183991834,406.9417238765187,47811.954115798
334,406.8688153947338,407.107916000906,406.7591512771303,406.8265102886865,3045908.452338334
335,407.0962563371478,407.1912486776176,406.1788328180418,406.38590253071516,0.0
