Interval,Open,High,Low,Close,Volume
0,418.11608736547737,418.4921994361934,415.8895618335662,416.1888510371586,0.0
1,416.60503988819573,416.62983092233833,415.2565347465308,415.45835131581345,166096.40919524815
2,415.8738096671292,416.7536783022177,415.4708959306759,416.4994945933865,591953.2381228554
3,416.91204855493623,417.41578159414183,416.7445696524465,417.3198781895094,171472.91512638843
4,417.59419670571907,419.36950131237404,417.2454365299166,419.21317435583825,2387434.88246862
5,419.632387530194,419.6959676920156,417.6464300944444,418.04552646414294,851297.6472046166
6,418.1656163900137,418.2709264860839,417.4571878917211,417.6187122439147,1766977.5350288528
7,417.3008293765961,419.4424025735697,417.22210546373003,419.2334024333385,0.0
8,418.9053358325484,421.0456774312831,418.55392856528664,420.8817337887501,645386.0418367332
9,420.84145142570515,421.0707598031818,419.08225944685114,419.3555507823916,1440078.2243733578
10,419.5065348765976,420.50503622877153,419.1263453541885,420.1926713916515,140348.90661884844
11,420.3694671858861,420.71804653431207,418.96875212750774,419.0050275376562,2103274.121482648
12,418.89524359087187,419.3902565999227,418.61520616103974,419.06147292659995,2078949.9925795468
13,418.79429305077167,418.8239964062639,417.9504907554216,418.0595833050344,0.0
14,418.27014997948663,418.3072437526275,415.67378507568384,415.7806703784042,194234.31411538005
15,415.36488970802577,416.0369373865888,415.1489829085744,415.85748147231317,731144.2358154596
16,415.44162399084087,415.7836798539522,413.41586908377826,413.5905725722207,0.0
17,413.4785356712466,413.58274405829934,413.295678194759,413.44280686074103,0.0
18,413.2552269064862,415.63624502508947,412.9905738866771,415.3185135359697,369791.17436315457
19,415.6469672217815,417.4879470594057,415.2638231136618,417.0768587842983,1402249.0353310634
20,416.6711887686486,416.69897404596674,415.6916337281897,415.8495287954435,950733.76248628
21,416.2653783242389,416.38742344787727,415.2077673550177,415.5198980076676,1042148.4151640581
22,415.9202965842152,416.0084625137989,414.6260577265084,414.9136706681152,0.0
23,414.7647692649133,414.765239996187,414.1745973458162,414.31745275187143,1648914.1153172376
24,414.72552637591303,415.17472395277747,414.7070888768413,415.02056713433024,642470.5866884319
25,414.9839602244069,415.2024069696867,414.9828648254749,415.12618144700866,0.0
26,414.8618714420968,416.5911799188433,414.49535933596627,416.43842358851333,216315.24434156867
27,416.1428841225346,417.31529851718483,415.75258269710355,417.2643819630425,451689.71306089684
28,416.8877853964762,418.31966410782417,416.5420462892194,417.9812852608701,1686397.9550225693
29,418.32016149195266,419.00750884065957,418.158970947788,418.86566869003366,297590.4445715593
30,418.8575057538535,418.90493519773145,416.89427850127396,416.96465306687116,2184174.8742628577
31,416.5476884138043,416.82986036967503,416.2784350706779,416.7590078194076,708278.9689840828
32,417.17576682722694,417.34489637222947,415.0140944778518,415.25594973026,2186533.542046729
33,415.28129871348716,416.88082550361935,415.05824956233175,416.5185394798947,389715.54700034217
34,416.93364400403004,417.064534500309,415.8743120440667,416.1192609792569,133891.52862474776
35,415.70314171827766,415.7481653536382,415.2262536726606,415.5591117631547,1549685.6840791448
36,415.9746708749178,417.736543768251,415.6060808639314,417.44441968713267,1895617.2524870643
37,417.6336640950975,418.019309249348,415.0859440890876,415.1688601205899,1220275.0843802684
38,415.5609850969719,415.79234551314323,412.50598598621525,412.905705011016,0.0
39,412.61791165527353,415.0311072620087,412.4199547693006,414.6463100877919,1721055.9686350457
40,414.57387254829865,415.1332220940078,414.3705305534106,415.0841757185433,1432660.2335576462
41,415.10320086911327,415.48513871730324,412.7761523514049,413.12123963118535,684226.6940898311
42,412.70811839155414,413.068905837632,412.57859960127087,412.76939335352444,1966777.1596930134
43,413.1821627468779,413.2078646939812,412.5873061561797,412.7959300002031,2245269.638054489
44,413.00197580376715,414.1351678446317,412.8499313942453,413.90544923831396,2129333.223786913
45,414.29747322710324,414.90858561588226,414.2289473529782,414.6739687372338,2006906.4628862948
46,414.9611151492721,415.1231026111023,413.09602957893236,413.1367050557612,924426.6957032937
47,413.0948191696513,413.83093779625494,412.7488438100107,413.6628843893544,285806.63997766515
48,413.2902923070272,413.60480372023824,412.9390781278742,413.3915681296877,2344066.308834167
49,413.80495969781737,414.0718784414998,413.2097603276391,413.5577049595885,1115076.5706972969
50,413.1441472546289,415.58371817684167,413.0258411688094,415.4173129279103,2111368.9006853127
51,415.685582281785,416.241087573028,415.5475455548194,415.8679002673646,1354064.2650216904
52,415.7392835888039,415.94459602091274,415.4809223616067,415.61130333060197,2014593.8629303812
53,415.1956920272714,416.05070538140683,414.9826028174565,415.7662687971651,2782671.428499097
54,415.8543950058592,416.26585259796724,415.207271487599,415.4438087367876,1249211.0726433606
55,415.02836492805085,415.42416839404035,414.998218644769,415.1652650081115,2973834.869619035
56,414.75009974310336,414.9163908070938,413.3427343511998,413.4746789419165,1755667.4078200767
57,413.31218764258534,413.71441572684444,412.80983343311726,413.05188487896714,1183991.147959409
58,413.0954929671727,415.06447575754873,412.7584941572081,414.92581801996437,1289273.40335857
59,414.6619085979952,414.8311417087499,412.4555159334537,412.66398777365623,1106313.890936508
60,412.2779536465258,412.96907865321026,412.06535155147094,412.85686841818836,2254395.2937563052
61,412.6100147364969,412.806660432629,411.9445410285526,412.1642733182969,2961867.1011062185
62,411.7521090449786,412.0029448205113,410.6739764305009,410.9110516272249,1937525.3262272738
63,410.6442674565076,410.80540570943214,408.5685785539644,408.94576670578823,144180.43371415662
64,408.5368209390824,410.03665172864186,408.18476180519673,409.84872459635153,398582.524769958
65,410.2011661993322,410.5852406957956,407.700748130624,407.97214751471046,470066.1415168636
66,408.3801196622251,408.4546385085189,406.6091497341423,406.80630538688473,2324804.0967285894
67,406.3994990814978,406.61628204417974,404.24466261247164,404.5887359661536,1189349.2186135391
68,404.6764085315397,404.8433072185547,404.2065299018886,404.3224237951296,1862506.8534837621
69,404.0762767934257,404.33344271396675,403.99246638088033,404.1281241734861,3596277.4138041143
70,404.0733259959635,404.10984505513,401.62744619222815,401.9251539678688,510797.8642048801
71,401.55524471772924,401.9794561960165,401.40405492635864,401.7182494365077,1838628.3804587368
