Interval,Open,High,Low,Close,Volume
26,424.49511787028047,424.8127547667556,423.37084228366297,423.63838054136664,1974867.9130344326
27,423.5835107975489,424.13678978697686,423.42516750334306,423.8832064322894,273194.49223744054
28,423.8916884563354,425.794456168887,423.7643769507464,425.44629607826016,1781192.012725165
29,425.28036448109737,425.50252025898277,424.3537548879602,424.3783020850618,530373.9263584954
30,424.1649746652485,424.96636557123094,423.8441130224033,424.95324094488836,2355165.5415941994
31,424.8490391859639,424.937982569325,424.3392074984354,424.7066846108238,2272418.822085303
32,425.13024567209146,425.3421463794614,425.11067287092095,425.30729173879354,470582.5157161632
33,425.70791239685855,427.6194529821621,425.3194997034655,427.23682519033713,0.0
34,427.4379626349711,428.20254403886975,427.1363727443165,428.00006587282394,0.0
35,427.63869835586115,428.78680602219214,427.35713067004036,428.41156922636327,732375.7967982623
36,428.57900168469774,429.8241821944358,428.47002398031293,429.41910444957534,634959.226736407
37,429.1361138845438,430.7756190220201,428.816535511424,430.43860498110456,1116988.1656887394
38,430.28644102139344,431.3648064091751,429.99987886386805,431.26579905790334,666170.9299612758
39,431.2480361912302,431.955500329568,430.96999748160715,431.54612381054454,506942.1016141996
40,431.842974010981,432.18481694417665,431.4094483349663,431.6915329993787,332146.56382625015
41,431.2598414663793,431.7939794118098,430.89063887551464,431.61386781805476,1954082.0529038282
42,431.69906573947185,431.8180234571736,431.02586782036394,431.25638740570173,1062630.372106356
43,430.825131018296,430.8589101133553,428.5972363758472,428.9055364858853,2433650.953270441
44,428.65976301825776,431.25575372401534,428.52085529209114,430.85139444853235,1003913.6190807692
45,430.43168462335393,431.1525041265205,430.3739528871682,430.79820465687845,631708.6820134418
46,431.22900286153526,431.3429067117083,430.63072016744246,430.9970217104673,923533.2665392642
47,431.42801873217775,433.2248311140008,431.17415540454283,432.9434287668137,2560139.0180982444
48,432.56859438060957,432.9768849932576,432.096396502879,432.20567253155923,950668.5394846855
49,431.90319009332285,432.0742764630829,431.0458304528178,431.14495247413686,340327.68360567314
50,431.57609742661094,433.06044468155625,431.525533689094,432.8188786679572,0.0
51,433.00711869259715,435.04060244603517,432.58415963120285,434.78249067525456,1285964.402154857
52,435.18152950980095,435.2413506875265,433.0228251429308,433.2309426358606,162156.82604865613
53,433.5662383213061,433.96375972916235,432.40657882586527,432.7352809835829,146617.8870770405
54,432.49412677477955,432.5351765015634,430.21149025829425,430.37636836675887,2429482.781683881
55,430.1877036889111,432.0551333027548,429.98075239919865,431.66595298164754,1392619.702645326
56,432.0976189346291,432.18498628041203,431.3509448367082,431.6094934666858,658901.0272555277
57,431.6588014768999,432.0410993280661,431.4583495002002,431.64635904521725,1322164.151954173
58,431.5438167050175,432.17918188859386,431.2098566605785,432.10537971624535,1673497.455563705
59,432.53748509596153,432.7996040328926,430.6198333357365,430.8615872244,945730.0347505203
60,430.8437723666532,432.942542960235,430.47624125286956,432.8163193949579,0.0
61,433.1562194561159,433.1593069856465,432.2478017406066,432.2732792880775,563477.0305950734
62,432.4210438182283,432.5991285705739,431.97445913952544,432.21286768354315,975823.9896900046
63,432.02281274885166,432.8759942139257,431.93492426138374,432.4936446239167,1174005.9633134871
64,432.57610103739376,432.92427150212455,431.61667055224615,432.0181056790241,1061099.2866799233
65,431.586087573345,434.16011987043044,431.17634897999454,433.97808474068603,638072.2175952614
66,434.19668751836116,434.5665716076947,433.85514388453504,434.44030572474225,1887367.3434916404
67,434.0058654190175,434.2335113863703,432.36606310963793,432.47379757365053,0.0
68,432.32803215397547,432.3431150155903,431.4717773878795,431.718999008232,2432856.7457894227
69,431.28728000922376,432.70123251508863,430.94963699239463,432.61420272865064,2253657.8838984133
70,432.5261003313757,432.9209917011334,432.2583318553236,432.57906637536854,2788580.4005341213
71,432.50440955999863,433.48712870635507,432.2736000329032,433.4553630595899,24213.744073688285
72,433.26934738550193,433.4656085065094,432.17526753378155,432.3394444514714,1130561.135059968
73,432.47836931692103,434.32823178146856,432.18435407056495,434.25385872576226,424388.5775586488
74,433.9844428925041,435.66171419162544,433.66907974898845,435.4447622952988,0.0
75,435.0821098351186,436.0922559788223,434.88705248398804,435.74805332606144,77772.23679495999
76,435.892941792995,436.53537420914216,435.48715195465866,436.4536015324186,561605.8921527592
77,436.01714793088615,438.8190551448108,436.0155202519747,438.4337035446848,1842708.8117313478
78,438.63737475918316,440.4557662692997,438.23699280533896,440.42278888064277,1539126.9642134444
79,440.59114436926785,441.9474499030377,440.32763581207115,441.5456826482957,1044489.4508693897
80,441.43687780068353,441.79826207483194,440.3519209474397,440.47439311287246,2177720.19951764
81,440.7183548626485,442.8911727989206,440.6800332616958,442.47273664605046,1319403.7041256742
82,442.41043268307146,442.5861559302404,440.8323094563668,440.89058383696596,1066819.8439037555
83,440.7576527000802,441.35829957567194,440.47862003914423,441.09346455559887,2802371.7006002334
84,441.04614574873005,442.9719436320916,440.9883601812257,442.95234037844784,2701759.127822479
85,442.6076510164211,442.6352317070565,441.53604263946875,441.78062150155574,625599.2814081045
86,441.88841688446524,441.9457415805622,440.46933935075674,440.7180535548481,1966267.6081838706
87,440.34950210373114,441.1456013996724,440.24557387586975,441.05203161866024,1906535.9204099127
88,441.49308365027883,442.56300871410133,441.4441131912667,442.28950773733993,1511999.226321967
89,442.48918033087466,442.886299463211,441.4130702916798,441.4232073328039,1407798.6336572745
90,441.3445652533117,441.7362856758826,439.57051945389964,439.9601076411118,1425084.8622052036
91,440.40006774875286,440.6682445279455,439.040399986289,439.0669029459738,998012.7372970018
92,439.28657377373366,439.6425342967845,439.15175138930147,439.2318304203598,684568.9900243597
93,439.05147466244273,440.6294556910006,438.82042362972146,440.5293167672117,489467.12822093593
94,440.0887874504445,441.1639141759284,439.93256968400016,440.86148877945084,519664.50727100065
95,440.4325106052636,443.02301970611217,440.2473218571187,442.8615884876395,0.0
96,442.41872689915186,445.0120326150823,442.33363726827724,444.5685077096431,184049.688749798
97,444.2446925688667,444.571847685654,442.10574644442676,442.1450901886698,1439834.11686922
98,442.2882508857152,442.3559118912317,440.09974655328267,440.3807483538737,2267344.2513850527
99,440.7004230775871,441.00163163781116,438.1395741700084,438.19260343303483,2075279.5416728095
100,437.83500943769207,438.2257031597432,437.6052668919509,438.1388275979065,670705.625180969
101,438.0291243658221,440.3562269172684,437.9343880201665,440.1265751411334,1779027.6886074434
102,440.5480136232074,440.74072310891995,440.35772137074724,440.40783798812595,0.0
103,440.4865285973783,440.7694518514481,438.7298945477118,438.75409668057046,114617.93687674019
104,439.0063419475208,441.0392489427476,438.95703119856915,440.74463557560284,0.0
105,440.30389094002726,442.1005977827178,439.9778402493237,441.6833914569088,2706197.672589307
106,441.64423890428054,443.785952961934,441.60920305315625,443.60553209699486,1710883.509409097
107,443.4975826931206,444.024404295543,443.3783755690714,443.9409571146235,2937213.3244638834
108,443.4970161575088,446.369409581456,443.27153489490263,445.9550277499067,1621120.6725395313
109,445.71485241741306,448.3444650608861,445.50040812331804,447.9782358176771,1091311.2178970964
110,448.3758124898178,448.45599110124664,447.81948073097,448.00201704171815,166109.30435631075
111,448.0544446548879,449.04107579131846,447.9612933903059,449.00783385688777,869694.0089126386
112,449.0194323626384,449.13029064264964,447.879782902167,447.96362623426796,1935558.451670868
113,447.73756921532146,449.74185179095537,447.7133444369979,449.7329928045625,2615668.7905636504
114,449.84253130833997,451.8295009523894,449.49460775022953,451.44312704951426,107335.25655363617
115,451.4112024624883,451.7754971983391,450.1194891947896,450.4121686751532,489158.1811344236
116,449.9617565064781,451.39094019582103,449.94024294742826,451.06401826563143,2069207.9344026763
117,450.8231754194652,451.2374089796927,449.6901952799152,449.82422140269045,2650919.2278771037
118,449.8607438071406,452.05228832169837,449.4505478841042,451.86498322213305,0.0
119,451.98462119327985,454.00880310678343,451.8857802953485,453.915003566585,225408.54220209736
120,453.46298557015353,453.6758682709302,453.3361078310317,453.6339734739545,225542.88353998668
121,453.21651681401875,455.91496930530565,453.09745182229284,455.69201937059574,648785.3253596103
122,455.99515536806075,456.1677165196086,454.9263746889428,455.318713080156,1165075.2122725605
123,454.9652794246813,455.07254383526185,453.2712845877431,453.38571936837644,424429.0233285192
124,452.9767945120198,453.17575979621097,452.3739234590961,452.5343012124652,0.0
125,452.98683551367765,453.237668482396,452.46139197149574,452.80066218764756,1348292.0400757762
126,453.25346284983516,454.93941673246985,453.13213613805954,454.85492751895714,1122848.9503619457
127,455.0619645211793,455.3028000270772,452.20917171053037,452.37543699784624,1117239.0175872413
128,452.13142664348936,454.342570153414,451.9846134490978,454.23193218270814,763677.5345538533
129,454.18631073212134,454.4545409585802,451.49900769855634,451.7558377136953,81754.14680710994
130,451.8545708550861,451.90731685640753,451.6045854397615,451.6664011831393,765319.554838018
131,451.21473478195617,451.69574610584334,450.83067289003765,451.52196393583137,0.0
132,451.81078840229566,453.72357265609116,451.7439614970378,453.3583080431239,1738203.453033032
133,453.49364778522437,455.6079073181867,453.4793136352959,455.4151033012726,2498051.884966585
134,455.11839198108487,457.7174962648456,454.75789397857534,457.4812298249102,2037642.3576078233
135,457.2790718483072,457.43884770667506,456.68105232596815,456.8094961557112,0.0
136,457.26630565186684,457.6940938086859,457.19189611815887,457.579884129501,141505.56999410735
137,457.650851285483,457.8518745314646,456.69606444923306,456.91313926162246,1701994.0086518866
138,457.1283425658658,458.2693130362433,456.6962923803626,457.83725104405994,1121689.5338044656
139,458.2922342567409,458.61531572783883,454.9945534414946,455.341503377068,514571.0014974745
140,455.6124726864402,455.71541055892527,453.74195120046375,453.911929925615,2572146.51777622
141,454.13087758901975,455.0223352664393,453.7696142204412,454.9997953034477,681445.4761669007
142,454.54479550814426,455.14829345326166,454.48538528891663,454.9296894627403,1466159.9655770743
143,454.65334382388653,455.31010472561803,454.52717806601015,455.09550871494537,1636621.1870658514
144,454.8150174033881,455.1153566603361,454.20496782491193,454.4217173680462,1848354.015121877
145,454.5723164427088,456.08171327164234,454.4231712766844,455.79038453384567,0.0
146,455.4975735137308,455.94899662595503,454.4245977629398,454.6775591995049,1109299.220463596
147,454.2228816403054,454.4534662569333,452.7291462131792,452.8635243155367,1162406.1750200966
148,452.4106607912212,452.80324848906804,450.9114066336944,450.93225037586257,0.0
149,451.38318262623835,453.0851249946714,451.22315559378103,452.9780390994061,2481401.5551409638
150,452.52506106030665,454.5972947686367,452.4473893770648,454.3529226135006,1979179.2409757897
151,454.34056008317106,454.49736896070294,453.68740707755217,453.69185149241355,0.0
152,454.1455433439059,454.2486136287914,452.9751130942154,453.25275911592377,188606.5827575887
153,453.4765132371437,453.9102940368969,453.25255701979097,453.49012373888837,1286483.0219872098
154,453.9223027513657,454.2484646900178,452.80583983085995,452.9283867437456,0.0
155,452.82011815110513,453.1330391893469,451.73071484989805,451.93827821035507,1290953.8183294332
156,451.9134801684112,452.5652850252555,451.71599777312304,452.42780667674265,504011.9662896922
157,452.1109936844631,453.256777719409,451.7094278258446,453.1901471687368,1426937.110882742
158,453.2345799938668,453.36815602551377,450.80070754808787,450.8564322812972,1704625.2775801942
159,450.9314092758807,451.68683153048585,450.81945762206686,451.6549029699495,2912511.1409584447
160,451.20324806697954,451.2517333372431,450.09100012816424,450.44915320479,0.0
161,449.9987040515852,450.4345054256578,447.71947379060447,447.9936792986243,1122301.8349095087
162,447.784441741305,448.1897880543567,446.6329621491943,446.85582629322283,1550879.1704501368
163,446.6368605889589,449.0275009974941,446.20093283845375,448.8831211024063,2243136.6729448466
164,449.33200422350865,449.4284745434222,448.45294052685654,448.63087464168945,0.0
165,448.18224376704774,450.59584198503273,448.1733354579884,450.1705823883391,613265.2380594225
166,450.38265732406586,450.85106218536845,450.1418694379243,450.4785173155692,1985493.174312461
167,450.25447758656924,450.4311811525605,447.9545849921622,448.05167076764195,1104980.1959079425
168,448.49972243840955,448.84380352895664,445.6423986144294,446.0253938551241,902086.0440673092
169,446.47141924897915,447.49407287167895,446.33346893818134,447.15351333891635,866890.6214060569
170,447.60066685225524,447.9878010075153,445.40337491982655,445.8160484488138,47027.8401782047
171,445.37023240036496,445.7754847667594,443.9894092027373,444.253981335087,909570.2545640649
172,443.97618677013475,445.354146683054,443.6705345293922,445.2379709195833,0.0
173,444.7927329486637,444.845414618599,444.1054099642532,444.2022767451851,1507865.607343397
174,443.8630678130429,444.2064977095701,443.1752215773489,443.2375113950026,422728.60003346263
175,443.23604330330363,443.27560763748755,440.68693838528327,440.8213493582423,1824056.3320382088
176,440.380528008884,440.6709631394203,439.6391131262099,439.6443814461069,2463722.5865977956
177,439.6266338561024,439.91806283481986,438.87346248642854,439.2119802900367,1045272.0539493526
178,439.0719268811432,441.36144506984283,438.8899219089842,441.14775905038,0.0
179,441.58890680943034,443.55350438301116,441.4957745259159,443.1411186268227,1716056.0732897795
180,443.05141133686453,443.6765759146228,442.845786440931,443.3369159730503,1995354.9106882247
181,443.7802528890233,444.4221863113125,443.7262109445761,444.3770376744755,1661715.5250045662
182,444.0214370633203,445.63810102757276,443.6265226823892,445.3827797064244,1375318.3109920858
183,445.17795822204914,447.08759876501165,444.799581492699,446.98901243614404,563948.722736217
184,446.79464783811534,447.7131374213897,446.44269411738964,447.28005598671797,0.0
185,447.7273360427046,448.1895332018008,447.45493802183097,448.13826101169764,1498078.6527303928
186,448.0138189161525,449.2147634754754,447.9276708953156,448.88153827610387,469363.1214063262
187,449.3304198143799,449.6303862455556,448.6878910132591,449.1299860461121,2127127.4263185468
188,449.3716449059179,449.66432672426896,449.17481874184534,449.2476137102584,0.0
189,449.1136644093158,449.47106653713956,447.56811317606855,448.00249082299496,788913.505012111
190,447.6445112176845,450.2890358244129,447.6035151764573,450.03498781801176,0.0
191,449.58495283019374,449.8314030430389,449.2780854240999,449.77529904838025,0.0
192,450.1389899102271,450.21135143622104,449.61217451526954,449.6842446417685,132186.59463649918
193,450.1163603773663,450.1736454601107,447.57286182887646,447.72915637932016,2945319.5066199587
194,447.32970408210645,447.66476669720663,444.86455948518784,445.2885096321851,2528614.1432399917
195,445.19991847467037,445.4562093856721,444.76900630937433,444.8592031776634,1468188.2898052689
196,444.69752914723534,444.8017227292104,443.3525919399592,443.459734564506,2584349.542981887
197,443.4397108248038,443.44569738414367,443.3660096625944,443.4080447656176,0.0
198,443.41973171245047,443.74627953177804,440.5718235995311,440.99095312284356,1869302.351429833
199,441.10135456389804,441.9425315637641,440.9678021526099,441.6340265401187,1932266.114437587
200,441.5750938741559,442.79950542587807,441.3783272829845,442.51951526950205,1936781.9118985122
201,442.9620347847715,442.987422031076,441.51969203512624,441.7043762554151,2493602.6565107787
202,441.2626718791597,441.7308342935925,440.9285153374942,441.4258683650898,589080.5413501634
203,441.0798977556996,441.30506424927756,438.9004787949094,439.1513507064931,1718790.4436037936
204,439.5905020571995,441.43501942253585,439.38899241826164,441.14369186296483,1587381.297009386
205,440.70254817110185,441.5233127969442,440.42246422718995,441.30719934000905,667783.2234737921
206,441.3947359515452,441.68774066887903,440.4746477031687,440.5785956098877,0.0
207,440.37562331534673,441.08379618950187,439.9457594484968,440.74357524378814,0.0
208,440.46841139360566,442.76669064224956,440.3106202714166,442.48387501505795,1972327.5567136244
209,442.4124105520895,442.6385127499094,441.9679871968484,442.2574203555906,2308171.2064337893
210,442.0562987695044,442.34390447252014,441.35312811263987,441.7336149249258,322861.438537086
211,441.3520286710301,442.555105333646,441.2131705412181,442.31651206514846,1104756.3071039345
212,442.75882857721354,443.333529461375,442.68141684104074,443.1718065794329,3067366.161441335
213,443.61497838601224,445.20743678892165,443.42342947899465,445.1823877337791,2286395.0210400643
214,444.7372053460453,445.1543181271358,443.4222990105907,443.5023331380319,1227241.7811045381
215,443.06438602202894,445.19310352606055,442.8882910174852,444.79755378636605,854922.8028430677
216,444.4405119909427,444.6916742086624,442.7151078601147,443.06898245249334,1915608.145271449
217,443.03209803823023,443.22397717145924,440.2411700917086,440.6537390952728,42063.33700067317
218,440.52399599562295,442.8724731395822,440.1964683007696,442.51792777781026,649442.795099288
219,442.51614307715755,442.7162661763918,439.8269149639593,440.10568831207206,2027927.9768002746
220,439.66558262376,442.1481878261041,439.48654437401933,442.1023591058903,0.0
221,441.8038072812448,442.01361938510604,440.5633299598773,440.82448028547515,0.0
222,441.04750418140964,441.7669311326927,440.64782887358786,441.7635016055033,1867552.53604114
223,441.9793658150421,442.3314948882976,441.90203218214117,442.12175756723695,1749358.794722864
224,442.02711236630637,442.1689866522629,440.2029646087566,440.4254195609727,1569519.6207672567
225,440.5900629170701,441.5446752318034,440.47473484634367,441.15996735175406,277191.8092701675
226,441.217843774983,443.11380882842343,441.11469626947013,443.00347155885214,1461387.761107988
227,442.811120596279,442.84216464414277,442.216544992376,442.3223664574181,2436391.627598781
228,441.8800440909607,442.8496229378076,441.7734930592779,442.80369955433133,0.0
229,443.24650325388563,444.55564018882563,442.9383257372176,444.1381859337693,388312.74914177123
230,443.95275609316417,444.39272990112136,443.1999076722371,443.3535617862722,1028368.3648534562
231,442.9102082244859,443.1628073616778,442.4935805018954,442.8266444333086,531570.6163198266
232,443.26947107774185,443.4618623602503,442.70520223015336,442.8495433991137,2286212.9282996887
233,442.48152486221994,443.6033647091464,442.2829529970519,443.4709877534481,749939.739029928
234,443.02751676569466,443.4588021890385,442.7426782859979,442.9589752405374,822168.0765371699
235,442.9810130704626,444.3141492803883,442.6155963539174,444.0105731788922,186403.86764667393
236,444.0720314527636,446.22750366941267,444.01765927852006,446.0249596482262,2683514.4339060467
237,446.38899087392787,447.0438864009504,446.17713173371266,446.966166707724,679400.5568979785
238,446.5546491007285,446.68569111520014,444.65013152455964,444.8582116133515,1848661.4376945049
239,444.98987524852936,445.4840569310626,444.93038256946346,445.3544312775814,477136.60509038647
240,445.4511168248746,447.4992837323725,445.15612914897395,447.3749145602217,277757.75437192456
241,447.0847406623766,447.25860080996176,446.18074324056926,446.39711559360944,1330930.2772581344
242,445.95071847801586,445.98198682961686,445.6230452600986,445.88100360959083,1357412.571663763
243,446.1082944970484,446.2350739481758,444.02321411617316,444.3921537050393,541171.6276185488
244,444.62831552308074,445.8815104088407,444.41238764760345,445.55666389931395,0.0
245,445.11110723541464,445.4795630224012,444.2036822929467,444.5877079590277,1469797.7081875738
246,445.03229566698667,445.39454722010964,444.9813775707682,445.1090783503148,880157.5867191332
247,444.83529814553617,445.97237797071347,444.5027164590557,445.5879418756756,55868.4519759824
248,445.18856439194366,445.4519496932864,444.79306754227093,444.9857486461435,1973676.2987068496
249,445.27618323085545,445.5855461970319,444.3694602144467,444.6020191210106,366865.1002415068
250,444.8800183267298,445.8256753485768,444.5547877968395,445.53005837044213,1140595.0087574779
251,445.4924760829065,447.73409201307095,445.0986694355553,447.55133843780084,662144.5372460312
252,447.1068735594056,447.53983015879066,446.7617892833959,446.92088531554714,2568334.6499971654
253,447.1816695895443,447.4781691404349,444.3750285751704,444.48464458958466,15201.598839715589
254,444.9291292341742,446.80063878384175,444.86603874141736,446.50118182534834,1578185.3720175335
255,446.70907125417597,446.71699150992987,444.0978848662171,444.3669813296164,173333.85727381601
256,444.5348015127613,444.9363075423306,444.3740059218672,444.7608000831649,740638.5547677851
257,444.5455473572831,446.76163151974055,444.41955975164643,446.63504825746213,0.0
258,446.4297373958042,447.4664511838239,446.12254768174574,447.2940472803819,0.0
259,446.84675323310154,449.4608993550358,446.6639503198436,449.32333020985,1583582.0756937547
260,449.41582967966906,451.0502211179104,449.0890618400493,450.835080288665,1710866.8405500706
261,450.6158122606335,450.6869495209649,449.44724562092296,449.455159853401,1315505.973823302
262,449.07975685457,449.39956624129286,446.7646265386828,447.00510437175643,811170.6995782158
263,447.45210947612816,448.4314102670157,447.35825889700294,448.1503958122908,1797770.8843826686
264,448.5985462081031,450.3622733190751,448.50788795661794,450.1835638224302,1289945.2641448462
265,449.9414004036897,450.2612541387757,449.81862714946135,450.1477302803517,3032562.776501225
266,450.59787801063203,450.70841443449063,447.54845216220326,447.69389948111694,2671564.6733393017
267,447.2462055816358,447.50022850102033,445.319782131629,445.4585107313829,3285579.540052125
268,445.1327245879179,445.1511491153211,443.5793310939014,443.99111998330176,839753.8986374203
269,443.54712886331845,445.98205461930445,443.5360741620901,445.7856359778691,1087228.4415119854
270,446.2314216138469,446.61429764261254,445.74718493589785,446.0339872889566,3258572.50814717
271,445.7423564754937,446.119769706219,445.3599934828535,445.7691194011726,3300569.5671395482
272,445.3233502817714,448.1919994493849,445.07559068850895,447.79148404023914,803108.0320129769
273,447.9385603713884,449.91691377826163,447.91127182290205,449.82302374001614,1475757.248902934
274,449.37320071627613,449.7456614945569,448.26754936526766,448.6060591448553,1714680.8593131732
275,449.0267030443217,451.0822716049239,448.73394198449137,450.6412944076844,2172278.2563646818
276,450.25719377356626,452.95444813079524,450.1250399377285,452.6265916227023,1256902.6477014923
277,452.1739650310796,453.8716774275918,451.8497113297853,453.43949262968374,896302.9819182127
278,453.83917540395686,454.10659207877234,452.229516181291,452.5638418687541,1879218.753734135
279,452.20817845092824,454.85791313103505,451.973554637884,454.61703279401377,0.0
280,454.48495818080954,457.12595860964734,454.11890156511527,456.67953863263057,2650473.3182184673
281,456.7527516857286,459.10238693687,456.417811440336,458.7514016444887,0.0
282,458.62743890970313,461.12773880753,458.43175459559416,460.832664281197,1308195.9237897927
283,461.2934969454782,461.6523961931182,458.79604929981133,459.2249864921414,984069.2432719088
284,459.5857494493499,459.76356287027625,458.052523521537,458.2982566435982,975998.2221908086
285,458.7565549002418,458.89447987738595,457.90988934281,458.20472048910557,1938551.7043713098
286,457.92515409896544,458.3624979617106,455.54567872193866,455.7069696845182,1563772.1371754045
287,456.0275301894635,456.0665740348186,453.89744300156246,453.94693643431503,1382755.0107052024
288,453.89064183928764,453.9057070239261,452.9784693885894,453.29522164066566,1103526.673801563
289,453.23939149175453,453.46902313629647,452.8812761349272,453.3130293826458,912581.3303958308
290,452.91791717909615,453.40603421556267,452.8358270403294,453.1839366055584,476765.967621148
291,453.06116500744,455.2731425102072,452.6591578541954,454.8971225164888,1496011.3472488103
292,454.48031171164035,454.7990889687683,454.0167695266408,454.3973665131565,747094.9369518722
293,454.8517638796696,454.9674794799207,451.65463731396244,451.9203702338534,0.0
294,451.4684498636196,451.5137036822671,450.33666640085517,450.67797135555844,1577972.941850047
295,450.2272933842029,450.2279361849927,448.9658205597495,449.2954365577746,1703136.5128191782
296,449.066956925474,449.4948629202223,448.7066537201168,448.92671422917766,3186971.340876377
297,448.51629210033093,449.2490282038726,448.48357132258644,449.19008937952395,591535.428721824
298,449.4941040093101,449.8008636033906,447.7634484785199,448.16203785161497,899236.3304191513
299,448.0071709293655,448.05053651861044,446.9184587781994,447.3433390609955,33742.52007220709
300,446.9860128546174,447.2233400106916,445.64294372468083,445.7319603653982,1263500.2846222008
301,445.28622840503283,445.36315530767246,444.6521678402151,445.06465815450014,3050536.1731873807
302,444.61959349634566,444.96885651931365,443.20401545216504,443.56268369560615,2489518.592804595
303,444.00624637930173,444.3544243171118,442.3661568808143,442.3805287554242,2688753.4401652273
304,442.54843454315017,442.59672243864026,442.04382536709375,442.27451174554477,2132218.696840698
305,442.71678625729027,443.013326356638,439.5566429066568,439.8635991814365,970646.4351981599
306,440.30346278061785,440.73705944513495,440.29291343219865,440.55195421466044,0.0
307,440.49110775291496,441.459858224832,440.2041300341968,441.15615708269837,1120781.72941535
308,441.5654565536227,442.43902410228714,441.5164468370398,442.07779165549385,691364.3903500745
309,441.97295968499435,444.2503500545578,441.6313149332033,444.08340948465553,832017.2371895559
310,444.2663769597388,444.4951013291973,443.4496924622668,443.58014737026474,1930511.4979543686
311,443.53743423264297,445.19534311148857,443.10870283612115,444.9037459928723,785657.7179601464
312,444.56622167956345,444.81966621254236,442.73139161864503,442.77919822198487,1184840.733487057
313,443.2219774202068,443.44931713621503,440.01776124148955,440.36553452722205,2813253.256080359
314,440.57161268668375,440.86022745958576,440.1819922999302,440.19101007391225,1273498.6888209602
315,440.1140446159786,440.2167696471809,438.43187469791883,438.58821229739004,666014.3139113672
316,438.9878432408756,440.09466103067297,438.89569813414585,439.7347744889967,479603.8572165341
317,439.84898792641,439.97851121123324,439.6098534487003,439.82696019612797,228201.44539285137
318,439.38713323593186,439.43999521243285,438.8872166233087,439.09906383408384,2032023.3270810104
319,438.67804598495104,441.14182503128495,438.2822773067513,441.09116777555516,2955907.5483249053
320,440.6500766077796,441.23211012129286,440.48029916671874,441.1055783562361,1655686.6016001715
321,440.9806907241123,441.3729775194647,439.1373489099277,439.3288886601454,1508533.9870947187
322,439.7682175488055,440.5137457868461,439.55905861252205,440.20922277430446,653184.8581393419
323,439.7690135515302,440.0749815578734,438.8045192870602,439.11173872281074,1114872.0994580672
324,438.6734588209238,440.89913977952034,438.4135755029066,440.81495392654125,3234.287310024025
325,441.25576888046777,441.4346722099901,439.9031096298451,440.3187083440559,408848.2511982011
326,440.31443340964944,440.67401666233707,438.4481426619388,438.64319490812056,1238952.8335195247
327,438.80588983805194,439.2203302670855,435.9072419532985,436.25207726132066,989315.206744674
328,436.0247542298546,436.95325383477063,435.61804371236974,436.51754142097275,2490710.1723132255
329,436.8761539886596,437.252028154108,436.1459312895806,436.4719507792784,1184190.2181498609
330,436.56690593936895,437.1276423598047,436.4941955292923,437.1117843723864,1036517.9512663314
331,436.674672588014,436.67609803021855,435.7108134674775,435.98072571483,1294831.1512723754
332,435.54474498911515,436.23982004714236,435.4051599448608,435.8314269617111,1106409.4240506752
333,435.977115295256,437.59273843888224,435.7010618335523,437.3129453626768,1404173.3469054536
334,437.3760606018233,439.43929782945565,437.0597717027213,439.2969460446792,1261501.9618022519
