Interval,Open,High,Low,Close,Volume
28,413.38119091769624,414.10624756840025,412.99395151494576,414.0653479523015,2439251.0093701878
29,414.4794133002538,416.04661968850354,414.17201819998576,415.94387897097425,1687023.2367027672
30,415.7722832898583,416.05727104845334,414.9465128707315,415.04363772433265,3779380.1175399628
31,415.45868136205695,415.81924332358193,412.65171554178124,412.8181119357225,1285184.620744239
32,412.78594322944036,412.94094287242865,411.8235420833237,411.84459463190154,438246.1406032747
33,411.4327500372696,411.72197000754153,410.2352726370653,410.56462045188744,0.0
34,410.18897547135225,410.39724169067995,408.75537644445717,409.1609085491287,1087735.61519461
35,409.26851901731845,409.436819182037,407.47633099861974,407.654389619448,809376.2968954102
36,408.0390249738219,409.59519446955153,407.8309772106249,409.50383541244986,1545178.0561228604
37,409.0943315770374,410.19603609161396,408.75781834521854,410.0051566009959,974422.7564200835
38,410.4151617575969,411.0177835722966,410.2082305324737,410.9380030896689,241273.86256152915
39,410.62927884800666,411.31941638193223,410.2366586837668,411.0553638118585,1328243.6365617043
40,411.21408874869826,411.4487543337474,410.292780065394,410.3978675168347,2368419.683657583
41,410.1944245436171,410.5448808671218,408.06714363265377,408.1607198883753,941440.3880145779
42,408.55099724609903,408.6735381556848,407.0905184264448,407.12145856848855,2022325.716694976
43,407.1280905910634,407.5216965386906,406.07488433953637,406.3025857238789,0.0
44,406.13316589345885,408.43751172718606,405.92354374505436,408.14589865509566,425944.66450789233
45,408.5540445537507,409.58148924197366,408.1832133642147,409.5479853144985,1248948.7955601532
46,409.95753329981295,411.73210021246035,409.7837029176845,411.3650945823609,577831.4120636694
47,411.37708550818064,411.76977758883135,411.117726850114,411.7649800796688,80254.62579332711
48,412.16577927856974,412.4186443630875,412.1645411679596,412.3092702707194,764338.4737445979
49,411.8969610004487,412.08817170810664,409.86533978402116,410.0776358618191,2666874.942324997
50,409.89001017674013,412.0586691056962,409.6005822348915,411.75119566365925,2344504.6241878453
51,412.1026538690114,413.6582395300476,411.98066228637117,413.61922783987234,976602.6008036856
52,413.763142956448,413.9703637499775,412.1720639515065,412.2927670718182,2201499.588791759
53,412.2491505540014,414.39179050844695,412.0044126405343,414.16325624834315,402524.1011410025
54,413.7490929920948,413.99260660976546,412.4089224668705,412.6179724730095,1992021.183292155
55,412.2053545005365,412.2599559432902,411.41359861266346,411.7191780717648,0.0
56,411.855848005338,413.37718095310754,411.8255519786308,413.0272872689688,0.0
57,413.4403145562377,413.6958213929324,412.01041493546194,412.27243429696335,2938107.868726738
58,412.6847067312603,412.84826786886794,410.9669209959428,411.1345043515255,931244.7259358157
59,411.09056435304984,413.2875848315719,410.80290634889076,412.99973872356463,2547379.7712248852
60,412.5867389848411,412.80036380245843,412.5566540480794,412.6980660401933,0.0
61,412.2853679741531,412.4104129500653,410.1122425909167,410.44837964367775,1897543.0567365224
62,410.52578359788055,412.21053661581203,410.2509619731,412.0689124028886,2242822.968756526
63,411.6568434904857,411.84523886373086,410.5503147565899,410.81392085169557,1513169.942975623
64,410.7955737550295,411.0756908719831,409.26915965627217,409.4623920244356,1679222.2743661897
65,409.73961409329803,410.05585208439896,409.4247106514232,409.72000073899306,0.0
66,410.02438439009353,410.68257256406474,409.75214268291785,410.34249013856703,1430082.6462673368
67,410.14711232845514,410.1985167545941,409.34518206850316,409.6970424987661,527040.6658160017
68,410.0692399470803,411.75821330929057,409.94509747919204,411.36722582211877,2924187.81313264
69,411.0409420769688,412.5364958908193,410.9671417383765,412.4094108709113,3798669.0221190825
70,412.82182028178215,412.93073453141886,412.5046861560066,412.73289339373656,2475021.457244171
71,412.7297241426797,414.64494748730493,412.4650027837611,414.4436789473385,1604932.8008710656
72,414.4707954792777,414.77498888582346,414.2505485769873,414.5656047516298,1887464.7419432413
73,414.6514825864371,414.7078016391042,412.79838735853787,413.06954026794733,800139.9361724618
74,412.6564707276794,413.2450199668473,412.4370802555034,413.16518378442964,1249501.2571248673
75,412.899988714005,413.12619620202196,412.6749629920109,412.8243401498198,940963.5291071569
76,413.15623310707804,413.318052515446,411.0505974580321,411.4558521725048,1315484.3024303159
77,411.8673080246773,412.12165544175014,410.429569960585,410.6905069117574,790137.0891410848
78,411.1011974186691,411.149791525094,410.4420677196819,410.61077335441144,1114772.7638912383
79,410.20016258105704,411.2009860991045,410.16632099158926,411.1786166520069,3225870.075517748
80,410.76743803535487,410.85289756349977,408.76909360791484,408.93721302902503,784157.3593234238
81,408.6913763583725,408.72036821456686,408.2309235561405,408.5642068432779,1085606.1141841037
82,408.5971885262036,408.75464604331927,407.5399040063322,407.5493621311487,1155609.100391292
83,407.6875617318171,408.04210966605444,407.1051723744426,407.4886141544274,1470409.5384201831
84,407.7501194195945,408.7765230489602,407.6846714980974,408.69844668794303,0.0
85,408.2897482412551,409.06897735945313,407.9419928910237,408.9454276459362,1638936.5744339048
86,408.96569230234354,409.0160777779076,407.34774216206137,407.54049626526654,3817328.103209589
87,407.363195088985,409.7377171956766,407.3147685632725,409.38942534707843,1071145.1612175158
88,409.60862268559123,409.8596195981873,407.89709095808763,408.1135956967161,0.0
89,408.15016227192893,410.202730165832,407.86762323685895,409.96512481512633,0.0
90,409.6237805666188,409.9286498323685,408.2744119725362,408.33484455497177,637169.3672662156
91,408.44800137527096,410.3063096081762,408.3882053163618,410.1873774348538,2289652.7752680844
92,409.8328554893557,412.2686942478377,409.8013545047118,412.0483148829885,1926075.5544470134
93,412.46036319787146,412.60138812540237,411.09873919596464,411.42823092922566,1928660.231334493
94,411.01680269829643,411.35420831398454,408.8381979748313,409.1854666169408,1067104.4043805841
95,409.4737311167253,409.8186840897979,408.879288758099,408.97766398785353,1174640.434068628
96,409.1607712154072,409.42678550399006,407.9310695410362,407.95215690040754,871375.8590072534
97,407.5720981969384,410.00067552899134,407.352307765913,409.62537082953446,1258758.7320426565
98,409.21574545870493,410.0468037035755,409.1509451094273,409.75911491082974,262744.76721753995
99,409.3493557959189,409.86195954355,409.14307827082297,409.5548683132959,724850.0313124228
100,409.1453134449826,409.22814879479347,407.53874352516596,407.7386990330238,1073272.4434025658
101,407.4611319992772,408.94455200141704,407.17679277805104,408.6083323099303,2437499.8510448122
102,408.8194925968275,409.20534678120333,406.47350899181964,406.48325960842675,0.0
103,406.7304680949278,408.0083814374079,406.4783246909462,407.6930065769442,1563954.6343707533
104,407.5397223887827,407.5782703838454,406.1503914697895,406.4985165763346,2280301.8640893763
105,406.42409960295504,406.65532522886724,404.97579565504554,405.03811710493613,885489.3166656938
106,404.6330789878312,406.76556638179795,404.2907943093278,406.5536881709548,0.0
107,406.6579442408836,406.88782407974116,406.52843316546284,406.66011558461526,911185.6315671563
108,406.6935787749629,408.2088573001689,406.4249124055772,407.8112452391135,1407240.7540230514
109,408.21905648435256,408.3109538286929,405.22756303382056,405.58819772264866,478503.5335700327
110,405.9081614840613,407.1958068334805,405.90678970049004,407.0952463376926,0.0
111,406.82321290374955,409.28552561974686,406.7605085369045,408.88920876439937,1328282.7167251008
112,409.0591867025432,410.4381039605055,409.0024709620403,410.4342060774185,1480891.979779106
113,410.8301580554941,411.062733522099,410.61843876668934,410.62704893804596,1443912.381061347
114,410.2164218891079,410.33471426165363,409.8333813771571,410.01831882990354,1542276.3521063405
115,410.2914287893045,410.43693678461295,407.64394258237354,407.78324018501365,1878212.1203527814
116,407.5676650786979,408.04862072303035,407.4267115517822,408.0319017669804,1344968.7512949894
117,407.6238698652134,407.8847760824252,405.5937340151841,405.8076514147625,0.0
118,405.40184376334776,408.0260281170462,405.3196349296884,407.6487189287849,333114.4561777902
119,407.5586161769884,408.21395099737055,407.4110500959688,408.0465875218931,420971.51135294454
120,407.63854093437124,410.1685435852422,407.3843666304045,409.8978126377213,739727.1964202737
121,409.65771618577423,409.90800610647847,408.72832540693963,408.82551165662215,1628000.6599507702
122,408.4166861449655,408.43275966104784,406.3554497166764,406.7531494989991,133543.089947736
123,406.351966056981,406.5983569301144,405.97406869570665,406.5218938525738,348257.75572623766
124,406.394252099309,407.50269579061023,406.1593026675269,407.1054163622427,0.0
125,406.93607267869925,407.078023156559,406.27855381472386,406.53124208894855,376314.99905102956
126,406.9377733310375,408.44577709006535,406.7684200426906,408.37559238800236,216501.53881175234
127,408.47448806116495,408.7522615062964,407.53568895576484,407.7101313894223,3063823.249801755
128,408.0151240478769,408.1954509332321,407.8304795842476,407.9069260746807,1841808.081743893
129,407.8801072430076,408.4030900108225,407.58103703303595,408.2285077485228,253408.5158338953
130,407.9451700781494,409.85234961334226,407.68565731320194,409.46022363532444,0.0
131,409.7528212995809,411.01680615398664,409.3487112644923,410.88012024050397,258704.26832139888
132,410.46924012026346,410.6092318028492,409.47897568037797,409.48916425162497,1477925.7541412357
133,409.07967508737335,410.07428697402344,408.9794684054615,409.74360143701716,0.0
134,409.762367912788,411.5194428067413,409.6864406688553,411.4602808620363,1484893.9067310696
135,411.1876190892651,413.4407591085198,410.89829812729545,413.3269932164354,470114.8696062395
136,413.7403202096518,414.06350245313,412.6669194059698,412.92471931350093,1566917.329225851
137,412.5207620089022,412.72727874265814,411.26941495739504,411.4504761290251,0.0
138,411.21242289122677,411.9394246439462,411.13667485327966,411.8771275164041,456812.08794542775
139,411.8716895898888,412.17066286465194,411.270096855669,411.3474446373927,1002971.544803303
140,411.26854858232673,413.15471083750776,410.89140208206675,412.7651115775339,651409.684939421
141,412.86294697624214,413.32886105350883,412.73147159208594,413.10350860720655,40951.50682448805
142,412.75105085558823,414.2520028706781,412.54643235270055,414.2367714286215,2021353.1780837725
143,414.2309748596839,416.32576937454155,414.0914002593604,416.11608016105174,1615797.6309064499
144,416.2167963724844,417.58013034183745,416.2048450052774,417.1715242865708,0.0
145,417.5886958108573,417.6786997897067,416.39815146343545,416.6444141213155,2950944.2870836053
146,416.6681864232351,418.25474822441123,416.366889322173,418.25263933497115,848124.2826528007
147,417.92389543146385,417.9873531550713,416.18233994403005,416.40212023848403,437988.32086856675
148,415.98571811824553,417.66436578018426,415.76053858331,417.4570862221055,2344729.1602258543
149,417.20666184494144,417.54678825618026,416.23965182681604,416.6300235075125,1289185.2018447937
150,417.04665353101996,417.25643874397684,414.96222142227344,415.2191766681844,3044.573588860221
151,415.6343958448525,416.54345784129043,415.2502397195577,416.14449462081063,2243105.747632283
152,415.84283028141095,416.02112765619114,415.1480194490518,415.3002584081998,1815560.113577195
153,415.31182798464806,415.49106028176504,414.75492847327104,414.883971548112,1903685.546132193
154,414.7651106647306,414.7774000129847,413.5682556286503,413.6434469523288,1673311.3583095036
155,413.2298035053765,413.7314808342393,412.84723194933406,413.4174051827079,1623808.6120404166
156,413.2512267388128,413.64890668742106,411.59842246043826,411.68404105909127,0.0
157,411.6951365527778,411.741425370359,410.9596190935787,411.307333028201,1251625.6478333643
158,411.7186403612292,411.9899265338683,409.92976844471616,410.14486842307736,1231717.128389016
159,410.5550132915004,410.81472715180746,409.9075477558334,410.0158249898816,0.0
160,410.0371170383455,410.4676237946365,409.82746716457416,410.3991223939563,2018992.801726275
161,410.80952151635023,411.1612213292553,409.4493778746493,409.56492787028657,1175906.961864632
162,409.54804529214306,409.72245079743254,407.289694654793,407.33232073558315,43764.58588700695
163,407.7396530563187,408.45539697281174,407.71912590572686,408.33434683613757,2573726.090820291
164,408.41018968034734,408.7670752165883,406.2762165472067,406.5708018236673,531559.0100005209
165,406.2038785685711,407.0142346370288,405.9897063901759,406.7779182199415,284126.9272228648
166,406.4839413129156,407.2001136851337,406.4821615661156,406.8662402272994,152005.4796443571
167,406.7565287129075,408.8216493541821,406.57670608767484,408.7121103453798,1703482.1175103595
168,408.883334891499,410.75432141265514,408.86987559832806,410.45738619767053,0.0
169,410.38651147749664,410.7042225336785,410.00146143678234,410.0312048832409,1160383.4626325816
170,410.2249108966649,410.5816296841877,408.1045869169378,408.46176245977654,708811.0177457347
171,408.8240327147294,408.8691971198051,408.01908033581043,408.1646023572878,1321332.1612914463
172,408.0439876908599,410.01950057973033,407.86423541804163,410.00899962120843,2999527.4653261956
173,410.33911870910714,410.6796282109212,410.1885546668739,410.3132455166765,863578.1154259223
174,410.29554356820347,410.35358141760656,408.87997751844983,409.16253549387824,2197202.038872936
175,409.36661610162906,409.64020614712433,407.0358066432989,407.0843352877748,1232074.449241092
176,407.2060799471937,408.07184669146136,406.8267463399843,407.8846927192038,400769.0876100395
177,407.7161889767758,409.02637096009823,407.4150978668418,408.7579841855842,1632928.8123238944
178,408.9821872661566,409.1789531647478,406.8507669977964,406.9289247246318,1135046.816743198
179,406.7612542918619,407.8143768903156,406.6839434100097,407.40873538244,2455205.9834620254
180,407.4673832208671,407.5546936726939,406.61081374022723,406.86707271904174,2176483.249496222
181,406.4602056463227,406.71236111726097,406.34285239144197,406.3494842647903,2082497.6802776316
182,406.75583374905506,406.82678199999157,405.85375373596156,406.15957568514534,1882786.5504666807
183,406.4105242030204,406.6209944595557,404.2515937566461,404.50986992865523,1311095.666935994
184,404.7743040824551,405.01361198011125,403.8640923305643,403.90906240478233,97432.41675594344
185,404.3129714671871,404.3777873491586,401.4824573146283,401.7072863416183,937920.0136021647
186,401.4855889365375,401.7362193530772,401.41769969422853,401.7351715818817,3481497.4373621233
187,401.7296070703127,402.04905781766195,401.1909591230096,401.5750139046337,342642.3672059112
188,401.271140441076,401.31276075898813,399.3255616993178,399.7065339413696,1817229.5390451737
189,399.4250632549774,401.5442759420574,399.02933844748924,401.1619528711377,1677120.6282712938
190,400.7607909182666,401.1591654054704,399.57408255216603,399.84239849875394,1016407.1366345744
191,399.9130861245313,400.75101831855636,399.8197465005457,400.5395792066036,821077.9018749874
192,400.3267112587434,402.42438772214626,400.05190687823654,402.2274031230129,1423824.3028375716
193,402.2987980359994,404.1332493109008,402.0275169154143,404.0522277722221,2267382.20419611
194,403.6481755444499,403.8851051893124,403.23087253594895,403.2633349804102,1568186.6077642203
195,402.8600716454298,404.02608683254624,402.69027511079287,403.9429375703854,1032585.692399585
196,403.61492282295643,403.84243195181904,401.70245499315666,401.74097684801046,662378.9515642794
197,402.0912752761336,402.667102267767,401.9069963857755,402.5149880993695,444234.7860228027
198,402.52849593390215,402.85363178996863,400.898606420392,400.9807116117057,1731050.3744430274
199,401.3816923233174,401.6866537691878,399.2873764346855,399.46671028127616,1094286.3827660466
200,399.32247033448704,400.4705828024713,399.03423574742084,400.1166957965354,2742241.488939315
201,400.3007582792519,400.6231514051037,399.50919787005506,399.5244373927271,1076985.183596139
202,399.9239618301198,400.2435024653252,399.0769608960936,399.1884702782461,1035469.4510201449
203,399.05705931354254,399.39898298378307,398.2734869245159,398.30687100450535,377183.99604763184
204,397.9085641335009,398.4947134088668,397.5529135498348,398.32204410408065,1013495.22926315
205,398.72036614818467,398.8410587502874,398.4508967288824,398.70298690157296,1301748.600452501
206,398.78572980841193,398.8991666487894,397.40413049206666,397.53331723734647,2411690.263945215
207,397.13578392010913,399.338021139434,397.03178401524764,399.2148658042511,717052.0400562903
208,399.2563980172904,399.5962640119433,398.6222303943269,398.8766980174337,865067.5355416851
209,399.12457904954493,399.47093924630894,398.1339171441873,398.42084432040207,194297.19108359574
210,398.02242347608166,398.89763837054454,397.83673728060546,398.8648473927544,1343080.4029472263
211,399.027441025964,400.76191217549746,398.73734099408233,400.67441680442073,207345.159603587
212,400.4650177112341,400.63764847065016,399.41956665086605,399.62330348394516,3267159.613196082
213,399.81310820676345,401.2354010819913,399.4355652498754,400.8563795904308,0.0
214,401.00340638485034,401.2629412275245,399.5653913990798,399.87884845955944,1334628.6246900386
215,399.4789696110999,401.39890103250275,399.0864660665614,401.13027922814115,2155130.1090443935
216,401.0925216476963,401.8739317879988,400.83140613106997,401.80340959989235,1614387.25746349
217,401.4346270050694,402.34065463153644,401.06454926226183,402.09253469533286,1659004.279926356
218,402.31417665085576,404.24533188963045,402.25137150391527,403.9167474736717,1691951.5503055134
219,403.51283072619805,404.36275085670917,403.2697573022418,404.19833213651907,1253709.409909388
220,404.4154755645004,404.5109068627656,402.5351519851559,402.8594464033553,35937.91375185526
221,402.7827523267107,403.04259989614036,400.60832136377707,400.6633919731096,1388825.3456317764
222,400.5982323459983,400.6656241115371,398.18985412185594,398.5551482651174,0.0
223,398.95370341338247,399.18550678859526,396.6348192273115,396.89588845615674,0.0
224,396.93516147667816,397.28401555398574,396.17013037759995,396.22530000575256,1528804.3457611112
225,396.3179122733994,396.4002069385481,394.95454474210766,395.3036025401927,1259639.544078714
226,395.6989061427328,395.7971995634973,394.28656642592625,394.5559478490121,927542.4653880801
227,394.7264196400782,395.0846056853077,392.36816609144495,392.40515718246763,2595676.61280281
228,392.0127520252852,393.283733737098,391.9709661844283,393.2689436503787,0.0
229,392.9317431672748,393.13560626360527,391.99518384105335,392.13951079753895,0.0
230,391.9318838148136,392.23931824436966,390.6228523294944,390.89011182527025,0.0
231,390.49922171344497,390.7878524095468,389.659970422155,389.78373781251184,660016.2654560185
232,389.6885091350253,390.3975401080519,389.5108303494214,390.26173097542454,1921811.5352600322
233,390.27603810495947,391.3500188046874,390.24312334907165,390.9826628629161,2370442.0024117976
234,390.6930660711456,392.38578661497394,390.42150310993827,392.32475121446294,0.0
235,392.24400966466726,393.0065196629226,392.0569198503871,392.7230616647018,326115.68814674206
236,392.91149454078453,394.7379572125042,392.89887678723835,394.50476703254685,1557363.27452523
237,394.34832290147426,394.97498344163944,394.31573727409585,394.789323578654,2728187.989192893
238,394.3945342550753,394.41395262261494,392.40022204842217,392.74803374416626,1700381.7846581945
239,392.3552857104221,394.8963431837558,392.34264476586185,394.52985240530217,877334.1490228251
240,394.71667600742455,394.84330594997203,392.28703781547495,392.3792039893994,2405815.185393102
241,392.140841942626,392.60170792224295,391.86080597978645,392.5501107207,3378760.138555427
242,392.46615213670464,393.2874261921961,392.0851508690067,393.22248501376856,0.0
243,393.4538346542545,393.6169316564304,390.8213141471209,391.0789632768546,3614829.3640493257
244,391.4700422401314,391.66816154431615,389.7525409156204,390.04422163371373,0.0
245,389.74277800133865,390.40019342664897,389.6592627824254,390.12829843803866,374779.86200627906
246,390.1935215329328,390.3167273667233,389.7890784636147,390.08719618774234,913676.3571899217
247,389.85939070719326,390.7730119546306,389.64972513357594,390.4713846685284,1833124.6654841956
248,390.0809132838599,390.3014288915453,389.44360868138864,389.7696109174045,495550.71063246205
249,390.1593805283219,390.5415781808482,390.1371791277015,390.22329943048237,1730385.5870089768
250,390.1598239129002,392.2039046278211,390.0296985079141,391.99366388095893,87259.48697913508
251,391.699781075437,393.1286805691912,391.36680224032983,392.96893425198977,784763.2806730533
252,393.3619031862417,394.9017009305748,393.13916823737645,394.75175509420177,753229.8969837977
253,394.35700333910756,395.8233510597017,394.2674977374099,395.8173096840848,2208677.163706868
254,396.21312699376887,396.6084569444917,395.7385575405357,396.01493009281944,1720955.2806271617
255,395.61891516272664,396.4627399155131,395.5105327575529,396.18455882124863,0.0
256,395.7883742624274,398.22764598769425,395.6687548366501,397.98196830394363,0.0
257,397.9533366835807,397.9919041263537,397.57371686377445,397.91487799828104,2258668.851100713
258,397.51696312028275,397.6574531949051,395.93048199169493,396.13787784452745,41160.98105267156
259,395.96933927820686,396.13210447588415,395.4472915932504,395.5007150310586,1027292.1362095854
260,395.1868481457278,396.9256886316787,395.0009212106778,396.8366557468378,613588.6436465622
261,397.23349240258455,397.560835008003,394.6563257402285,394.6734325589069,1739782.065501695
262,395.02633017709445,395.34089837767567,393.5561452541438,393.70256000244984,2816334.7971835854
263,393.3088574424474,394.5948368125728,393.1499325579025,394.33210657011875,2217411.2648031237
264,394.55379971518676,395.3745666894626,394.31409371663744,395.2262652218429,0.0
265,394.8877774610906,395.2165317204648,394.56575379244475,394.8850759786224,1641207.4299763762
266,394.7054432389819,396.0614883020106,394.345715504232,395.8601890588554,0.0
267,396.2560492479142,396.3203126190704,393.6137286914554,393.8679273265788,2363228.0579504557
268,393.70088829896685,393.7246194881996,392.0804897984756,392.29174619459894,0.0
269,392.47945259965405,394.11948432871003,392.47539605492005,394.07149477109834,2946609.966890584
270,394.1287723713798,394.37048749289323,393.38720514191573,393.3975989389764,156410.93124467554
271,393.20342351362063,393.2590164485588,391.57370149782395,391.8370695284433,2289537.6518232105
272,392.2289065979717,392.5581466711323,389.33863610692725,389.7010999237716,1304226.0140793053
273,389.72217489313545,391.48958488204244,389.5321965984619,391.4690952603483,910775.964171798
274,391.07762616508796,391.29298850830224,389.6417221676744,389.72285662001383,453702.38257705653
275,389.76348055496413,390.35355164429325,389.65532316426015,390.27487183605535,1446580.2553085324
276,389.88459696421927,390.70259546788236,389.5911899659822,390.48067772943017,325333.12819817953
277,390.87115840715956,392.4271510950197,390.5677005837937,392.2522098533682,897790.4319675753
278,392.6444620632215,392.9831955183314,391.73193652316263,392.07160193576624,0.0
279,392.46367353770194,393.83227626852045,392.3178228409999,393.5804388303085,0.0
280,393.3471924400689,395.7424763099955,393.2222525898052,395.3660339455286,896994.9682385238
281,395.7613999794741,396.637813176013,395.3765985321348,396.4445177065331,718261.8122113498
282,396.41011360660235,396.7333527901506,394.4906476515033,394.64297430544053,1398759.3618948355
283,394.2483313311351,396.74795101227994,394.13032004341187,396.43338992993137,2124022.1236696783
284,396.82982331986125,397.05481889476096,396.5205954957309,396.8823631420065,2120855.1424209597
285,397.2792455051485,397.7243634315752,397.088504423885,397.69448907735523,2489420.4319301173
286,398.09218356643254,398.0934988895446,397.5655111735498,397.8313320182904,0.0
287,398.1409960548237,398.2700245722223,396.84681119485424,396.93218462719665,1087803.6544013
288,397.141617957162,397.999161337178,396.98383031906246,397.72441476112067,0.0
289,398.0806659542574,398.4352364732177,396.45823087859054,396.75173160459605,1006495.3369724243
290,396.5599741328604,398.3652485946373,396.45598303966995,398.0773550139408,2943114.7748280037
291,397.6792776589269,397.9067631479299,397.1572055655414,397.508159790931,1496063.3367130402
292,397.53069893218594,398.07035662894305,397.52301463379985,398.02072727381295,1705048.4928295885
293,397.6636556105276,398.11661858444114,397.5929100095314,397.8841789212953,439753.583797519
294,397.486294742374,398.8315194972435,397.2416006835863,398.5542705634924,0.0
295,398.15571629292896,398.54745422260424,397.0662576855111,397.07540165426684,2786990.142984239
296,396.6783262526126,397.9277654077464,396.419508373693,397.75454971538676,443231.87062732887
297,397.6824101933006,398.0148330006372,397.29461277273504,397.6985889461896,1486190.0755001074
298,397.4150858864887,397.61515633417343,395.51983849725156,395.53066721578216,625686.1538274783
299,395.9261978829979,396.10342566024934,393.4747218398397,393.6879127701445,955265.671710888
300,393.71885178070505,395.25107693790795,393.5660311939999,395.08354499308496,766857.8194132901
301,395.478628538078,395.709653474201,394.36393316245847,394.5941479570991,1330799.393270337
302,394.84957132781096,394.90793141745064,393.1020169171017,393.24490813011937,3061189.732338316
303,393.3147963501615,393.58702438600153,390.80682202154946,391.1012641610362,429053.5152113
304,391.27264888117975,391.6433825331565,389.70607130044,389.81672718717454,2431498.379553401
305,389.647832326585,389.86020442888025,389.3481950346783,389.56983288032364,1683546.0152084487
306,389.54888856003134,390.60021143410285,389.19751646657056,390.29424705583665,0.0
307,390.36985750299795,390.4356003561707,388.4202444979089,388.65273249521914,460021.52720855956
308,388.6205701872267,388.83633887089104,387.635000047898,387.89430171874835,0.0
309,387.53378901621426,387.89337429830584,387.2930120563306,387.4102952480385,0.0
310,387.40488138347547,387.5280872823091,386.23587215717913,386.2404791907566,919584.164381647
311,385.90708087974264,386.12478831521406,385.23728812910593,385.5942637855718,177574.71008196694
312,385.44096044864085,385.485990198233,384.674981190653,385.046954832379,472052.61532905605
313,385.43200178721133,385.737581239991,383.5104409689199,383.75633553485306,1646973.7298160098
314,384.136325696393,384.4164311445981,384.0201850430132,384.0691865975448,762723.870500114
315,383.8691570881015,384.0022692932603,381.9319662193085,381.97556102595047,220495.6841140017
316,382.3575365869764,382.6861678148358,381.1275130794917,381.30796790394186,1602807.8445363236
317,381.5246206022158,381.53455614619605,380.58566134889884,380.65954436985567,2281417.6297027767
318,380.3302219612403,381.7487019311183,380.2515696720531,381.65948918239235,2825984.4290583176
319,381.55744103917755,381.6977170813602,381.4412262595034,381.6330033556334,0.0
320,381.6632705207333,381.75433968665067,379.7997246266624,379.95192542472483,1056350.2353805946
321,380.20640345918935,380.42436961329315,379.86643018275856,380.2136854472256,2149557.408488759
322,380.19183944531846,380.1991900121135,379.59861180278165,379.8642015417611,2255538.7225136952
323,379.6115630154824,379.65060765767436,378.0338004056807,378.25306233294344,3030104.181220742
324,378.6313153952763,378.94644168043067,378.1550162872193,378.3007840251485,1659868.7282622722
325,378.62048378531193,378.7261266301071,376.2072891527872,376.23860298374365,1246285.4170857365
326,376.4302264294763,378.0145306336246,376.3296801262042,377.9455216853986,2439219.0292635527
327,377.5675761637132,378.9849810722982,377.49049515652945,378.766570642398,443123.9316720613
328,378.5045401098446,379.88917066722786,378.1527284928264,379.53726059807116,815742.6512447972
329,379.1577233374731,379.47054291264175,378.2529596415221,378.4117823636151,2181883.4095037673
330,378.5624631049946,378.8877269984928,378.2762181685161,378.6617033019573,1646661.2321761595
331,378.4403291790606,380.6892431521951,378.3651300633981,380.3796151213209,1200081.5852687832
332,380.09250235240717,380.3674725360895,378.7265044757134,378.9713829048575,2595917.6100354632
333,379.0994915942316,379.2135025320563,377.75124671251757,378.086375924179,1241573.023513967
334,377.9675362896372,378.09602035180103,377.40593639130503,377.62920206958603,2253989.503836193
335,378.0068312716556,379.5161112783124,377.65522821298407,379.1540757306647,0.0
