Interval,Open,High,Low,Close,Volume
0,418.1199797134722,420.32082525265156,417.8465251668334,420.3149696401463,449319.9732301596
1,420.1995588955922,421.0833869251158,419.91427304940436,420.9204690177305,1273093.2076941014
2,421.29466025458254,421.58312934129196,419.25197442664097,419.54382637616624,23190.936347015668
3,419.19676688823097,419.4084515897507,417.25374530572685,417.2568225915432,2025747.8768783319
4,417.0686445832992,417.9985898596908,416.68469637962295,417.7954317737053,2294435.333121817
5,417.5501837171237,417.7156292901023,417.3416984513968,417.3798214409094,1138133.1820079812
6,417.79720126235026,417.81206222868866,417.64064228274736,417.7829096379751,1245129.481739322
7,417.97302446355206,418.0271947219842,415.5845770086346,415.8380080852851,182689.43485341803
8,415.507966064581,415.87332848392924,415.26568397065097,415.3199688184657,130619.47299861838
9,415.231857725721,416.7538269722066,415.017293988505,416.5568263206907,107145.14893046173
10,416.14026949437,416.2390767705188,415.32689471471,415.63099326518653,570285.5666006879
11,415.4307637981419,415.4700105120836,415.02482747888763,415.19876606390403,2212956.2392234663
12,415.61396482996787,416.92654125478043,415.24280665712797,416.62741121564335,340425.8330352367
13,416.2107838044277,417.3122190597111,415.85441770722974,417.1462295689553,628488.9045618895
14,417.5633757985242,418.13168817399026,417.554596315747,417.80707175882196,0.0
15,417.38926468706313,418.1256740585517,417.1233047111644,417.80368840808984,1601040.272902102
16,417.46217432871754,417.60900372836727,415.417304989519,415.52617040747447,0.0
17,415.71061044926296,415.7955882545816,415.2088410276684,415.3165599619516,0.0
18,415.10515060221195,415.9211635450525,414.8913447653799,415.72522748360274,3355664.3179471097
19,415.6638559177701,416.05953271186206,415.03281231912973,415.44117879645876,785575.1903535032
20,415.85661997525517,416.43198767137295,415.77411911285924,416.27817937699825,831849.3149009472
21,416.6944575563752,417.0410875154716,416.5592107313371,416.9601564005475,994167.056670347
22,417.2176619259104,417.5251665547644,416.3655410167741,416.52533089976197,2178999.721339967
23,416.1088055688622,416.35741519355304,415.17636976538574,415.18379161264016,1775642.2764495355
24,415.2926686287409,415.476329130044,414.19887648328785,414.31605436969335,329478.4455123553
25,413.94903464215173,415.9087902422819,413.9185904628963,415.70530709151524,337408.00724934356
26,416.1210123986067,416.9476970100718,415.880522701956,416.66841910782654,2170205.1626334656
27,416.621687735355,417.61002386990896,416.2452442620105,417.28417566898463,1742431.1873596935
28,417.5321237931959,417.53804060629034,416.3611921020828,416.37652620142853,677612.2765116354
29,415.9601496752271,416.75426858424953,415.6007984677154,416.39613249230126,1394524.359994938
30,416.6282536034097,416.6875718683607,415.74998219246953,415.767753014238,899005.7502959422
31,415.91323541293576,416.4603280515428,415.8764848607446,416.38695490810255,3423220.480051609
32,415.9788542893856,416.05908847412957,414.933215379525,415.1392226172092,0.0
33,415.0788858615078,416.26994697211313,415.0635141080631,415.94697048220524,0.0
34,415.8606354410195,415.967914161509,413.921772934453,414.12920256655957,1473968.0041056445
35,414.4030184179074,414.7618427631384,411.75831190923424,412.08800282058803,3715894.9544314016
36,412.5000908234086,412.54681715609456,411.9207724005529,411.9207794624363,0.0
37,411.5088586829739,411.83670543341196,409.4294497980427,409.67533018546186,1424493.9540257906
38,409.938045947982,410.0785227004482,407.42679098822265,407.74438852496235,2074904.5218822393
39,407.47698790162354,407.52540593747034,406.4361654435641,406.51975169133203,1439290.0615995806
40,406.7090989288871,406.77699840784624,405.841563182917,405.86686273033706,1957153.6842761817
41,405.4609958676067,405.6719483587454,404.99961656667,405.19120442623586,1047348.6162776978
42,404.9488303868392,405.3235333597332,404.1515770868189,404.16943917270504,1726938.0006269435
43,404.17863968996903,404.45878425391436,402.0904124555799,402.4725858997303,1594954.480734215
44,402.87505848562995,403.0740090896595,401.4276120863268,401.73324702005203,2122788.6021238463
45,401.91343957568444,402.78225738407326,401.9007099778835,402.65264526570564,420468.2527539508
46,402.32186049225913,404.84559228122015,402.28594752166316,404.47939915279835,528990.17807394
47,404.72995007599593,404.8206278550384,404.36687435271335,404.4448401946345,187326.64323915052
48,404.66541166448457,404.93660785650565,404.0158891186615,404.0240154179209,0.0
49,404.42803943333877,404.8234330574373,403.0961760192603,403.4431527192804,836477.7535639978
50,403.550969650533,405.5273571908303,403.3064138115311,405.27349297934387,1020952.2009742345
51,405.30311282165144,406.40246921670285,405.25651136524965,406.1322768510796,2572938.2279854547
52,405.72614457422856,407.05755710372324,405.5797328949197,406.97149240154175,865052.1137161817
53,407.37846389394326,407.721622504054,405.56514230515637,405.7416391252391,71440.35817669355
54,405.3358974861138,406.3490495553653,405.0656589649746,406.1452372511236,553522.4972151984
55,405.9835025213585,408.2306476532553,405.8751222775572,407.9878363240369,0.0
56,408.39582416036086,408.5705790571787,408.09891634243104,408.38409552364084,1106743.9439244336
57,407.9757114281172,409.2219461019885,407.7056991588184,408.9963900677035,1642069.7430030014
58,409.290052794022,409.4805543482508,408.63780380202024,408.87679363624187,0.0
59,408.46791684260563,408.5733212441289,407.45644366846614,407.6386864612431,284946.70377449994
60,407.57624039695776,407.7232777662294,405.59077406231,405.7894523836045,2687642.5240063537
61,405.5186723923183,405.6870038805385,403.37993113923034,403.5774259991921,978578.975266495
62,403.683204877398,403.9514499914867,401.2936102716139,401.3774577417137,2287760.5707456376
63,401.30088714087225,401.6341604508159,401.0145253351135,401.3607790341779,1127663.2838261526
64,401.3324311062548,401.56161078867194,399.0272648079723,399.1728940911936,1858941.4572310676
65,399.4157552629655,399.77791931535404,397.3839329828966,397.42913674822825,2322694.166039587
66,397.82656588497645,397.89123067865546,395.24679589285563,395.262683846958,90007.57086611935
67,395.1492423396035,396.06557874624934,394.86215986923776,395.80900376077335,164044.38631284412
68,395.4319628277557,395.6745102926376,394.59915880472215,394.67466772525273,2782090.548784164
69,394.27999305752746,395.0782770612834,393.96128593904245,395.0408714624853,2862342.3888276983
70,394.78211164521394,394.9073846364543,393.547917810531,393.62724134882274,143075.7463266931
71,393.2336141074739,394.5237605378532,393.1365965763498,394.513238306122,680653.9515836202
72,394.2669637316026,394.3454838112776,392.99740534283137,393.14350174988255,923767.2585052103
73,392.75035824813267,395.09411063185087,392.456717512887,394.8323061598975,692453.0099419008
74,394.99330678464696,395.01652641057746,392.65848000371557,392.6800090178356,1922157.5080158915
75,392.90571709265396,393.46105234740816,392.7779137424268,393.2405071810753,1309551.7702579615
76,393.1185682877754,393.7639950411244,392.9477791280929,393.69709579371096,894589.0725018391
77,393.76994240421516,394.07288649349715,393.25339405750213,393.47706419993915,0.0
78,393.3278453581499,393.63219861825746,392.98170106460657,393.2585153770032,292164.0884530649
79,392.92524695256714,393.0731887190472,392.06371714751674,392.4144173895469,95811.53693873843
80,392.2800987623342,392.65669459343366,391.88598221495687,391.9522070761015,2886368.8863648134
81,391.5602548690254,392.3969408286918,391.3933565507934,392.3177823846794,2067408.4930799583
82,392.243092765342,392.8454973300314,392.0851870365096,392.6038932244437,28335.204187981086
83,392.9964971176681,393.2253459099947,392.67391069948457,392.8489767898526,2163295.3652773504
84,393.160534440353,394.88403063570223,392.88769543126205,394.5318564024976,1005970.05450471
85,394.9263882589001,395.93055216918094,394.7548537230167,395.64867532941713,1613838.8035594877
86,395.79250419550044,396.63426269369944,395.5101066674848,396.57377577667864,1651077.9184952704
87,396.17720200090196,396.9485034299117,395.8319303258671,396.787585101265,648844.9907296705
88,396.7698636529563,397.22561731767456,396.5953944982026,396.8560463021841,1168272.8131190273
89,397.0012905313529,398.83601254916164,396.8108060095823,398.65650218822543,886234.2529379118
90,399.05515869041363,399.333056492487,397.09639115903263,397.267443296222,0.0
91,397.15185145705925,398.2824128689724,396.8749788476758,398.1511769294597,1159305.5490775418
92,398.24730416247206,398.4144924099091,398.22167273613957,398.36449742170686,221857.10460263328
93,398.4606898815935,398.63624494173416,396.3297942480784,396.5827966875986,0.0
94,396.97937948428614,397.3722387243353,396.0240929663382,396.10783277323145,3178126.122492758
95,396.1356213186215,397.86954377543117,395.86791861572084,397.7848678081321,491833.6919145789
96,398.1826526759402,399.0465213047676,398.0097171721843,398.6942791703924,1031104.1735219292
97,398.295584891222,398.3270859514331,396.90335583808815,397.10555469739757,403731.55117786303
98,396.98348910748217,399.10490577661227,396.8768297124815,398.90714255273343,1381978.7219766572
99,398.9330682954705,400.5950456744619,398.64842947903634,400.24554175990045,847705.0194353282
100,399.84529621814056,400.0202355145792,399.3536164001003,399.44044987420716,0.0
101,399.13233861792855,401.5466277681616,399.12347325568436,401.2526306783051,1350592.4141538893
102,401.6538833089833,401.76883948150044,400.24979875392006,400.59337788499016,0.0
103,400.76379480792855,400.85019414373085,399.51511116330136,399.6966388019188,1363922.9446047097
104,399.81213828995544,400.1377117556671,398.45602493729655,398.8132185851751,155945.5098800388
105,398.6324000191976,398.8547892100997,398.1940511729226,398.2707294576873,75012.26986843627
106,398.57078696586007,400.09602991393143,398.5439733861658,400.0776034760412,1067378.7120236924
107,400.33095327046124,400.87283356507726,400.264737237142,400.6153203008888,0.0
108,400.52471347993304,402.72436626575006,400.302689637124,402.43283125528876,477991.47478180774
109,402.1369787178836,402.14348504000327,401.4733245443477,401.4973207485078,887942.9014562992
110,401.0958234277593,401.41953590052447,399.2253840785822,399.30869149373103,0.0
111,399.6466430565895,400.44290024389943,399.4564606907433,400.1821707404316,0.0
