Interval,Open,High,Low,Close,Volume
0,418.1919985714903,418.3579806504295,417.68966837003154,417.957854800285,67588.03807766456
1,417.8694575832388,418.22877115663863,416.34372973498125,416.5727506103498,436628.3488052869
2,416.675657684684,417.7292135437866,416.61436029891723,417.4945232906088,1004386.8823434981
3,417.0770287673182,417.54688656433154,416.85454066535186,417.3474601871883,774616.8714321441
4,417.5265093782593,417.78582522763276,417.10832366050784,417.1615340046641,1722602.3122146535
5,417.03561676078795,417.10888307063306,415.61711726530183,415.8696052141158,1298190.092518179
6,416.28547481932986,416.59174328363684,414.6490171722324,414.91365202385697,327591.98124297475
7,415.3285656758808,416.78545896803195,415.01539088176366,416.50861382519633,0.0
8,416.3488207375435,416.53120669619545,415.10693248894347,415.4676223651229,1120641.1989270446
9,415.0521547427578,415.5773610518897,414.83168189590333,415.47672804873076,198978.40083958663
10,415.4745923403788,415.566439228126,413.1619844744431,413.53102463923176,581363.4537518438
11,413.52079983187105,413.6104070502631,411.0071319489361,411.27679764564704,2292354.600855357
12,411.306109044108,411.5679911186564,411.1395589908393,411.18566194744693,828703.453062944
13,410.98199539656554,411.28592855902167,410.75811869273645,411.25087585550676,0.0
14,411.3927024443853,411.42507422110526,408.777691077979,409.00907833548365,0.0
15,409.37119140652004,409.59245018489565,406.58851659164253,406.77950122984953,639024.8298658365
16,406.3727217286197,408.9800343390802,406.2243439351307,408.6249778305829,1244427.682966789
17,408.76413322424435,408.7826794252808,407.0164425982766,407.3951052762396,847760.6452402854
18,407.4758555088404,407.6483801044825,405.0272148708497,405.20452774248184,1557837.688696507
19,405.6097322702243,407.17229263525036,405.2569956013077,407.0428590059774,1316975.68407092
20,406.96621971214506,407.1810357625516,404.7515472282861,404.8240000917819,1287689.1630217424
21,404.41917609169013,405.1136863844096,404.3092869402425,404.94708640391536,2731996.104102973
22,404.54213931751144,406.5202530532491,404.50606283280115,406.1182247041153,1794509.5898644773
23,405.7901727093664,406.1942185182064,405.43961455428536,405.6492454600741,1256251.5242833474
24,405.8205044698836,405.88137732488065,405.5794951236438,405.83506463685205,0.0
25,405.67636908712944,406.227645944434,405.33576692625553,406.03821705554486,3182937.9804336824
26,406.44425527260034,406.55922053912644,403.7918224815232,404.0570176722948,1240769.0253604574
27,404.12864619944514,404.2487018274945,402.8926291177889,402.9163068848524,106944.94573527109
28,402.884679972643,403.0784877745032,402.14338096476786,402.46026970665514,483039.3213304685
29,402.7707522771466,403.8180110669224,402.7534298261675,403.50557369101233,2307780.8076518094
30,403.2191962110528,404.20470131864323,403.12446274611096,403.87671647662563,885140.2995076596
31,403.472839760149,403.6825689759144,402.8803229748345,403.1905295625707,1242864.665334186
32,403.59372009213325,403.69460702527243,402.6134627461398,402.8906014276705,802097.5881505415
33,403.04446495824624,403.08412605684356,402.72578283822753,402.887959184808,1455177.7354716887
34,402.6704957708263,403.1426441299618,402.6061598715052,402.7558283624452,1106382.2886988132
35,402.8160829004614,403.04147656464164,402.56572846159344,402.8369288513735,152016.68519689387
36,403.1504567031427,403.2482381441047,400.82377157873776,400.99644668892563,894211.130596003
37,401.09777480600854,402.5070134291085,401.06243735847823,402.43953149609206,740948.0148288107
38,402.03709196459596,402.1318522730958,400.4429921194475,400.5612476723696,0.0
39,400.8493366199467,401.6261489422475,400.51656432494303,401.27288178836164,0.0
40,401.58183087243566,401.93246791295473,398.93907614952275,399.281085077208,1490713.0964830238
41,399.3171232814512,399.6979712177047,398.669496272662,398.94682471147723,356212.1801283817
42,398.5995651878168,399.04355566416075,398.2831661414701,398.7023368077649,561234.029367992
43,398.52286910520786,398.75267310449567,396.1979465368572,396.5289434793648,1312094.7273916693
44,396.61642533704173,396.89262532773216,394.08361947584837,394.3673976826289,0.0
45,394.7617650803115,394.8726804172679,391.96193551762946,392.2176348346745,2520988.2407441363
46,392.6098524695092,392.8104411985104,391.98229458680333,392.30218510393377,2102441.0490356423
47,391.90988291882985,393.1656678529274,391.6316816481698,393.02620872702045,3085864.7700627698
48,393.09624003000704,393.8093600547789,392.88940141594503,393.4284727868397,2468160.2240233906
49,393.0350443140528,393.1719525959376,391.1894188315157,391.2838281760161,691976.6423303433
50,391.38849517777504,393.0920760224627,391.15389391278717,392.84394791295784,1332002.939844405
