Interval,Open,High,Low,Close,Volume
0,418.18883536071206,419.03040312159845,417.8396208125299,418.87809638602516,2481048.320457775
1,418.92707340275456,418.9938967152483,417.5215983461356,417.73692279551904,213874.80588861427
2,417.95908835116944,418.27431292563955,417.3765879107456,417.71044941476777,2375328.138151532
3,417.9848296720448,418.0695057663282,416.837215313885,416.90855795173235,877317.8396882261
4,416.9571938664591,418.6767623875145,416.54133297305555,418.31819004750616,2296950.1835207487
5,418.7365082375536,419.014202601752,417.76979018472764,417.88687201568075,379831.0443740948
6,418.22495843974446,418.7719810334414,418.19944814137517,418.66452111478844,0.0
7,418.93244696490916,419.2427731103833,417.57825419092893,417.73915642120494,69342.83062072238
8,417.3987083609303,418.5780947851487,417.3636512970161,418.2766710060844,183088.5719331397
9,418.69494767709045,420.46449241841384,418.4315982198585,420.1743079485571,0.0
10,420.5670513841898,420.63750712388224,418.08287875047967,418.1350149972745,1258027.3323726635
11,417.79994583976077,417.88729121247076,415.47340000916284,415.85569087983464,567941.9179366475
12,415.4398351889548,415.4954660855551,414.19337438073353,414.2039279761439,1240894.8454291977
13,413.96628858097597,415.5369120833394,413.9432607276324,415.138470050657,0.0
14,415.2626310519786,415.50391779765886,414.2216708407211,414.34012554159625,1264190.4501797832
15,413.9431329599266,414.3752693792981,413.64938521979866,414.0156122184117,784963.4797631095
16,414.3321948337498,414.61531729875156,413.63936611095704,413.6517125539443,1943866.1597397267
17,413.3371805920953,413.6229805161313,413.0334586380755,413.6001165224688,1990182.7427020227
18,413.52154443154876,414.1656156837799,413.1824818215736,414.0412995386198,0.0
19,414.35841906368324,414.66923977986625,413.5315900644943,413.57507691893153,0.0
20,413.3068287864015,413.70181600799646,411.3930207990246,411.72809718417955,2161168.4020211324
21,411.3163690869954,413.49049693463405,411.0442301692514,413.17120404480835,1554998.9089269196
22,413.14006206270807,413.3245815238618,412.74396382370355,413.176546092827,2446131.1767031522
23,413.11883622078096,413.7912312406173,412.9176319579825,413.4795394572931,1578076.17460862
24,413.65877294259224,413.86940288072157,413.19980140691916,413.59641391831195,3092543.8598542986
25,413.3943315212833,414.12948200300815,413.07155969162073,413.9852291333899,2614878.068553548
26,413.8245699399296,414.0114508434638,413.1602153034636,413.5421236275031,729767.4325584378
27,413.54479992377514,413.57825860479824,411.2495610944049,411.28783613147124,1255151.0957629413
28,411.4895747214947,413.1752023336923,411.4398364775362,413.1537661388882,0.0
29,413.1872945643483,413.28837919893095,412.3744993824621,412.6029431362152,0.0
30,412.8363594272711,413.09543628467384,412.22962602777875,412.6179953493431,661893.8826586395
31,412.20537735399375,412.39807151499826,411.7043550039181,411.81684137340505,766086.6675372235
32,411.40502453203163,413.49247656270853,411.27888896975384,413.3414916375008,299613.66242892283
33,413.3972466656378,413.701710927742,412.2845118162639,412.2920797057721,1589521.119029971
34,412.7043717854778,413.19193880040075,412.4996534949434,412.9012049310974,1205007.0515011174
35,412.80653235640585,414.1230567180394,412.42779413387615,414.03958999446763,1514507.404518904
36,414.0818796422136,415.6384788665872,413.8871887451803,415.2793444829626,1355082.7080930194
37,415.4174670622004,415.63512834114346,413.5946864280193,413.67433970472075,361150.0821989366
38,413.26066536501605,413.6789727658284,413.11142429984716,413.66148526314976,0.0
39,413.4411723549915,414.604416275592,413.36758921843216,414.2325308460416,1240553.7167190341
40,414.6467633768876,415.02728417824943,412.45953270170867,412.7063946426798,1619184.103338753
41,412.29368824803714,412.4710333415905,410.19093171259027,410.45666284555483,686579.7438220545
42,410.59876530789876,410.9446267947729,408.7750484235187,408.83968011439447,0.0
43,408.7838514177623,409.0416689824277,406.5118093702448,406.61102642688354,2608324.6852029157
44,406.75392479447794,408.84975564753023,406.46810640245144,408.45573869139605,1970470.8577574529
45,408.8641944300874,410.67158008314465,408.6780113729652,410.30882004360586,1354142.1127582658
46,410.1078761820736,412.02685159395156,409.84721405232256,411.6225265699384,739134.9414709317
47,411.6609049948075,411.82795728098586,409.2927229725243,409.37870311951895,79888.3709557536
48,408.96932441639944,411.28783577066775,408.89516329541453,411.2359717752931,304016.11143782805
49,411.6472077470683,413.1743630973421,411.5216007607954,413.1016664845806,1358809.4552468783
50,413.51476815106514,414.576527783287,413.22171454052267,414.48063311145506,1287228.1858839125
51,414.4839616254295,415.1441487656278,414.0896347125666,415.03851813936154,0.0
52,415.4535566575009,415.6462943858907,415.09040229809807,415.636772927963,1460023.8302365488
53,415.8316308966901,416.0430709461647,415.46698930095863,415.7630455929321,2772795.5344721302
54,415.7002019480597,416.0145466368352,413.91532321283,414.0704435694438,1192028.319519152
55,413.6563731258743,413.8050937162934,412.47573141065067,412.59885404828213,357208.6370925972
56,412.39303941291604,413.39201384157263,412.1903300016628,413.04381282007967,2151762.542195894
57,413.00226311420886,413.06691364159184,411.6076718371364,412.0196584958389,1325705.9741456036
58,412.3353346768517,413.74322281651195,412.13579570216103,413.3776073293289,807250.9197977884
59,413.1762616503834,413.21406322077576,412.54332571183573,412.6687464620892,1860396.215251944
60,412.9332457249001,414.25685720241603,412.8345840207033,414.0921967581197,3033837.795840779
61,413.95248368166233,415.0720622470408,413.82747799671404,415.05353093238193,1272489.7521574257
62,414.63847740144956,414.9843759768699,414.104147039583,414.2046952955701,467024.16033162654
63,414.61889999086566,414.7193525026984,411.80897453535533,411.9467960102157,293205.34510110295
64,412.0488433725154,412.25843415284226,410.2628783889979,410.29165230117127,704691.5005505054
65,410.20388711116914,411.0339560517636,410.1539679688605,410.68058515688944,1432197.0940848342
66,410.7180215486946,412.4122172156544,410.50941591971946,412.2201425853993,979158.1031296975
67,412.4743315186108,412.6224029654821,411.2085158447972,411.5551519600876,1473851.2649461378
68,411.96670711204763,412.0960538640777,410.3451659601445,410.5981812703332,547822.6172841968
69,411.0087794516035,411.3072559691705,408.7121670283899,408.799559784417,0.0
70,408.3907602246326,408.6533861825559,407.7230705920766,408.00291645387136,851675.3972599474
71,407.8662732077094,407.90870220383215,406.3996789173767,406.724117646517,829148.494103353
72,406.9896790306403,407.1835563068367,406.0471735851016,406.3348524364999,314324.1974011413
73,406.0462935866036,406.441117383933,404.1109674863281,404.11985298489714,791154.2731164093
74,404.2537411546778,404.32116372772407,403.86033478840994,404.26969820013755,3035673.0315065756
75,403.8654285019374,404.2444409761786,403.23821432720297,403.5424910295491,1341004.1111019666
76,403.94089974745015,404.1561679679253,403.6389538268803,403.8262982281729,1648754.2301448022
77,403.6430997712453,405.0028345202227,403.30009809110106,404.79885405661247,1900115.648972695
78,405.20365291066906,406.017777429448,405.02809594995404,405.79527202923185,983629.1785834844
79,405.69196793010656,406.0030607473378,405.55169914838075,405.9372156647456,671051.9062786307
80,406.27665620146854,406.589940226085,405.89763881506417,406.4187486750442,1705737.1947146563
81,406.0400881633901,407.6967232821142,406.0121615613129,407.4315883666339,327384.2193849352
82,407.02415677826724,407.26277849802204,406.94321296736183,407.015250494665,1386450.787233566
83,407.4222657451596,407.558367591556,406.7496424102795,407.1434498369267,2774526.1463599904
84,407.1999237489564,407.45787815507276,406.92058560210717,406.99149952038357,1067238.0849505696
85,406.5845080208632,406.981742126647,404.64618307838384,404.802377176586,1404051.3000685254
86,405.20717955376256,405.2739402664234,402.885688638718,403.03916120058386,160118.44986613188
87,402.6361220393833,404.8948410759287,402.4992492382145,404.7411106430266,1765613.4863807904
88,404.33636953238357,404.3381633062586,402.7638130727885,402.7658789727899,1832798.5772134126
89,403.15859907519115,404.67018539599894,403.12503790174264,404.5931465783866,1840244.3819115183
90,404.69740443160174,405.4864874809518,404.35990272430814,405.196609508567,1720829.9977390743
91,404.79141289905846,407.40786284645543,404.7416562932845,407.0349048486314,642139.9057424662
92,406.9403116775345,407.08950195816124,406.69904700301026,406.9996752669266,1371006.8477751184
93,407.19189795454275,407.4839689315747,406.24135852204836,406.29992560811587,1979113.6451237965
