Interval,Open,High,Low,Close,Volume
0,418.718852276183,420.4571893282075,418.56793205702314,420.14640838307747,273458.7182774085
1,419.853098272243,422.15129903052025,419.7803793020118,422.05252794713834,79173.97858138569
2,421.98453825698095,422.37847340807986,420.31639319715134,420.40602315507164,1220471.5513295953
3,420.8132277614334,421.1923147606646,419.93446777184,419.99482679648827,849973.4726768025
4,420.02986442531136,420.4016780959356,418.9725209498667,419.22303305759834,933185.5458797124
5,419.2741524178478,420.2324632468847,419.16907597685196,420.0659097960305,2203350.8303675745
6,419.64584388623445,422.38896496613245,419.2621689384298,421.9716641542284,1290124.6731855157
7,422.39363581838256,423.24782457751894,422.25314876288354,422.93375484527985,402903.0686235777
8,422.51082109043455,422.99255206294026,422.46650846992543,422.78131065130896,1337441.2525209542
9,422.95714489117313,424.5314734190906,422.92762189511376,424.37226908023405,0.0
10,423.94789681115384,423.95137160079923,422.8462824346393,423.2419067880005,2830464.981684662
11,423.32729856503573,423.4356514334424,420.9082328160094,421.09056491085255,1755586.0051088105
12,420.9412103922871,421.1374034026965,420.80323024592224,420.81670534658423,2089066.8986688566
13,420.63815582292045,422.2036427398488,420.40566985010054,421.9087502739298,1279517.2051703576
14,421.56743587390616,422.68469138688727,421.28539298393866,422.45652487108424,1076065.3073300216
15,422.1589785502942,422.48035979247743,419.80651932667575,420.15364347830075,2861588.7454440193
16,420.2755469823714,420.6711859098395,419.8955896910473,420.45937736957853,2010586.6483528027
17,420.1428226705553,420.19832330173153,418.10934401490323,418.26286279386727,923839.2913033582
18,418.15218139354295,420.36957373227216,417.8222826933168,420.1604370912645,2155909.550662036
19,419.7402766541732,420.11888385893934,418.9340357522345,419.03816165860707,0.0
20,419.0785641987991,421.18632275639936,418.90417020028013,420.9392533306732,938544.7972739765
21,420.9619754901437,422.06446485430104,420.7810058546206,421.826010450736,2314354.608705025
22,421.956781476914,423.12755884470806,421.94788395745337,422.8785786277582,121826.0278219526
23,422.4557000491304,424.60735666417554,422.2156544448354,424.28311965637334,1011654.5158218159
24,423.858836536717,424.2593850311307,423.48227452803997,424.2169006966738,1202868.4539871872
25,424.64111759737045,425.44371039805446,424.5296636271093,425.0453845641114,0.0
26,424.6203391795473,424.62874769991674,423.89029067061546,423.9888192933039,2181204.0192704163
27,424.41280811259713,424.5470472948962,423.4553547262439,423.60145030898224,2627375.658327937
28,424.02505175929116,424.2741940235353,423.0831405928747,423.14146911428827,1695964.8871433844
29,422.718327645174,424.1558916144544,422.58486894608086,423.89552859948964,1705285.2946847538
30,423.94981120673054,425.7391729351485,423.9139713553851,425.39057695353745,1912014.845835491
31,425.44974916372485,425.4969550137321,424.72646825545263,424.7685405220511,1776140.9718593748
32,424.3437719815291,424.6769660343315,423.2908217731429,423.3772393298933,855248.0395709628
33,423.21724693693915,424.6221272661756,423.180490647831,424.26086641415714,1241501.681850132
34,424.39388867939965,425.3891840107033,424.2738842089136,425.0647418942411,1163210.8658890598
35,425.48980663613526,426.6398221616302,425.473933672955,426.2797447248885,0.0
36,426.70602446961334,427.0515091819136,425.50759942270963,425.88723698333297,349186.95545992523
37,425.79990039442606,426.6183380907501,425.553121005301,426.5691489879479,1263047.5132958225
38,426.9957181369358,427.14623953264197,424.446449230185,424.53395672533884,0.0
39,424.1094227686135,424.19916652006975,421.8215425747503,422.21975090298616,565267.6180156994
40,422.39249664062436,422.84218021911124,422.3305083742295,422.547598268107,345725.7930112727
41,422.52429209585466,422.7694343716413,422.1535037373384,422.5612558674072,0.0
42,422.1386946115398,424.5849148678167,422.0095772964955,424.3050172990567,0.0
43,423.88071228175767,423.97093170503274,423.2956747209636,423.4475772402978,933582.9841242359
44,423.02412966305747,425.4294455077029,422.8354219038603,425.36867354203264,614780.3881591705
45,425.3334194594188,426.44631071898164,425.108534656421,426.1197776003993,1241864.9465183888
46,425.9123992637055,425.983625692249,423.50645081225025,423.7969272024028,2900013.1426886367
47,423.5034627825661,423.8622821302021,423.2882170876209,423.6234471036975,392872.3627954733
48,423.64946706853203,423.70881012775106,421.05644155490256,421.314204622049,468383.219235237
49,421.3535007910869,422.5825251903911,421.3088399265444,422.2984069449809,1385118.272586653
50,421.8761085380359,422.7678440109453,421.6251045110172,422.70830421618695,355630.02521570853
51,423.03286178080725,423.8072501881266,422.8356936183259,423.67476355936236,1259801.7734161094
52,424.09843832292165,424.99758851278807,423.88693501245757,424.80381437039046,1068748.451053579
53,424.8181428831451,425.0662717288443,422.90618176834295,423.30448548556524,0.0
54,423.72778997105075,424.1419720343133,423.6468949602524,423.7933901842536,1450640.136024292
55,423.36959679406937,423.3861702967699,421.41397373606947,421.4832213143616,737055.5123545583
56,421.0617380930472,421.117818783827,419.4294096611765,419.70840713252534,1390011.8580666548
57,420.0541708461479,420.1100059195355,417.08357241755107,417.4205061905876,1081199.318999602
58,417.59308175458887,419.50472405190294,417.2482605751837,419.3142588858733,0.0
59,419.05984104561935,419.8467322810622,418.8143967681015,419.4341717319452,2154971.758052546
60,419.3338492179057,420.48824698227907,418.9274602139315,420.4200201058698,198724.80056268768
61,420.51001224478114,420.5731603958036,417.93933717007303,418.12824004222676,816376.1224063109
62,418.52962253524646,418.6221747789473,416.08596290003663,416.1244681640065,2059558.3866967661
63,416.33020474711884,416.5328780104216,414.6334355834305,414.9369020987467,1609886.9252636377
64,414.52196519664795,416.9894283040043,414.4142827244878,416.8193871828988,2986941.262933906
65,417.20395942168483,417.4603883000128,414.6231357209392,415.0201018632557,1736281.8111399775
66,415.4351219651189,416.8323992964483,415.1789736832536,416.6374200105464,693405.8166835965
67,416.96513156150957,418.0019134090355,416.7878499593297,417.7572775937485,1123944.826205758
68,418.1750348713422,418.5547284625461,417.96272791886275,418.45172259872146,0.0
69,418.03327087612274,418.38840667454684,416.3883337741481,416.4651581353333,3534673.198549453
70,416.04869297719796,417.5553125955094,415.7183101930659,417.14441792687563,1199037.249305283
71,417.2624169291525,417.3046570640402,415.6696711860039,416.0730109288966,1138347.0609921857
72,416.0170681348013,418.3203073464463,415.6315413683138,417.96065030980066,2337676.3164623096
73,418.0843106404533,418.4158178259007,415.5634762228718,415.6822766835255,248946.45846311864
74,415.68963071334076,416.10440596550745,413.30550165629165,413.4163228541309,1507467.3779244306
75,413.0029065312768,413.1138980499078,411.08683481990045,411.16272111922035,1452616.8054424692
76,411.322357524255,411.6427135860965,409.4143171441004,409.4720227893072,1265639.912401939
77,409.38199258234874,409.41653109080136,408.2363112759283,408.47502478377015,1809981.776160887
78,408.69642131244547,409.14848758351036,408.32084946667226,408.98768306288133,1458553.2976849717
79,409.18826081723097,411.1548397534727,409.028032553183,410.84317773947816,2514727.4109210726
80,410.4323345617387,410.45658326243495,409.2372619542054,409.5297279629876,872303.468158826
81,409.85531250628026,410.1736866560007,408.5633851386032,408.9618309340029,353064.9980672966
82,408.9623410878772,409.0152410313915,407.5871702143334,407.7745535395914,675734.7807984826
83,407.7663836004095,408.1690079907209,407.011735203351,407.06406732727976,1832364.7892822896
84,406.7553611761658,408.472361654715,406.6888658903845,408.32450493163356,0.0
85,407.91618042670194,408.20632345121913,407.02186571717226,407.3306466501363,2472760.278695807
86,407.34313764232024,407.74839171676047,406.7015938016522,406.9898754396914,167217.71580230223
87,406.87196429938666,406.97758618694706,405.69506084451325,405.8126539631233,1123096.945924203
88,405.4400430205622,407.739113079958,405.10813425536037,407.6537441726992,946900.3802121831
89,407.2460904285265,407.5682868115251,406.7236458106727,406.8958103833269,1800515.5977541073
90,407.060678385736,408.73705628298615,406.7243096580303,408.7208872329493,1694981.3715579766
91,408.6373007373029,409.6274182324791,408.43716156284813,409.2235477124709,609296.3854807871
92,408.81432416475843,409.0650513636271,408.16513761821375,408.55287277510035,136623.33243227098
93,408.14431990232526,408.18003727120015,407.8547403948353,407.86300523376144,3473392.051452233
94,407.67453670463937,409.29295608226096,407.3109968644073,409.1217995322159,1707940.0433296242
95,408.7126777326837,409.0167558247951,408.1219659440776,408.25221732104296,0.0
96,408.4988185844264,410.4063750885606,408.10212940437106,410.10437533782016,1095981.7610815126
97,410.21936750021956,411.895696360423,409.9396795894136,411.8036865497501,1369760.960241571
98,412.05062417785274,412.5565474594614,411.825871453738,412.3455794491548,792172.2909585803
99,411.93323386970565,413.1801429388395,411.5396321663902,413.1491950138729,1839958.1562331938
100,413.1912394942177,413.2564345571431,411.8915210507411,412.23196922680876,891452.7762950134
101,412.4806652271224,412.55004371656236,411.0942760622872,411.50069419177396,583639.6963772508
102,411.0891934975822,411.3234419392886,410.5296729597557,410.9260274465849,2919454.927087743
103,411.13838124180165,411.50233171147624,410.6259377887438,410.9140151226053,324683.5347415784
104,410.92410839734566,411.1570480045287,409.2513095828571,409.36164172873015,964369.9195302112
105,409.2370418185403,409.96150603495164,409.20035101261817,409.60351520085663,1977226.897846416
106,409.1939116856558,409.3744447676483,407.15627875659527,407.37069772014047,3177991.8026096784
107,407.77806841786054,408.11957682738085,407.0561055231061,407.41242145034164,2166343.9255706137
108,407.30810882950175,407.6682521211016,406.6099433450543,406.76050997437216,1601134.5104441005
109,406.3543753194512,406.5296302456395,404.71855511044765,405.1232244862881,0.0
110,404.8961673862779,406.1603062327782,404.87862434397584,405.80383941496825,2252244.3736182423
111,405.82311972286107,406.0690229192233,405.59597053370544,405.90142964175675,1696373.1402981668
112,406.30733107139844,406.4737128579708,403.87855033792073,403.94097333099097,244464.40768388554
113,403.60418700416614,403.9722995010577,402.1550231900084,402.19999946047255,1983002.5737966504
114,402.602199459933,403.00007291924527,401.884255103065,401.9750288255999,2578069.582251744
115,401.8806726396163,401.8811479090476,401.44385017413254,401.5524364358969,1325954.5547928761
116,401.21400130252067,402.0611005122977,400.9416404292268,402.03765388341077,703026.6017777822
117,402.43969153729415,403.22415539530624,402.3591085200851,403.10446046099634,2323974.8215635098
118,402.99018675410815,403.2427031734676,402.5656954994613,402.88507566492825,0.0
119,402.93921432165916,404.6290398432749,402.8656975669806,404.2904373796414,2109292.1776235583
120,404.4830415300153,404.8280555351126,403.6689909360006,403.7231996844836,2570997.1752963904
121,403.8663286333317,404.0047164383999,402.3006263372794,402.603501844399,1614429.111944052
122,402.7307056380848,403.48672863307786,402.4085482859862,403.1538910202023,1525240.8809925276
123,403.0352837655453,404.81586302592945,402.64521489253536,404.4654583898039,1439392.3289056798
124,404.42964606494326,405.8549578139377,404.40214611421567,405.7747172788154,2566348.9765224345
125,405.50625123622586,406.2202903028163,405.2996577144918,406.0398857399506,912872.9390230835
126,406.15856566399356,406.8978205588515,405.75851478485055,406.66812180393975,969135.5645223474
127,406.4065518666341,407.91767239390754,406.32057272353575,407.88510553834067,2554333.9106962956
128,408.29299064387897,409.6633000872496,408.22790073411727,409.27813175567144,748534.0710011204
129,409.4901726454213,410.26258723797156,409.34916799107054,410.2292938599011,3873051.8244866673
130,410.63952315376093,412.00245509292535,410.3048626857271,411.6229161742509,1457907.5286683147
131,411.2754344943322,411.3507949578505,409.27767509488933,409.379090600033,1105551.2876732713
132,409.05814102660923,411.37818216101584,408.7394095717843,411.23636101372813,2124280.6885921746
133,411.42517749818103,411.7507485818634,410.1219294433271,410.1429562285231,1298142.8744243495
134,410.55309918475155,411.1242315444041,410.38896489325515,411.04909434256564,2333890.321530029
135,411.3197093466374,412.89856794322714,410.97659667957885,412.7752453631068,2623377.259954163
