Interval,Open,High,Low,Close,Volume
25,421.5912263519765,423.9538581162139,421.1870962897031,423.92782859251645,1215745.5347401395
26,423.5039007639239,425.7279826972677,423.22356612535964,425.69074901207006,789126.0150520515
27,425.7783982306602,426.0492701808955,424.3498441095734,424.4828266655913,1750877.6656630505
28,424.0583438389257,424.3508955733155,421.771600024357,422.16889956177243,1690260.720933957
29,422.3169409239116,422.6238068473163,420.30089769282165,420.6809248313875,2271751.703114744
30,420.9630500534893,421.24829717625266,419.6781459120324,420.04084950909805,579920.8714478972
31,420.1442656755406,421.7889060569571,420.0224116823642,421.57015414613835,416832.43069227936
32,421.99172430028443,422.3073803851823,421.3286396220029,421.4334065854599,3422385.7705992376
33,421.2886998328449,423.17661757186846,421.02679504328853,423.02203515749505,0.0
34,423.1120655734407,423.19930493217254,422.3172729218464,422.56660526613416,797435.3731033218
35,422.14403866086803,423.65442109812176,421.9544500755598,423.49566336939915,1362513.054125817
36,423.1203101727676,423.7458938278501,423.0460875410391,423.72925517339644,1775932.1840040726
37,423.4231382846973,423.5580315602039,422.0130609320206,422.26300664973576,553084.1540997116
38,422.2865043515841,423.4523485942231,421.9524034968202,423.12982959907237,1338768.5877548102
39,422.9359269480076,424.0708708076561,422.66303839314696,423.7440612535027,773003.4148650803
40,424.16780531475615,424.2208370835603,422.32905874807926,422.48302058076155,1270245.8074726854
41,422.9055036013423,424.5297332973117,422.77807521771894,424.33587067506323,664378.6569837322
42,424.06287678382375,424.57899232740493,423.6858204439668,424.3135659817728,1955208.9811443118
43,424.7378795477545,425.0382898817444,422.92736828993014,423.1849170009387,864265.1379994862
44,422.95367726906386,423.32351744982026,422.5759638601862,423.1491986476299,3881914.2335349796
45,423.46756932443077,423.81838291202763,422.69102992104285,422.7437745236835,2638543.314928864
46,422.59929374835315,422.64991904227145,420.39293222227604,420.4393272848517,1596535.3911911752
47,420.3114269944044,420.47815539127464,419.2209880313074,419.4363350410957,0.0
48,419.34050417729827,419.54885119343146,417.00641428495265,417.14991720977395,331781.72376423655
49,417.56706712698366,418.1837517262284,417.4801977964152,417.7754840346818,139907.67831689678
50,417.3959639132298,419.3155235664108,417.24845279530143,419.2902125255371,1030800.154074824
51,418.87092231301153,419.78875787997026,418.5014484665856,419.7301455812239,966985.3419629873
52,420.12044122963636,420.1826940429697,419.800783846336,420.0089909220919,493088.92988794064
53,419.9517989958736,420.5137863778084,419.5841045806017,420.156185878749,587591.607331281
54,420.1043893704054,421.6639092329054,419.91297718583445,421.4729139191803,130274.48371310625
55,421.10918235128617,421.77629498567916,420.9920055034705,421.74081908222433,424530.9143909967
56,421.8843709064836,423.88761036797405,421.46566573393716,423.6541721662348,1164867.1507526888
57,423.9971576047848,424.16301260770894,421.289866210765,421.6264595917589,544074.3747311514
58,421.51101784294514,422.028168731332,421.26216360811736,421.70624841135174,2536311.942341808
59,422.127954659763,422.9032512556298,422.04578570930965,422.7065818769222,0.0
60,422.9412000752643,423.33290581450564,421.26040364431685,421.6301833484076,2510991.038303651
61,421.20855316505924,423.53352905018323,421.0325410815727,423.1701322567559,0.0
62,422.74696212449913,423.7561364043814,422.42451901414717,423.43542649807154,1052135.2226000614
63,423.85886192456957,424.01636263333984,421.13391154253435,421.4258835174866,1918353.6686987733
64,421.12450413820545,421.49326423917756,421.0028943322282,421.33876798197065,1193682.3788123452
65,421.626465000203,421.73982310939823,420.15472736181374,420.4590755155587,482785.8107776353
66,420.265629087112,420.3313355298375,420.09013587056984,420.1673571609581,738681.9731565362
67,420.08749613882236,420.23715385548536,419.3981633466647,419.43407010454297,942972.8132512536
68,419.22421125026483,420.5279247553607,418.96954579915484,420.4459352566166,1391687.7147887554
69,420.02548932136,420.5701583096789,419.7655233428847,420.3299140959492,857250.6945194756
70,420.648894024948,422.40153763539075,420.63565802189885,422.2368661884393,1565797.8712359625
71,421.8146293222509,422.8816460992448,421.6794287845647,422.8779648873541,743189.3035942097
72,422.9369103987025,423.9728550729146,422.876597207042,423.6246016662052,167598.15608225868
73,423.992587752228,424.69330148497164,423.91362773594517,424.5055230817485,463254.1581093309
74,424.08101755866676,424.69727731873496,424.0486587480701,424.6152724313948,1434795.025782245
75,425.0398877038262,425.4178677269792,423.39094095229746,423.76876039102353,246085.8805938129
76,423.56810705569944,425.0147030269689,423.19032466783534,424.642420039628,1621954.3729890422
77,424.245966632044,424.4330184686702,423.91457939036184,424.1907650841002,1280647.4432872245
78,424.12922118259405,424.3388562288387,421.48710216726266,421.8784300569613,0.0
79,421.45655162690434,422.6693840309091,421.38762910581744,422.6454177281413,548425.119079457
80,422.2227723104132,422.4354459968953,420.35535160112676,420.6424097270329,1858852.317055002
81,420.4653469118282,420.5664652767082,419.5509706686004,419.8684120018109,387183.6807119857
82,420.08606838604663,420.2525782888581,418.55975398543325,418.87361032082833,0.0
83,418.98006183533283,419.2758265084558,416.3887076242302,416.5902599963654,1467655.5975692095
84,416.173669736369,418.8397852792259,416.0900473364288,418.4802460320243,2968744.0745871477
85,418.0617657859923,418.5776534387548,417.9028296417995,418.5712622908537,2514586.188622116
86,418.3037541965637,420.5482848419204,417.9057523061229,420.47023573460336,1058140.6809555
87,420.52097563525615,420.67602513686023,420.23898408019414,420.27126141640844,0.0
88,419.850990154992,421.4358921643021,419.79182432283767,421.3791524467715,398627.52965028584
89,420.95777329432474,421.59759849208393,420.71610148439663,421.3523988335783,663447.5852937773
90,421.13543413810083,422.54817225615363,420.955065175579,422.2145716365139,1570989.706933944
91,421.79235706487736,422.7907922278475,421.7439631722927,422.4114467270895,804421.3549586374
92,422.66178643913327,423.7191876097477,422.39363701226466,423.5294518475306,528232.021262218
93,423.11917118853324,424.2367736516742,423.08127822864157,423.87678557775564,986324.8548115215
94,423.4529087921779,424.941910841395,423.0974360970428,424.77282632567704,364273.65609793237
95,424.6548893385687,425.0729521904496,422.4070155556803,422.45731838505765,2483606.970957798
96,422.17709626486163,422.37411610724115,421.59495014828985,421.60283803599106,640937.007672694
97,421.97656207827174,422.39216774042546,421.9049552691425,421.9510240261833,3180325.198153558
98,422.37297505020945,424.0010113034079,422.1932475552939,423.86533076765255,0.0
99,424.13837600386245,424.3933215785126,421.6490230108207,421.95129193449543,799613.9398378837
100,422.23026052379424,422.59684037597873,420.31008881910054,420.6375648246341,1357571.347415111
101,420.5461055222758,420.67990665145146,418.0468741585658,418.4396869438934,329577.4863385628
102,418.0212472569495,418.8343060448913,417.90803550025294,418.6134643864807,2188467.2436248856
103,419.03207785086715,420.2505267662717,418.7072900142051,420.1805687419861,1265515.3757199978
104,420.2700448748265,420.561694820205,418.8380841328537,419.10521626164063,544779.4688542018
105,419.3808921360529,419.5261167774972,419.27106849055633,419.4268801144138,300992.1926610982
106,419.1418934988265,421.478298463398,419.0112139808161,421.3297353237582,662188.9038008335
107,421.7510650590819,422.1441015149571,421.5984562557508,421.9628264654166,1451991.3147610736
108,422.1860385314742,423.39615390507214,421.97417221169906,423.18844317789626,1590416.0567215383
109,423.61163162107414,423.6132879569528,422.38176010548085,422.52707009223053,1768712.922868019
110,422.6210704850532,422.8535052271734,422.5024147775144,422.6787106828791,1178573.7658527556
111,422.25603197219624,422.9245376791856,422.2031350147436,422.8479350432286,526721.9730012448
112,422.776599455756,423.11536471594763,422.13272255735126,422.45353030654684,1247098.3104947172
113,422.8759838368533,423.2303785491149,421.14925605904534,421.21837158755454,1113783.0609431432
114,421.59556019269814,421.6349281014115,420.53139435455955,420.74269473176616,164665.3287521922
115,421.16343742649786,421.35268119187054,420.86205048071514,421.1839828640006,2732316.8934102436
116,421.60516684686456,421.83215805516016,421.2532570384648,421.49208700850926,992857.4542561648
117,421.3639461888828,422.52371083385617,421.32524031559296,422.30934225698627,108841.79003915447
118,422.7316515992432,422.8923120456715,421.8031580806485,422.141386963439,3112905.7329111015
119,421.8690434510671,422.2739181080223,421.820208954167,422.1412161129739,1182331.995165832
120,421.99822142025664,422.29773568048677,419.9232669929966,420.16763732417957,1742206.472725023
121,420.5878049615037,420.6801032599879,419.32041257085905,419.3889760172395,450621.2008466561
122,419.8083649932567,420.00152825369685,419.5118388947417,419.7881631523843,1112264.1912420583
123,420.20795131553666,420.61182546499737,418.275306973525,418.5334822257691,1364890.1769133317
124,418.6822824113444,419.5227478690405,418.3861874105611,419.2574745047898,0.0
125,418.838217030285,419.11369251202217,417.81809275418544,418.13850867275147,1988124.274481254
126,417.7650173080944,418.38944154701045,417.61037208529547,418.0381591142464,1396268.986016952
127,418.4561972733606,418.7269060108617,417.3111426229455,417.5133661829631,174204.8712471152
128,417.2451124252918,419.41239229004725,417.06353920881963,419.29431796657343,1862809.405270511
129,419.10623962793784,419.21560997511386,417.5599530479059,417.92144985865787,1655382.698717094
130,418.28888807697746,418.2905496809075,416.08958664593985,416.4958207203428,1802003.6158235446
131,416.9123165410631,416.9406303501386,415.4561311551667,415.7495887032544,1066685.8337386127
132,415.33383911455115,416.165906602613,414.97452265693045,415.79163117531044,1317447.1080249622
133,416.2074228064857,416.4441615866258,415.7080560967844,416.08095138766987,412970.2395505806
134,416.1516993728706,416.8936692383725,416.0020165094686,416.4920436013209,1145603.7786361754
135,416.55196447361084,416.80582908733464,415.3624250382169,415.53634898365596,2322718.575361684
136,415.6297386039,416.14169539545844,415.5742531874021,415.74416534509766,926141.6747972146
137,415.7545030952919,417.15376856210435,415.5813368306799,417.1213697143643,465056.43964941846
138,417.15209878484325,419.30024403983106,416.87910128308295,419.01376528775563,1455497.3360027291
139,418.5947515224679,418.76655519807775,416.60620500640266,416.72965095505407,954424.9375128632
140,416.72333920771945,418.5026615027161,416.3570628575381,418.19496703207267,3335136.736889626
141,418.6131619991047,418.90361327964456,416.38888397633633,416.5923988616315,592879.6490690238
142,416.2499929609905,417.0575045541803,415.93661049684664,416.8657907980844,2374620.6534623173
143,417.12046560732534,418.88804532246405,417.0127230411366,418.75702686145075,460556.7961444411
144,418.47219261084547,419.0128200849559,418.19840928086,418.6948892774086,1773170.1949895904
145,418.95674348507015,419.36748146548734,416.09596918559845,416.41251319133744,1280321.470199213
146,416.3314227032719,416.464931439925,414.5495793751507,414.78752090306375,418278.5198948665
147,415.18204550957404,415.6494751171033,415.02694622563115,415.29057412213433,1441625.7207624693
148,415.7058646962564,417.48658557381214,415.3740690086382,417.11999742949826,2481566.424542629
149,416.9784375931067,417.1757324251329,416.58483850987085,417.0310238925991,2435982.922293485
150,416.6139928687065,417.03009266890655,416.2597404897591,416.98664370560624,2521748.552243015
151,416.5696570619006,417.8876394684415,416.4104440605383,417.84264233137895,2004063.4753157329
152,418.0696842580044,418.1083594099408,416.39223485369234,416.4344334210021,2749663.8873277996
153,416.4458939920176,416.8168197430594,415.21122049214057,415.56290238850744,0.0
154,415.68944016177943,417.29663701299864,415.41698753308134,417.0313116187236,2140968.2354894807
155,417.4483429303423,418.9547461515042,417.33166501671457,418.8771696212064,2675807.5999052483
156,418.4582924515852,418.7885621759051,418.2308351777144,418.736665552259,1910557.871191545
157,418.31792888670674,418.5261229871617,417.9022745146938,418.23151549423005,469578.7174948101
158,418.64974700972425,418.90963074598045,417.3118864347784,417.42649153108533,2018704.8767653885
159,417.38934838559146,417.46914985334826,415.7725021609129,416.11534436182114,728138.6438640625
160,416.53145970618294,416.6323117118808,413.8094667497495,413.91952500329666,1871723.6233811919
161,413.52890842456156,413.83626268563313,411.9321083840259,412.00465048986155,1123696.635176416
162,411.5926458393717,412.34458880097645,411.31468488717843,412.24176010709334,1363859.8671857645
163,412.6540018672004,412.8074265786862,411.91372326087406,412.11333512961,0.0
164,412.52544846473955,414.290964043886,412.429223611527,413.98301025958204,974615.5505544433
165,413.77444774981353,414.1108607621001,411.8401751069142,412.1328140254115,0.0
166,412.5449468394369,413.21611862307117,412.2794055960212,413.0826826218541,2607585.3660572637
167,412.84367743765216,413.1427722056589,410.9106908654325,411.23600235172916,0.0
168,410.8247663493774,411.77440265169275,410.46297329486396,411.54737595483743,1849376.0414425374
169,411.5049734456608,413.805863466305,411.3289820138797,413.4144834421164,0.0
170,413.0010689586743,415.36919921786955,412.8080925068588,415.2900616197041,2609406.3799323174
171,415.43912198168545,416.77824333913657,415.2305526266457,416.7650610033488,2945312.682833948
172,416.8100952158111,417.06144868299054,416.28880427069834,416.6726700799106,318031.79727133596
173,416.9735977178255,418.4569456656276,416.67569633117097,418.03983958926625,273896.47783314704
174,418.45787942885545,418.76818867820526,415.54373295189816,415.7610342889431,2714990.144770572
175,415.6771991535403,416.33199275638844,415.4841530031943,416.1957396160369,0.0
176,416.6119353556529,416.82942234455055,416.48099963868503,416.60522024640915,825651.6449947777
177,416.40349336762716,417.7843118347685,416.23563425106187,417.40613255577017,1713411.2943999479
178,417.5277506045182,418.5895322743764,417.3871592411185,418.4973344909214,794515.3770676085
179,418.9158318254123,419.15417550248515,416.6963185404374,417.02757965429635,1367218.611839536
180,416.61055207464204,416.97321186500926,416.0545563726328,416.1678070571282,0.0
181,415.94384092425025,416.32840398671027,413.58750573317275,413.9975316506379,762721.9555274687
182,414.41152918228846,414.65231271015165,414.1016056109101,414.17932337085824,0.0
183,414.5935026942291,414.6531340324737,414.2046447362638,414.48069981861937,1707177.401610837
184,414.60282767003997,414.9204291837667,414.07499111857805,414.231544525693,1674181.026261208
185,414.64577607021863,415.34203065298794,414.5783090130543,415.14342238210685,13812.111656213412
186,415.4790298961726,415.6524122518268,414.7988872735039,414.9793141226518,1784079.3110372485
187,415.3916377274717,415.6093570563872,414.1242093448595,414.2308057090269,1929987.933923353
188,413.81657490331787,414.1256079274965,413.2470010713414,413.2647328996975,270209.6485870499
189,413.42837117134366,413.8177479414552,410.8189825301645,411.01195750706086,1792628.345891462
190,410.6009455495538,411.002202737468,410.28331525547054,410.8012176582467,2022190.612028295
191,411.143701042712,411.39044678001187,409.68666239202963,409.97883254749917,2359853.9809208186
192,409.73203912720186,412.191828898077,409.39411662471235,411.83882386951734,1109616.4507820196
193,411.539619316967,412.5176135521082,411.38552812357017,412.3654651264233,0.0
194,412.1434960185629,413.9834402574133,411.7852141336915,413.6718787879689,0.0
195,413.6693627946757,413.6926677463851,411.1001255712111,411.4168839747883,870089.7649409819
196,411.5427370680807,411.7676719562298,409.9357971457135,409.9926427111511,2259675.1484208843
197,410.1566566091068,410.41086184005627,409.3691089034412,409.395857790776,816136.5188909236
198,409.286410048179,410.9464388903655,409.1615919803597,410.5496311953443,45458.21873593377
199,410.9601808265396,412.2910196215374,410.5614629241575,412.0316901035086,2560016.000785124
200,412.44372179361204,414.3064792416413,412.20505421556265,413.9009948264548,1254995.5892512747
201,413.91791138913493,416.0233112985101,413.7924497448617,415.77878020812494,409205.9362398557
202,415.4700913372509,416.0419026261107,415.2443408597424,415.7417091307044,0.0
203,416.15745083983506,416.34437554451375,415.6014047361595,415.7262295618556,1158334.0017007114
204,416.1419557914174,417.9736986831376,415.95307414740813,417.61229566559956,1661594.1127272854
205,417.7099428835028,418.03312724021305,415.023924883968,415.33582097893355,3027263.5139533076
206,415.75115679991245,416.36941699719637,415.4393940747639,416.08326619358235,1196797.2073645787
207,415.66718292738875,415.7818099476659,414.96387161775897,415.3065134705097,805500.6248970963
208,415.72181998398014,415.8857059690587,413.55683156650554,413.89930846052624,3030289.1175367706
209,414.22114512571244,414.3533827106607,412.94009090256304,413.333357630041,2382816.792288282
210,413.746690987671,413.9158275489542,413.2207059587873,413.4366513286928,864095.8748483557
211,413.0232146773641,413.2485399336672,412.19231800846546,412.25327899664,1231928.6104136345
212,411.8410257176434,412.1762308539933,410.0725748092884,410.3345731222768,2811836.300388045
213,410.6519936555748,410.70054703040216,407.76012563834513,408.09777052218107,764561.8725982866
214,408.179286640385,408.885172021519,407.85612895031556,408.8446892568879,359344.7474190291
215,408.6012437853659,408.8842564395539,406.55315230093936,406.6160082637008,587970.5344633724
216,406.42842296619955,406.788558149178,405.4159154542044,405.68916046230555,2127630.2616553293
217,406.0948496227678,406.3152976921417,403.7527021868503,404.0720099249898,1436846.0732807769
218,404.41579858129256,405.1434654658194,404.28128797310455,405.05596355365134,0.0
219,405.11880281130027,405.3525942614992,404.92334609138373,405.2873670587977,841566.3714385454
220,404.8820796917389,406.889677323676,404.72421759727615,406.6850034608307,546559.1610760064
221,406.55087692825896,406.5903989231797,406.1808297741408,406.4591745441141,737267.6541076354
222,406.398488633845,406.6576460124372,404.1945919148668,404.24349739184515,892779.9433819265
223,404.55857989057716,405.64642164277603,404.18213616614963,405.30648907038136,0.0
224,404.901182581311,407.2077332288865,404.5163336653457,407.1452829118688,1912242.793740874
225,407.2589415775343,407.844495146986,406.94326528247797,407.4603239323828,396073.9860002607
226,407.4390541233526,409.4751317576194,407.37300084930445,409.30888928848105,1493296.0404979745
227,409.3937987195221,409.6383952757372,408.7406648630765,409.0306599183342,984840.9312363166
228,409.4396905782525,411.265674185373,409.391749629045,410.88634957226117,602361.4948366223
229,410.4754632226889,411.55196859271877,410.404955401953,411.2405309226804,1347637.8440913234
230,411.65177145360303,412.0954229056367,411.3304497605707,411.91730560594436,1238729.2696621215
231,412.03523369859835,413.8031303891636,411.8744487339122,413.78609138948207,1012973.5821778387
232,413.3723052980926,413.66193114542057,413.12729123062195,413.64299217848566,1744306.7609331557
233,413.22934918630716,413.49084953148116,411.1692559960806,411.38815483105964,2258839.2657424905
234,411.42683480247547,411.57937141295037,410.850907268505,410.9684286822753,481329.605000252
235,410.7584137006197,411.1119906187598,409.8594778012039,409.99063787233325,1448770.9282787899
236,409.9889003441594,412.0600021007427,409.7471770900648,411.8506827527305,1556145.8796847009
237,412.0912992535173,412.32490551493345,411.7590556712306,412.1207061741855,165318.03977558424
238,412.24364465323566,412.58250491838663,411.5283697778304,411.9390780155396,2004995.6171682295
239,411.96671064124325,412.85168369918415,411.82244919229254,412.4995221950959,613059.7863045314
240,412.6785614439568,412.7268351860096,412.67296894675593,412.7075017378147,0.0
241,412.76774451579905,413.0215099029853,412.5419085003628,412.8486423643358,1887208.7222839156
242,412.9026380342332,413.06357742366094,410.23700955478034,410.5981351510151,1072193.1976854824
243,410.49862137656123,411.66820610559455,410.4566033671074,411.48622275128787,1018983.160532335
244,411.3670048432248,413.3874273297482,410.98773390765103,412.98639781678503,1277850.9696543321
245,413.11366650090497,415.2454327017602,412.86573229977716,414.86003385618164,1194903.2699600055
246,414.44517382232544,414.6972889840155,414.1094847065367,414.5652219779396,0.0
247,414.9797871999175,415.2751826653394,414.33044590645534,414.42566694381406,1135756.8518686867
248,414.84009261075784,416.34615909705525,414.62067665539354,416.30583265712016,895500.3237999005
249,416.0523275642907,416.32563332779915,415.9694671695487,416.09107475368967,687095.6752544874
250,416.5071658284433,416.58990067221316,415.9916864517134,416.17678200706104,2773879.3222300303
251,416.4177831814894,416.59597444787346,415.8937914101989,415.9612963531117,20026.98823006614
252,416.3772576494648,416.7379209528147,414.51171130810934,414.6545904333971,1753763.770607432
253,414.23993584296375,416.35901231866006,413.97438394016035,416.347396486685,1498090.0410717076
254,416.7637438831716,418.46938818140137,416.60826938851716,418.2362806995556,824539.5419446755
255,417.81804441885606,418.34180065772296,417.79449887616863,418.26862262701496,0.0
256,418.3768905955661,418.73785356336526,417.4505130703054,417.6141051455079,888684.6748269284
257,417.9953047619814,418.14204930616484,417.46073730117155,417.60806929257683,1492904.087416932
258,417.5375614918115,418.4294390852623,417.49198538049126,418.1313439069125,709046.7647292877
259,417.94978876159064,420.1382161786049,417.75595458123945,420.02832152963043,1163247.8124812853
260,419.6082932081008,419.9920977524697,419.2235168968114,419.74289500211586,3161362.1704139533
261,419.8725679647062,420.02273350251073,418.5620604014765,418.86551235256235,317363.157158862
262,418.67199825211907,420.993448976262,418.495009173356,420.76582074952864,1631886.3410355947
263,420.5260276508726,422.26538774619075,420.2894881731528,422.18945036475617,0.0
264,422.1176805838212,422.98911817471446,421.88602242819275,422.94689802088436,3217466.308315395
265,422.5239511228635,424.0765250819715,422.19848329408086,424.0606537149951,0.0
266,424.15194240236553,424.50552738837746,422.17158084158706,422.1899367658778,984412.1162755843
267,422.61212670264365,422.9342050636235,422.4772543750305,422.59484173925586,1857120.047497456
268,422.5027004615294,422.6824604397519,421.44975006482514,421.5385227452999,802198.705214646
269,421.9207991810361,422.3260499520309,420.64459681541217,420.6735514446008,891040.4745325005
270,420.94655699615646,421.1665291384509,418.05494805600665,418.38038933909525,709147.7036735105
271,418.5992440738014,419.31203589055445,418.359399924397,419.11110117664714,832766.9598421755
272,419.0635097624413,419.2922127582894,418.50599760426627,418.8248186109065,1120499.8608954793
273,418.46802793336843,418.8629495415877,417.85928997373594,417.9251420849869,1830580.945490554
274,418.2987506440319,418.6874875355454,417.00968848995234,417.099411912708,1409257.0728660861
275,416.68231250079526,417.6546499174981,416.58320488573037,417.39111913846085,512583.7796572072
276,417.1543856859896,417.18859846404007,416.86630590928013,417.1261699767205,0.0
277,417.05057887054426,418.4730923687668,416.63712420520494,418.13928279445435,1508847.767125717
278,418.1994455633214,418.3972103726503,417.93572176142965,418.31123905497674,1645002.8195282032
279,418.3895331032184,419.21669942296955,418.12817311708034,419.0559844204815,1697611.352751349
280,419.4750404049019,419.89423404238926,418.2342422155235,418.3709146206304,289418.42906284484
281,418.789285535251,419.0098281505562,417.67792138522384,417.79952286126377,0.0
282,417.59897254467245,418.88394225512394,417.35863681669497,418.6105889424289,385744.9342816655
283,419.02919953137126,419.2533750445494,418.0260146333851,418.29817670632497,1819218.346209486
284,418.09329143864375,418.25710675927763,415.8906621772377,416.03653758055725,518148.78227157285
285,416.0793745534873,417.6203161778542,415.91226776654617,417.35586615581076,118164.28797746287
286,417.61234166626423,419.55027762487117,417.3708368049837,419.24932559228847,1001343.1785259759
287,418.8300762666962,421.3429218636388,418.7063637197563,421.1513752725565,2312642.716925456
288,421.572526647829,421.73622535355076,419.78039930496334,420.01055955911175,0.0
289,419.59054899955265,421.0678779062829,419.3305814488075,420.8688727799829,672525.8218443455
290,421.030199500789,421.55974697350183,420.91547295262194,421.1531632914081,1068149.7706876392
291,421.421478696636,421.6647646381606,420.49571125033395,420.85558713926423,0.0
292,421.1941591391497,421.2868141161973,421.0809699419284,421.1996259060885,1868358.8880065274
293,421.2678053651082,422.45156504428803,420.8632849865219,422.3288429793093,0.0
294,421.90651413633,424.44048310591694,421.55972362378543,424.24486380921024,0.0
295,424.31906820636686,424.65887106640037,421.5808831377471,421.93223388084465,881662.6641951051
296,421.6507347958237,422.46707685680894,421.3100025794485,422.2465422082999,1480838.2174711619
297,422.66878875050816,422.98535478551844,421.65662832013743,421.7725571283274,0.0
298,422.19432968545567,422.60262024654963,420.82068783264987,420.8675127481175,1136266.0493973843
299,420.4466452353694,420.5402741733868,420.07791151469195,420.40047704263753,2295649.4102562144
300,420.0772030794047,422.0649380661361,419.7613035203387,421.7738907480277,0.0
301,421.485014412371,424.0931357791504,421.39241028246005,423.68739387151953,0.0
302,423.3569436144035,425.72331736528326,423.134216550981,425.6095781729693,1259059.7063983227
303,425.7175635338738,425.7633395339794,424.2565465455101,424.5315107221139,1978748.8534671136
304,424.46854808860445,425.87398495686716,424.0730096009609,425.5713576058442,0.0
305,425.4108720122441,425.64516561995663,423.4647706027045,423.69138865765257,1968448.1100873784
306,423.34291032053096,423.43486115072847,421.11549976105186,421.3817758151948,2149743.140540061
307,421.80315759100995,422.0895300800594,419.8880946763261,420.01519171933455,1625967.2560101668
308,419.92144268761416,420.1592266383777,418.66334430799486,418.81148978433515,2633809.1943982663
309,419.2303012741194,419.4230657123291,417.0561488216345,417.16878277540224,1747146.1425826582
310,417.02529157911437,419.09493716108796,416.7950321688031,418.9953845085908,1977441.6762808603
311,418.66400089896376,418.8845051270333,418.07823023752303,418.1058603345731,353014.82060976315
312,417.932798089126,418.86997091387155,417.5461573521781,418.4917346882295,893712.4240993031
313,418.07324295354124,418.3012362231428,416.60281803994343,416.69141179011973,2750816.9560725233
314,417.02254534288005,417.354009025564,416.8680024402964,417.06814745590907,3307767.3472681255
315,416.66287244316237,417.61558845812067,416.50981308571,417.4719508469161,990865.4565987425
316,417.2326962276588,419.1445153295381,416.9919341391873,419.0944971988751,0.0
317,418.6754027016762,421.18340905992767,418.5047028392314,420.9958444539316,2649234.6396144233
318,421.0476555862602,421.11127171023145,418.9888816013795,419.29215471276524,0.0
319,419.71144686747795,419.9451326452059,417.6117494852447,418.0245248448555,0.0
320,417.84362563860924,418.18993464324944,417.29390697110676,417.67453972142016,769028.3455310222
321,418.0922142611415,419.3821381478418,417.824996090865,419.207358996195,1962758.864738081
322,418.8942867172421,419.2090353639612,417.85809686138566,418.243437342282,1564981.9443195872
323,418.56578140150526,418.85247197504714,417.25845359345277,417.42907697061395,700992.1372660777
324,417.8465060475845,418.26738676623324,417.82487257355984,418.2346439181828,0.0
325,417.81640927426463,419.32431664472233,417.5989325759905,418.9768020588932,589072.5233971219
326,418.5578252568343,418.6361636135021,418.49599986867486,418.5805354313397,7430.878949953476
327,418.16195489590837,418.6814769052447,417.7885382026069,418.5363816608718,0.0
328,418.95491804253265,419.3830377102486,418.5951381843218,419.13116483872653,0.0
329,419.07694484584687,421.1033640298323,418.92737534344354,421.0326784474738,1325933.52873032
330,421.3448657897923,423.087200766806,421.2387957557232,422.94281884016743,2610171.464153854
331,423.36576165900755,423.52104320426434,421.62473430556906,421.8280146073204,0.0
332,422.004715355156,422.5928728197846,421.9727129352787,422.46982535069594,1431678.1039997626
333,422.8922951760466,423.286767023458,422.3169206372498,422.72887678480276,2108703.343902262
334,422.37373741759205,423.97176278727716,422.10699089711494,423.63185607367393,1602536.3382983394
335,423.6907617695225,425.5866375081362,423.538327326091,425.5537884113299,540918.5835440462
