Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.84043307982387,417.75096459848726,419.51795486180856,1536733.0053794784
1,419.202044880048,419.2322280792892,418.06630231174216,418.4660698781713,1830633.987959262
2,418.6543749444666,418.80162880162646,416.8425018979813,417.2537911543121,94477.95135762764
3,417.2346460483878,417.4862996180524,416.8688013704904,417.46510066952146,2315980.107989654
4,417.04763556885194,419.1660752220835,417.00845909093096,418.8674937398738,572649.1664292262
5,418.4486262461339,419.9050296195586,418.36595049000346,419.52521164514934,913482.8846351915
6,419.3125773753163,421.46829963790526,419.11030149681335,421.30338211173256,1596310.062080108
7,421.25497435766783,421.29945830144175,419.823150270767,420.13023536707436,1273526.026338535
8,420.0685578348602,420.3943620706704,417.5788679719005,417.8400349686598,0.0
9,417.84042430889116,418.9797098168063,417.46365560227486,418.88075415669283,3147711.1634758376
10,418.4618734025361,418.5800238124283,418.0024802120085,418.4079983627084,1738000.6113004894
11,418.82640636107107,419.1041635427367,417.3614502467816,417.6603967986256,1031569.108321404
12,417.80576060227753,418.00686218844436,416.70083325835617,416.8917681715697,1655600.1657182835
13,417.30865993974123,417.4557967989799,417.0668220376595,417.068512078975,583644.7285640958
14,417.4855805910539,417.52690678140954,414.6479702020583,414.7950016478705,1472333.1942998753
15,414.8645599919158,416.1144574008169,414.6362568071946,415.929902296875,1048682.7270199058
16,416.34583219917187,416.4032494269669,413.3977557860367,413.66259861871777,773633.4320079917
17,413.95964680110524,414.11732175663684,413.2608721440002,413.478313957912,0.0
18,413.4433194446112,413.5407594520771,412.1524633923057,412.3515480349607,931561.3186335346
19,412.68591307481057,412.71834514539495,411.8323309047571,411.90406416762335,144747.19798866764
20,411.5249616334639,411.88613710664055,409.75287456596186,409.9868322268095,2531630.202645005
21,410.39681905903626,410.54718783274825,409.47564133526424,409.7998227417955,1686888.998169174
22,409.7227681006384,409.72718777129813,409.47450794715934,409.5316425609036,1190826.0700109173
23,409.5459215556673,410.91332892492244,409.4951836463606,410.5642118020861,1983630.453987198
24,410.9747760138882,412.7777691797171,410.9666906494129,412.4268588717848,1913499.5008749734
25,412.222528405064,412.3322072507832,411.45212235888107,411.8245941276121,0.0
26,411.5264861892674,413.5877128225157,411.35064121089243,413.40304930997036,1841262.0478095321
27,412.9896462606604,413.4389719958437,412.8311485433711,413.2599879153421,186233.89077895798
28,413.0530563803381,413.6667309752156,412.7075321944634,413.30008695607455,1914019.6917042814
29,412.88678686911845,414.367281157585,412.792264531969,414.34348045718434,732846.4875132444
30,414.6099645101086,414.6566675187897,414.39073821355214,414.45452212052305,1974948.5728439502
31,414.0400675984025,414.18163058929827,412.8449398709881,412.9916576765424,2892583.714549954
32,412.9377195976826,414.9701246189212,412.9201055216491,414.5886647223661,3702.400898620719
33,414.17407605764373,415.1391213352484,414.068248024685,414.85666983189924,2164932.231225835
34,415.2715265017311,415.30711402943643,412.4877469216137,412.59521652396523,1413780.9104194902
35,412.19338979890364,413.9508142543652,412.04041421566814,413.9011807718312,2161785.488174311
36,414.315081952603,414.38910432199475,414.02366516383233,414.2739043529369,2661244.5534700477
37,414.57302920562023,416.2575417871126,414.3361797983928,416.15338154995965,967417.422927455
38,416.3582266090939,416.6117410594888,414.85885008726126,415.24660812799857,1163296.8935985677
39,414.8313615198706,415.19007699103963,412.8418260061998,412.9830292009924,491945.5121659392
40,412.75116666504164,414.3425066451985,412.5811696441615,414.25477745043855,49955.799975479254
41,414.30190518950246,414.37514044436597,413.25612425003743,413.629588936725,0.0
42,413.21595934778827,413.6245098720267,412.6325005728349,412.90433227038363,0.0
43,413.31723660265396,413.56781348277127,410.6464970212173,410.653521482042,1481028.035325867
44,410.69679528698043,412.92752761527214,410.3583853324287,412.5165737317561,968992.540876846
45,412.3033937003372,413.1937555691195,412.0370277739053,412.80574490994303,1956436.0238027207
46,412.3929391650331,413.0282978075882,412.31365162489203,412.94697962686143,94336.02869003545
47,412.97604166893075,413.05881729136036,410.38706130573496,410.6959363606246,1485242.473813092
48,410.50202646864545,410.67666995568345,409.84855679228986,409.8734101263114,0.0
49,410.0229231257018,410.1547307007607,408.093206327089,408.4018267828069,3343270.7143685324
50,408.09106974982893,408.59131838188216,408.00035084480425,408.2556465595221,1134416.4855491004
51,408.645057504933,410.3132713378791,408.3728771023036,410.10782013406305,2472226.7714613876
52,410.23304024054244,410.46916682361694,407.5614923924298,407.92277736365736,439938.66099854524
53,407.88920755114844,408.2546564407709,407.299904416358,407.3110945035304,1888750.0733152363
54,407.7038613900059,407.97358414036836,405.1591431876238,405.4803163847814,1985734.0410406403
55,405.0748360683966,406.39175958385596,404.6733158961931,406.32981856317065,208953.5813297002
56,406.30432204734365,406.33819430800867,403.8693244402235,404.11484655205595,1104433.9771379847
57,404.4563142609214,404.5239809488715,404.21458958988114,404.46720391446706,999739.7988787234
58,404.58864806298953,404.6031073301887,403.46111053861887,403.690640650673,257047.66550873185
59,404.0326584230555,405.9099501657136,403.9728358716268,405.52210371359394,1763810.3993023727
60,405.1165816098803,405.1741440773337,404.4659998344791,404.5298271133836,0.0
61,404.58551035324535,404.64189761143405,403.556112750981,403.78536621501473,392799.2484358256
62,403.655164230083,404.69173103025304,403.61298944774074,404.34035046733464,142399.61190145114
63,404.5162161114221,404.5292929914549,404.278074107438,404.2840141920527,764522.97141716
64,404.0864544949379,404.6709772180282,404.01412384281605,404.3713186080306,0.0
65,404.4551867090927,404.62664324799437,403.134822035048,403.4147925849905,1372213.298572214
66,403.3534933847035,404.029687337846,403.10441358253314,403.7019630371572,278903.3772234742
67,403.9997597574046,404.09449346408576,402.0990607962132,402.41344602395844,225739.3374600649
68,402.7382547000436,403.07266933594417,400.15233166617145,400.2198228166065,2750207.1979009057
69,399.9106502615481,401.67992400496775,399.75393782610587,401.350788676463,2302789.928016929
70,401.6727847625766,401.8875059017458,399.76934439564235,399.9828266074564,2652358.120690117
71,399.5828437808489,401.8870301776236,399.3553676238861,401.79746806546376,837779.2472847798
72,402.0665735843875,403.90677707854593,401.82533496280547,403.6203421859808,3186353.7274185875
73,403.89479891012826,404.2760024063801,402.91078705009977,403.09069409466474,1962630.6757498377
74,403.3979963832467,403.68141725565056,403.1027172387381,403.5843765703805,3125141.3560620854
75,403.65076130706797,405.6720849144252,403.4048505310177,405.41382422346913,210040.07450968074
76,405.27371965559524,405.3227428076032,402.8522928033214,403.2038454511769,1289253.434423747
77,403.25196661541423,405.0621233155739,402.86205436936814,405.03310002240323,882208.7199100005
78,404.6280669223808,404.72800456874455,404.294474850699,404.68689008117906,1845389.8382851635
79,405.09157697126017,405.5768480328548,404.72396301650264,405.18084892775283,0.0
