Interval,Open,High,Low,Close,Volume
49,417.092894974261,417.3512241823458,416.6283090269949,416.81748006585747,1126141.480539179
50,416.78319224298144,417.0974225942178,415.75191768266575,416.03683061342593,425240.87365054886
51,415.98521411424014,416.3439164262907,415.35966393610096,415.40551187981083,876440.0261812999
52,414.99010636793105,415.46375231965584,414.63296312211827,415.17014477159495,1464666.399518359
53,415.3309092362575,415.9497632646011,415.106807290041,415.6454806088216,1521866.674264092
54,415.4140669753798,416.51266518698736,415.30335604347675,416.2897099622275,517611.836063453
55,416.2370142412479,418.1858364196911,416.044507813477,417.99635674587955,1405901.7494138577
56,418.2456827550857,418.3733212703659,415.886165631371,416.1799990363145,2979116.3364725932
57,416.37578878158126,416.51385656921957,414.8525047910162,414.94463609370206,2244559.463424666
58,414.9953110205302,416.48730667577394,414.6075522468378,416.44689674806125,1642414.334993085
59,416.6210733658205,417.22958372722695,416.34674936818334,417.00243673698844,0.0
60,417.4194391737254,419.1005418960453,417.41199547822873,418.8942927354353,2560577.957573412
61,418.4753984426998,419.2605384335051,418.1417892267178,419.04755533036234,1592827.9191635347
62,418.69005672626315,418.9263657870341,417.38481296598695,417.7508174894516,1160767.155577322
63,417.9098807241873,417.9786134168538,416.9812639492062,417.3406354930319,2358388.3598751174
64,416.9713288363477,419.4212911898727,416.7409192432406,419.1304602433616,1435505.5708979354
65,418.8439635707622,419.2615598689312,417.34375211627645,417.71320046970527,2056626.6963653718
66,418.13091367017495,419.71535381358365,417.98361031972445,419.6082810599357,867165.8223317423
67,420.02788934099556,421.36833663810773,419.79411045657304,421.1911492404469,1269021.554899506
68,421.250282717847,421.2737112601326,419.54593915564834,419.75341829287964,2642388.1288742926
69,419.33366487458676,419.70239990491564,418.48036001077514,418.51804438054336,1574188.084142325
70,418.93656242492386,419.3411037574712,416.37253181384654,416.71898717789946,393500.5917449106
71,416.3022681907216,417.5532963656486,416.26377443811737,417.5163639488643,1083172.1818188324
72,417.0988475849154,418.6410341070093,416.96349485561905,418.420620176082,0.0
73,418.8390407962581,419.8228548227343,418.6663413374161,419.728563172255,13643.777588557452
74,419.374772205501,420.9666273006671,419.10214637252926,420.7641507753772,1501140.89611739
75,420.98953988650834,422.1468597007961,420.68388259409437,421.89034253214936,0.0
76,421.5232651166291,421.76431584732825,421.43771611142733,421.4781192486726,2433165.3258418217
77,421.33945256077993,423.4499733509079,421.1181914495448,423.14236637297734,280507.4175443291
78,423.3689403166453,423.5259975227499,422.6541810337874,423.03057626678583,1842020.9258740298
79,423.45360684305257,423.835461257283,423.4322777987169,423.5205435677863,716942.401294136
80,423.94406411135407,423.96515158175015,422.67026577201585,422.71780859469965,305062.86976142717
81,423.13221970663335,424.2839583558981,423.01481640488856,423.9195321616277,194719.87157318543
82,424.23396755268345,425.91135685647725,423.9517835989497,425.84276962770656,2033700.9758568367
83,425.9840629323536,425.9914517777069,425.63989686091924,425.6492881865302,887193.9256699182
84,425.72420780277304,425.975108347657,423.5264956825683,423.94993433010484,301964.1964237782
85,424.0512396277372,424.7769033832739,424.0164580646727,424.36250540322396,0.0
86,424.78686790862713,424.87673975296855,423.49375014186114,423.67513206873105,1641057.2530289139
87,424.09880720079974,424.46937756423443,422.59395464486465,422.71233807669984,911600.9823878559
88,422.56835653913294,425.00774285737907,422.17403466085835,424.63009874655484,848211.0727562163
89,424.71955543909735,424.83826804675886,423.2196987257877,423.38594571582956,0.0
90,423.0308400818303,424.17251473122633,423.0089030610297,423.85780061200944,1429707.670894567
91,423.43394281139746,423.78064163368686,423.0571943246404,423.44130887770586,1696988.1158993281
92,423.53157103840005,423.8652772963334,423.49851961705207,423.57780944549455,0.0
93,423.5230998539051,423.9327901423352,423.1915432974519,423.3016819264494,558976.0849027848
94,423.43840699002567,424.459576220952,423.1649984489915,424.2612579274319,168067.1136170706
95,424.5854730556682,424.61114070427647,422.32043490874605,422.5557303468167,1380186.5226607327
96,422.7853421330537,423.19719571536535,422.3094943583342,422.5481281585413,2390328.2960664616
97,422.9706762866998,424.00461790340484,422.9636948364525,423.9726331029557,1465696.2842999296
98,424.1461184774269,424.4342061378033,422.87152436982154,422.98393628103656,1650941.4607615955
99,422.76733875340483,422.86653349473414,420.55887989653036,420.6781798801734,1231221.7994415746
100,420.66074465639593,422.43435903066387,420.41538997038225,422.37261549675173,1505171.7480936304
101,422.4415236744642,423.8021034584398,422.3089524331414,423.76435749761896,0.0
102,423.6021995814033,425.4649740579028,423.3510379037745,425.28287209073375,1220112.6830314307
103,425.04716220253147,425.37012896077954,424.73835073069864,425.1681386023539,1839336.7137268502
104,424.74297046375153,425.4220867174461,424.34834782149716,425.1600899842245,1295591.274191435
105,425.1530695143824,426.0843672451601,424.8282974898031,425.89948645412073,534249.5277671551
106,425.8937171062726,426.92916167684524,425.639981346625,426.86643596300934,312717.3403707602
107,426.82724686902384,428.92268186985444,426.69432661947195,428.80304293761463,1529974.0212113007
108,428.9773202564122,429.05511269184586,427.4651491420941,427.4798589719165,690139.1328564998
109,427.90733883088836,428.25415018368227,426.54989284577164,426.86678781155075,42474.88495746092
110,426.49231477301663,427.95194652746386,426.1898953870585,427.54272266067125,1396008.6836340043
111,427.86830840022037,429.6284661575426,427.8493055752991,429.4823978117017,1794977.429065078
112,429.40592054387974,430.7100452273981,429.3980388754252,430.6728081125614,2410058.7176033845
113,430.393372585708,432.61884141779313,430.23638081297736,432.28481469166576,1747465.069428624
114,432.0129968224697,434.44427701397814,431.93134434096396,434.2460037583563,238028.622887203
115,434.6247132333653,435.0937585909902,434.62376001511143,434.8390038325246,1013877.9525033057
116,434.441064052359,436.84686495050437,434.3696743200728,436.811780740488,0.0
117,436.97329382879747,437.0787844381636,435.77561029322845,435.8543254395102,1765879.4523578156
118,436.2049651331062,436.4434674734118,435.6886992765113,435.8225687570041,192769.72454911948
119,435.38674618824706,435.4493332480129,433.49945651246213,433.7085820860506,970996.8165242361
120,433.8567461480694,434.1367825536295,433.47396298578104,434.1259586323093,1830064.5782817034
121,434.34396084224875,434.75995696050063,432.3200817158952,432.3707805697517,404751.04776751273
122,431.93840978918195,434.37074057190284,431.83953457973075,434.3323596463026,0.0
123,434.35033976147207,434.49322844683223,433.7312975749499,433.93153213735457,1808876.2019601339
124,433.8147750353101,434.0726314957304,431.5697004899454,431.7848134646999,866807.0110908942
125,431.3530286512352,431.91825631874013,431.1024698818137,431.5094722470371,105321.7988494006
126,431.37437631120406,431.69949299672953,428.7486086602011,429.1572417192904,720227.2016955579
127,429.347717887022,431.3019732879736,429.2591393404504,431.1042416178441,458538.37192236877
128,431.53534585946187,431.79638508830107,430.8530741632657,431.06776313220075,1871730.9229371601
129,431.42886656952584,431.4311657246901,431.36942907779917,431.4196716429718,3099033.7134601297
130,431.17013159688275,431.85064044338986,430.87140126953796,431.51779490091764,2196250.3605784397
131,431.0862771060167,431.4660833436804,430.7973640112701,431.02369309303947,626583.6232497226
132,431.3581137516319,431.59705458134175,431.15100843902275,431.22091652871273,1295841.0147917538
133,431.6521374452414,431.7431001559804,430.435838577722,430.55113069962516,765375.4714012074
134,430.98168183032476,431.16274408719687,429.750184174101,429.87269211480253,352221.81082758144
135,429.58835566322546,430.2219116221736,429.22622590122575,429.81510690721353,0.0
136,430.2449220141207,430.5556354114331,429.25952022387986,429.5702496097137,2748530.690533637
137,429.6559119998532,430.65468903189446,429.2758724292552,430.4029926614143,892756.5190110749
138,430.82154995883576,430.85064692817116,430.4903211137378,430.67511772016684,2230414.3451889437
139,430.53134309211487,430.89296621591865,427.93183022732336,428.3576349107484,2046421.867846536
140,428.2384986104177,430.3693992740452,428.07959501654796,430.301007154392,2285752.559395455
141,430.0858281532398,430.1987388080761,429.57080092939503,429.6695350287157,1291435.3932349172
142,429.8628318952328,429.9647403492951,427.2625872731868,427.32733430743315,1012237.1702718246
143,427.1410951919024,427.57902515289186,426.83915588637325,427.5367159511599,1573808.5791103737
144,427.9288481351445,428.8188132066205,427.6687406587686,428.7107390658648,0.0
145,428.9785948755688,429.70784530977346,428.59511437615805,429.6731181060319,1886869.267410362
146,429.98648615356336,430.96063450414226,429.66418537868975,430.72705776291605,3725605.5056874696
147,431.1577848206789,431.2958061950788,429.5004828352561,429.64659088585364,2118277.2524143024
148,429.6768703402093,431.46682530268754,429.5066138343858,431.181798177681,1147760.0926252536
149,431.61297997585865,431.9246051402549,428.8272182946128,428.8313538562604,1525614.6283611106
150,429.2601852101166,430.82573242720827,428.90053898984985,430.77687526727016,2326819.2219813997
151,430.7629122363366,431.1383987296031,428.20126701504086,428.4286382485683,2383914.465943748
152,428.8570668868168,428.86650614819683,426.9198415020605,427.09232994636284,0.0
153,426.8741038626233,429.0855933943528,426.68800745678897,429.02996175643614,1759665.9823464348
154,429.0824258577265,429.5087222892175,428.16755516558464,428.58041921880766,1076379.0098921538
155,429.0089996380264,429.2568221905879,427.90015136777026,427.9202993868886,943768.2075793127
156,427.519852855474,427.8771619551382,426.559819758608,426.6870804934542,500442.4216924367
157,426.76125595204076,427.10130264189854,425.47801174896637,425.7554379326848,1827988.8628248074
158,425.8565353347989,426.0992568945127,423.2426204390118,423.43457361134244,394320.38875483884
159,423.85800818495375,423.91144608694015,423.44461287815545,423.48137090336877,499064.8145316285
160,423.10520262199316,423.55350972475514,423.07181730271327,423.32483216439465,957986.8376294893
161,423.2664807637496,423.3339166897638,420.968678557939,421.017217482879,1207891.3956662186
162,421.35110176830796,421.7072230679211,420.2149138234033,420.4652988662699,1121293.1113472832
163,420.75231502186955,422.36823086396157,420.42874348223086,421.9835879869833,990857.0271960984
164,421.86361215378383,422.02036292658994,420.175220381561,420.3332674177306,769916.2100960391
165,420.0231220664516,420.27950448676165,419.0598522455828,419.4011353392909,674055.6051756409
166,418.9817342039516,421.3443575593043,418.79028623885546,421.30387374978005,738009.6445892069
167,421.237692703957,421.25280031578086,419.7089286980332,419.85664792608503,1509130.853817953
168,419.9075493011825,419.9918856471937,417.46134001305467,417.77786641299843,1163781.7222197603
169,417.3600885465854,417.7885066467085,417.35766517364766,417.4913701088656,2654205.674760283
170,417.60397935095364,417.96959236507473,417.5894920088523,417.95178720399224,1423293.77342905
171,417.87492748526813,418.64654283348807,417.84122164300317,418.46710211815696,0.0
172,418.13616172010563,418.2932897780752,417.18168695764155,417.2429515651447,1757068.5899186253
173,416.8257086135796,419.49890244491314,416.72799141710715,419.1358987308853,1015377.8243339891
174,418.84105078031587,419.15290611577274,416.9911069271485,417.1666170676476,1763204.6776596522
175,417.34651833992206,417.66395051917345,417.06040182069546,417.5929910174154,552612.5994683837
176,417.43704469078267,417.4605367367201,416.5986927706971,416.8189939273011,3910721.736403219
177,417.2358129212284,417.8279425615497,416.83319547188546,417.55931395947533,0.0
178,417.14175464551585,417.52621504996574,416.9780880931624,417.34067523926,575573.5600305804
179,417.3614764197267,418.2275949872634,417.2869083018297,418.1013651267452,2101905.039951767
180,417.8251726282114,418.0746114121498,417.4547069021222,417.8886364169785,1816673.46799395
181,417.6677123104603,419.4933007382614,417.2936628496796,419.48632615725757,1769807.2880534525
182,419.2524354303404,419.5714158712647,418.6858375783612,418.9088391615753,1672529.0240358866
183,419.32774800073685,419.84180707939004,419.28293293300965,419.715981259128,662412.6633127971
184,420.1096193206164,420.5296273884074,419.0272246617633,419.18325096004247,3090038.4945630506
185,419.5329718408086,420.2572916513487,419.17115653729365,419.8569665318092,234120.38234517106
186,419.73067256694736,421.3895033638197,419.71860462678853,421.26964062906757,3748579.6240427876
187,421.09470259351536,421.4020178266615,419.96509764623823,420.00527425254097,1681238.7596746287
188,420.2099344008284,420.52782346321527,417.3773802859755,417.7157550381265,2001732.414588853
189,417.83880339045123,418.9623476240933,417.42346146256267,418.5452719884132,1837341.3123933454
190,418.37892864729497,418.46709066107366,418.09190913929046,418.3196660076572,143742.5063362536
191,418.42770388512116,418.7869005060674,418.23811085120894,418.6893848721161,858384.3735187242
192,419.1080742569882,419.49651882230603,418.15502159639055,418.5351788774605,1053652.483466045
193,418.59208966685156,418.9809576866447,417.5088114875128,417.87715099140536,0.0
194,417.45927384041397,418.70210400152445,417.4236294709242,418.5008717450245,1391034.5402225817
195,418.57559934790186,418.7661573963928,417.37613181934813,417.5114525085822,1526843.6918069923
196,417.67325400643193,418.67177406919444,417.5779726216937,418.3258229249033,218164.23436412774
197,418.6934653927389,419.9182748154921,418.6490694446353,419.72759557131843,1981929.5512888648
198,419.6058673542907,421.93559184460395,419.43103095155783,421.6318150660743,61083.456829103176
199,421.3350431069142,421.7286435307598,420.19403223090984,420.5499215543626,0.0
200,420.1293716328082,420.4344082486449,419.79391063433945,419.9278589852668,0.0
201,420.347786844252,420.7331185351157,419.4718859445572,419.8183720619063,634082.7874155907
202,419.5714806036644,419.71313973667446,417.4481971922316,417.52987168268965,0.0
203,417.9474015543723,418.19267636501684,416.68670827395437,416.97066895014706,0.0
204,416.5536982811969,416.7013014891646,416.06417410207365,416.34238525317045,0.0
205,416.16106403378745,418.53563592936774,416.03610576907164,418.2312467310847,1103608.2710348212
206,418.15193857502044,419.9991227104131,418.12304815122553,419.6159150239994,3372782.361297591
207,419.86587567420185,419.93557782919146,418.0965182119117,418.18328648405185,1300481.3360617794
208,417.8437873434393,418.2527056339568,417.7337971163416,417.9146814236814,851112.9071029972
209,418.16018304392855,420.0485231836828,418.13639219978245,419.81067609238653,0.0
210,420.2304867684789,420.4208473229119,417.8316954948359,418.19248097095794,1380772.487843648
211,418.3135801588977,418.8060840837529,418.02784875458565,418.6254242576522,1698411.5843335646
212,419.04404968190977,419.0843765368899,417.0056497587007,417.02852922898654,600363.1086525577
213,416.95116438887305,418.64904429698214,416.69000527758527,418.60384300965393,459329.85752309486
214,418.1852391666443,419.1761996881517,417.7796120002826,418.9776528120307,1162992.058088648
215,418.6287348454895,418.7796291314949,418.05633015263123,418.4575219315641,2930125.7070861813
216,418.03906440963254,418.22841417342977,417.6791565880124,418.2132671889477,2114148.1059672013
217,418.3187234719008,418.72621405995767,417.74138414934055,418.086061158963,394566.1174081302
218,418.20894821171476,418.56909609962656,416.7563186625222,416.7789331043826,342364.14613849774
219,417.148145721872,417.428276486751,416.13140088637806,416.33180281784536,2496479.486974284
220,416.30687498094323,416.4288467111567,414.61535163320553,414.9254473745764,0.0
221,414.6246670787106,414.68300921933235,413.4512936503895,413.7882563966352,552570.0374631981
222,414.11327956782566,414.3492373213044,414.1053976176566,414.28502753611014,767911.2599555864
223,414.6993125636462,415.7266700026189,414.5766402620293,415.3706329565754,449612.41056616965
224,414.9552623236188,416.46767717490764,414.6549782238433,416.23034031598877,0.0
225,415.8141099756728,415.8987407500646,415.3621672825786,415.496558162568,1054638.690435191
226,415.70625943965115,415.84746764494304,413.43112310354957,413.43696071669166,1438999.8428757023
227,413.8503976774083,414.04031742789056,411.91774506271213,411.95176524412636,926682.8335710126
228,411.7645332954621,412.077629410771,409.65101014611696,409.7061470584574,1242766.8042209938
229,409.96620808426195,410.9573077526404,409.6282681881043,410.6751047569071,1193399.4037672142
230,410.76588430666766,411.6574327412132,410.650438953002,411.29150517710195,0.0
231,410.8802136719249,411.4294779725092,410.66000189376257,411.37407325918724,1515512.5109593319
232,411.3627079009956,411.3924810001578,409.69792528282863,409.76646545001597,0.0
233,409.75356100761223,409.97358652262403,409.51206635902287,409.5748114969528,1769977.654707484
234,409.9843863084497,410.1032243920782,408.8453287801618,408.88753197041257,2152169.9740879824
235,408.71518039115284,409.11771010822525,408.4329312708984,408.4953043789054,0.0
236,408.0868090745265,408.42746443032934,407.405283418127,407.4856763052892,345281.21017264307
237,407.0781906289839,408.3324779760321,406.78292505791256,408.1625852584869,1107241.1168030177
238,408.5707478437453,410.2827923002613,408.277148621025,410.0143366326638,0.0
239,409.88542577971884,409.97013405645623,409.81725735508,409.9134135337921,1640516.020587809
240,410.3233269473258,410.4936024462942,410.035559789369,410.2711595179614,1470904.5409543444
241,409.86088835844345,410.84924162246716,409.46856549881835,410.8387026872122,2000232.5949797214
242,410.9349983338387,411.1283583921353,408.3524571861971,408.59915199228,1683124.868997435
243,409.0077511442722,409.4115591510193,407.6831668077206,407.8260788206533,287854.55837598024
244,407.9475458458866,409.57041364422207,407.5566143289252,409.4333883291173,485325.4809364651
245,409.6650547166301,409.9213386391922,408.03957450903306,408.25874331724384,1088130.7781753368
246,408.40298382377466,408.6925097246177,407.2501749479998,407.5248436020282,0.0
247,407.6015566296228,409.46031601060474,407.5963659533537,409.07967237051986,1554913.3571866509
248,408.67059269814933,408.99812217652965,408.64433491889497,408.9893602161218,1584111.5672199102
249,409.3352765389008,409.4934619319318,409.07818700030396,409.31542510427494,68499.56315502268
250,409.18803820524744,409.22791572347796,408.82740803362657,408.8560922668735,2196502.49256447
251,409.08340061232565,410.3887751899584,408.89001963450795,410.3007155396118,235762.7373293835
252,410.25711755419843,410.34973985251025,407.7079425496113,408.06409750287946,1297141.173566907
253,407.6738790334266,408.514637175863,407.6309391179772,408.2159503552784,1092295.5478444812
254,408.2035780059773,410.04852633770906,407.87758889431603,409.7425822219752,166152.88193131366
255,409.38840474142705,410.6636343650107,409.0076504476122,410.2974011387291,0.0
256,410.4477695044726,410.78121417762475,409.3489581650081,409.4623918557924,553780.2303379517
257,409.6843899888212,409.7637795161526,407.75452827823636,408.1154691563319,172237.27367252298
258,407.7073536871756,410.35955534470975,407.6425709851529,409.96700677425076,0.0
259,409.5570397674765,409.6669108155773,407.9894857510071,407.99140893919053,10348.799848025898
260,408.18771752185006,408.66979137539806,407.92707200157207,408.4612793645538,4060826.6885716026
261,408.8697406439183,409.2111548089996,408.1501171555151,408.3109383308569,1348741.7388625669
262,408.71924926918774,408.8306957353004,407.83265981600096,408.064952132482,1486836.2426715232
263,408.2455660753794,409.99282887466785,408.074618724248,409.60483884490066,1177779.1278416994
264,410.0144436837455,410.3647466540127,408.99227421385467,409.2695965114593,2076703.779169868
265,409.3808215608688,410.9060759605865,409.14106863717103,410.7529639119324,1659000.9595396793
266,410.34221094802047,412.3990418570396,410.0391776915132,412.07469194529546,0.0
267,412.16458440974435,412.3128981503145,410.8933978447859,411.17817590469207,344182.0368197629
268,411.51424542042207,412.39132520269607,411.5050729256512,412.1245200771597,2123434.8869577902
269,412.5175821543363,412.81932805022444,409.7949681391673,409.8779601759127,2144514.5327542815
270,410.22525094379813,411.8110059048954,409.8404709628853,411.6861150875961,755723.8540903735
271,411.5742408209804,411.79181793709245,410.61705395883024,410.992257770529,1913093.0147347166
272,410.5812655127585,410.6918745654008,408.631432226053,408.7518700210756,766489.3409814809
273,409.16062189109664,409.26848903178603,408.5434541755834,408.63308035143035,1267216.980849183
274,408.799713677742,408.93452641676464,407.34380154892625,407.52951990160454,1567504.569737681
275,407.22399436819575,407.23912368461794,406.47832865692527,406.85441163122414,715265.3535488967
276,407.15574770986325,408.7954107802745,406.8983952695971,408.7002280853485,1925197.8619914819
277,408.7828126998379,408.91225277876293,408.629042406643,408.90131508588314,1582567.7859996664
278,409.31021640096895,409.469675288779,407.3768032531312,407.68757707114895,2403868.430079516
279,407.2798894940778,407.40978555668823,405.84897984444177,406.1738325775385,0.0
280,406.11263313360945,406.4791514626881,406.0732512519773,406.3229743950865,1589618.2576185996
281,405.9166514206914,407.40393391571325,405.7229278868028,407.3546050731421,1952848.3165787738
282,407.1984398574149,407.52134960368875,405.0270823109697,405.1340467788327,1686049.6545302486
283,404.8519838765744,405.0359860313887,404.1243951955496,404.3757435968753,0.0
284,404.5525267462285,404.814311508254,403.2150600081421,403.4343369705697,1717723.321842212
285,403.5653566417443,404.7378618567276,403.27298976560286,404.5563463753631,287350.81882452837
286,404.9609027217384,405.3493010974879,404.20718337360296,404.6041520435074,0.0
287,404.509394878341,404.54559009086745,402.816792581457,402.9223555430478,1419518.2127171946
288,402.5194331875047,403.8510018521146,402.2607536610462,403.6628591222292,793101.9284561481
289,403.25919626310696,403.5436442502741,402.66490563782304,403.05437931964843,1260131.6647275833
290,402.6513249403288,403.3366636355839,402.490541851788,403.2839127150207,553859.1821278278
291,403.68719662773566,404.4783203564703,403.55293248431286,404.15026744420214,734578.1061042284
292,404.1235361493778,405.49393747445333,403.8936152586373,405.10245684790976,1600861.3813778872
293,405.31690695413647,405.60790379157874,404.592413697353,404.81078666051485,995655.5649751528
294,405.0675773749745,406.2646912477484,404.71130860522743,405.96208738533454,1911313.1540810382
295,405.6186789650057,407.8249343821968,405.27410304186793,407.5670114332348,207043.61568500928
296,407.89427224611416,407.8983163791383,407.25155166039315,407.48811735526505,322913.03381650033
297,407.734509392128,408.71727626658145,407.32913406952196,408.3990794135899,800962.6438889331
298,408.78070601812817,408.8666180857814,406.32097603400894,406.6784897334432,261000.3396533362
299,406.5048977947562,408.3755973162287,406.26946161453947,408.2929688954981,2081760.7268494163
300,408.4760624633191,410.1978445499794,408.19802556729866,410.14531179395414,2325208.65799559
301,410.49673236308615,412.33803069305173,410.0946189845715,411.9377280774114,220689.9326747571
302,411.525790349334,411.6899518854632,410.01784298112926,410.1645028954503,1432983.2136916947
303,410.35431493946544,410.9182487306734,410.1834429916456,410.79662345830934,2348278.160721371
304,411.1053767364767,412.30574624255235,410.7473686525148,412.0188816030331,3113069.132627882
305,411.60686272143005,412.2719611043381,411.22304911657807,412.0170502719561,544538.1217559632
306,412.42906732222804,412.6174046821367,412.2388302507669,412.30238282715226,2381324.381559981
307,412.58327301507575,412.5880486716035,410.0798884983482,410.45204130629975,442688.821987825
308,410.862493347606,411.01366558250305,408.161583798974,408.2145983674252,556159.1819848727
309,408.3193628316239,408.51623248340076,406.42758656998313,406.4331272930267,1353768.724595554
310,406.8395604203197,407.0078200641153,405.7965088714901,405.9211010119561,1571347.8673051873
311,406.1645773401977,406.39758055101396,404.80385914629227,405.0452804729277,1239532.8038439043
312,405.4503257534006,405.571563061041,404.0505311242122,404.10716243152984,1304600.140874444
313,404.46580690930904,405.4374040394143,404.23716574206867,405.2494348280344,52738.87976528867
314,404.8441853932064,407.4289826135352,404.7894503642944,407.087969825925,507195.7340453756
315,407.2961078392922,407.7697166045879,407.19511719037445,407.5437125409935,3662864.802070768
316,407.1361688284525,409.7612804313223,406.7835531933352,409.39265621440006,1873691.0975660686
317,409.80204887061444,411.3833165061438,409.6468646680273,411.2499881725531,2365533.598374759
318,411.64871175986224,411.92618868769875,411.345885389091,411.8563384466357,0.0
319,412.2111536467423,413.7043014850467,412.08102282522975,413.4835278763555,2487321.694281832
320,413.8970114042318,414.2300180833001,411.63971907718206,411.9830963304669,763734.5345823395
321,412.1716785466509,412.22337816160865,409.7067589413136,409.86151693055734,758158.8202247205
322,409.628268324894,410.0478145399872,409.49492397004997,409.6630205963144,0.0
323,409.2533575757181,410.31489093891594,409.07412972102685,410.3070179080767,2351834.1167726247
324,410.5976063987041,410.7769006427582,407.76679521761747,408.07036551607655,1965400.0438320134
325,407.66229515056045,409.12216122220684,407.3489027931529,408.86892556253144,1202305.750484156
326,409.12045885708267,409.43261908155836,408.60130395931685,408.78441819908534,1076898.50370533
327,408.7530864599608,408.99574099102404,408.4704577581028,408.924076776828,523202.0854235529
328,408.8349501641899,409.5212332301966,408.683020880827,409.2649082443518,451699.6704945689
329,408.8855218402584,410.0029190327064,408.56496144888473,409.88585640698193,2351222.944062062
330,409.809078327459,411.9030910437223,409.51258879798115,411.74542591499215,1624166.9825662156
331,411.3817362850219,411.69142749389005,411.220613826334,411.27017646013445,1784020.0283539994
332,411.68144663659456,411.69861982436845,410.30297928297784,410.34563189092665,2502789.3936243234
333,410.565774059039,412.23088418610837,410.2736101773545,412.2072873076286,0.0
334,411.82646938518394,412.70603230330585,411.6819419222189,412.52909447064474,48569.29218463786
