Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.88381415929103,417.8717211059796,419.5253435719377,714087.29067675
1,419.7602204251671,420.05782339620305,417.46292727789273,417.65948018846615,2176314.1615852863
2,418.0771396686546,418.30748775556464,416.98234053866406,417.0779677827244,653522.5883717218
3,416.9250518308544,418.6069799738947,416.9247769514253,418.40810731751674,732140.0732824935
4,417.9896992101992,418.4680120546975,417.5844514002243,418.3001590425413,41364.230353893014
5,418.0318955233733,418.1339297977434,417.7910089081405,417.9338364069039,1871884.9633223272
6,417.51590257049696,417.58984623470326,415.42887013800885,415.8077714111617,529390.6850990613
7,415.4020883127599,415.6665475506276,413.2107226867664,413.5411334889524,1668091.9981506143
8,413.8806591088039,415.37356664476954,413.65049534124097,415.3070843931224,0.0
9,415.31923827325915,415.5635285305713,415.0552745340461,415.29377043116784,47028.606160228606
10,414.8784766607367,415.36597372175385,414.73572439881315,415.1307907309599,2506156.8556142375
11,415.54592152169084,415.86446737728136,413.6380131416365,413.84819970142706,1308600.5482419312
12,413.74968501322377,414.1620124171351,411.2894630505408,411.59224373336576,0.0
13,411.1806514896324,413.5407732212176,410.8562636914556,413.45955477671174,1298906.423015966
14,413.87301433148843,413.94601276953483,413.6275192168443,413.9180598519882,2815948.206140884
15,414.1640883365783,415.890280508831,414.11068671175,415.7959226542393,0.0
16,415.75362422003934,416.1147849699967,415.6579139033829,415.88782530529176,2887795.816198998
17,415.5820973246713,415.86228710067917,415.38635946240146,415.7264479996603,409047.24730586575
18,415.8555086388851,415.91979889395566,414.7887599362863,414.86450683659945,916100.2520763908
19,414.621905325942,416.3142852925463,414.4945270273098,415.9260119532553,656432.4278148762
20,415.6456688310408,416.8699485105821,415.27225112019244,416.65812875392675,1340878.118265098
21,416.47182624655613,418.026737924169,416.2666120909072,417.906353672331,1543899.8272060438
22,418.1613248136743,418.35077469589385,416.40167600411104,416.70417375238765,1238682.2395566315
23,416.88588554218023,418.7942786798965,416.63082256453225,418.5946765917955,2306973.644608045
24,418.9514110050328,419.02761954695785,418.4128031194896,418.5585916527855,0.0
25,418.68207431872594,419.0194993152206,418.07252555490675,418.1877709310313,0.0
26,418.04807848036523,419.0428888525222,417.71375664749996,418.6588229855449,0.0
27,419.07748180853037,419.3152547611218,415.9714953526195,416.3766435028815,572436.4234643299
28,416.16931750858,418.5274761373483,415.90924535969947,418.23075465590006,2815335.195137201
29,418.6489854105559,419.0639343929086,418.3484988044528,418.48861372678965,1351851.9458993669
30,418.7628853085615,418.89983608611294,416.9273838260646,417.1970217843555,2135689.021980982
31,416.77982476257114,418.9237721973637,416.67248120654455,418.9102925505837,613361.4069812864
32,419.3292028431342,420.10051983366947,418.98194520332225,420.0930865631414,1516846.7998088868
33,419.67299347657826,419.8145989754573,418.43963156876436,418.54657933804964,657422.3333697423
34,418.96512591738764,420.0715961969109,418.6882823102002,419.80585319451427,1279662.7341741775
35,419.94506390585843,420.19873819320907,419.09148743583285,419.4340060073096,797136.6996422142
36,419.68619839612813,421.55088195271895,419.66027380167395,421.3368935453937,274232.5040854007
37,421.24679329600497,422.9399751214939,421.17950408304955,422.5594337449995,0.0
38,422.98199317874446,424.8538542593101,422.75851424279364,424.47650071872323,397432.67932753346
39,424.75257161602474,426.60139512074124,424.6878691068211,426.402265038875,1895216.983538853
40,426.17548256273244,428.00166221497346,425.8883852575194,427.64133923135,3704751.5720716077
41,428.0689805705813,428.22605224541707,427.0210084986692,427.43557683874207,1458783.6565137669
42,427.8630124155808,427.99865739000376,425.91580734666644,425.9919155827367,1097927.0622453443
43,425.5659236671539,425.84863702030776,424.61328194558,424.9806693361896,1291284.5515059019
44,425.40565000552573,427.28301255201563,425.132384769765,426.9087209677313,1116367.2537520973
45,427.05960344370834,428.8927261602478,427.04619583231266,428.84551978087944,459618.08434517996
46,428.5523633808492,430.9955910540482,428.3341722698213,430.7911054598337,2404044.285167042
47,430.3603143543739,430.75881515547275,428.79512781306477,429.1067115714178,2607557.7836077595
48,428.96850972408333,429.0890826711257,427.6949415061567,427.96109766794774,1635553.4287317877
49,427.5331365702798,427.59476423686067,426.373595832041,426.7118826300634,2774845.0150797293
50,426.28517074743337,426.57097041972906,424.0542231359331,424.38580456821256,154922.90291383734
51,424.0840613099279,424.5195199474769,423.678290831539,424.32526398009645,594532.4911163097
52,424.7495892440765,425.22028695097623,424.4229080527637,425.20441863359497,530926.8149386388
53,425.5658505490774,425.78169754667,423.9924941697222,424.3987298064192,829751.5335566935
54,424.3778520073315,424.5521445017981,422.63635371254657,422.9911428330072,1503914.7072146933
55,423.12214569608926,423.3509065770863,422.54111392006234,422.85613925414896,2833737.041855996
56,422.43328311489483,422.57498528959326,422.03896427703216,422.1305339501252,1145187.9096217689
57,422.4324878529172,424.30779668245333,422.1121607220453,424.04565509193475,1725043.412793514
58,423.8558490062007,425.26314877400694,423.7364658741111,425.26018088884643,1286404.6796947606
59,425.47610420379965,425.57515302039576,424.36881795575283,424.60670055156214,524601.37321118
60,424.4975985229208,424.7485395419945,422.25133129656035,422.29209819040847,1234164.4981087274
61,421.8698060922181,422.10872019865724,419.8594098547296,419.9901131150473,1347647.749988298
62,420.26970746671026,421.8345446489209,420.1196711774108,421.4765571841101,839002.2619260601
63,421.89803374129417,423.6610124805905,421.596505060978,423.38871136515723,1536166.4788454352
64,423.81210007652237,424.02004640643673,422.88543441405653,422.9164628814043,208460.79565814114
65,423.07554400085866,423.719829138373,423.00515533785534,423.478230668605,0.0
66,423.90170889927356,424.81709682123164,423.8373925111796,424.49862208315494,679759.0712172792
67,424.74386344528943,425.15806619600767,424.09197232778064,424.2617284046515,0.0
68,423.92435096640213,423.93838880294095,421.774018616711,421.9490065445467,1925712.8493757825
69,421.52705753800217,422.6683464179492,421.20557448310973,422.5237962833638,0.0
70,422.94632007964714,423.1085180633781,421.1940973310919,421.38253886150824,955722.7928926714
71,421.5991757019089,423.0837521707629,421.4962163744443,422.7109260033516,719699.4797464454
72,422.28821507734824,423.93656528153826,421.9201776377674,423.7888624299598,1657554.6513905
73,424.05752239405285,424.3279377810952,423.61000028226493,423.86233151248723,1391603.1676553914
74,424.01191462167225,424.0609037056433,421.4779923329834,421.55178683184863,3158429.865217363
75,421.1302350450168,422.74739575155803,420.8050790982623,422.404879027773,325504.52852249914
76,422.4791433587364,424.53869643426975,422.38444030930265,424.3212448178989,243301.42711379472
77,424.27508627273136,424.3824846147517,423.5709579906991,423.82516692189455,1476020.7896694336
78,423.64133264591754,423.7503821788758,423.00181397053615,423.2358449289352,0.0
79,423.6590807738641,425.36624001115194,423.50039933903236,424.98985647192137,1479731.6893232085
80,424.66711739380884,424.9085242015546,423.8553443815431,424.0756842956951,1064162.5632716813
81,424.2895506112439,424.5953623897132,423.50950133386067,423.53840989769566,986765.5408148087
82,423.96194830759333,424.3909005668229,423.63880772088265,424.00249177936354,1702608.529741094
83,423.8607696650508,424.14206791061935,423.2800913573134,423.6466375536526,0.0
84,423.3406815742226,423.534834217636,423.0512106159647,423.09779629923116,2712166.400030643
85,423.28261709942507,424.4795822616259,422.98431455751927,424.31169573766806,313768.17723721394
86,423.9434748146628,423.97765618486477,421.6462008541063,421.998701497248,0.0
87,422.2084175542664,424.316503437868,422.1131469051339,423.91322454179294,0.0
88,423.8489764729424,424.0287902182776,423.556442049624,423.89438758240846,832520.1098080976
89,424.31828196999084,424.7096056954868,424.2576452731547,424.3019383544076,3828300.3225692706
90,423.8776364160532,424.6118812737556,423.4874471795926,424.32229345682094,98111.029061837
91,424.31419374305153,424.64347498899104,423.7284888256377,424.01303372727784,2230203.87681062
92,423.7494015609797,423.80972135595243,422.6699777738341,422.8662508835525,1136202.1842356368
93,423.08232612015456,424.4829201318883,422.7984782335692,424.20560361495575,1062714.4547137986
94,424.62980921857064,424.8704093203717,423.81962612659726,424.05900842636026,2284551.6032209545
95,424.48306743478656,425.0097783182401,424.45225739622646,424.61825021851297,2794225.328542865
96,424.22318774482915,425.8685417053606,424.21159893123087,425.4475829985633,1888832.958851955
97,425.39185874866166,426.19402410812864,425.23647653907665,426.0822291937885,233621.3538766104
98,426.07432682205155,426.9616568927394,425.7760132415357,426.58477398677667,1923347.8966755974
99,426.15818921278986,426.3912010274353,425.89166646764437,426.0572065245101,733156.3505786385
100,426.4832637310346,426.88376880220727,425.7389763276709,426.1198657513275,1714603.9260673109
101,426.104914922567,426.326141352685,424.20907837206465,424.45838020466175,0.0
102,424.0339218244571,424.2037806630532,423.38078703927135,423.6392947287816,800889.633310941
103,423.2156554340528,424.4311944050753,422.8884697467278,424.27202999685494,389538.5410311809
104,424.0225800896623,424.2601010144431,423.20264855750827,423.5346268632898,1790302.9344215258
105,423.29720005494244,424.54337259708507,423.09328441462395,424.4713747966215,2060731.0405017766
106,424.32211340719056,424.5699467623242,423.05515630480164,423.43293706245476,2410451.6773566892
107,423.4518157983229,423.78597445557824,421.74124869605873,421.9613052207965,0.0
108,421.7887926572081,422.3641092835222,421.5344111586844,422.23525354908,1377018.678744484
109,422.5101331995244,424.5678859696146,422.3656897972885,424.15084978260126,1220812.4716448537
110,424.00036733568675,425.30403189740434,423.7881274795637,424.914299235718,1272674.3497722386
111,425.2437249553966,425.4198894975109,424.27031920119555,424.3063959198237,1223794.7780938584
112,423.88208952390386,424.6405411743278,423.5485677022234,424.44834119912696,1765509.4445731475
113,424.0238928579278,424.19521957019305,422.64464502796295,422.957996550269,2737481.5746878935
114,423.1139076185691,423.9390329150891,423.08446030024777,423.91818860092644,2194702.044615545
115,423.49427041232553,424.49956253273166,423.40957844385343,424.095351271038,441554.7278188636
116,424.519446622309,424.9057083591138,421.738261993396,421.7835363606017,1018721.191942235
117,422.2053198969623,422.27103330935194,420.00370294925904,420.32931881840415,2235799.2606592476
118,420.40880746579404,422.1017387130558,420.24117770919145,421.7727442918578,402679.9491527823
119,421.9527234599704,424.0592869390242,421.6264928012862,423.6862422141091,713023.069155049
120,423.4744427439442,425.9546550910174,423.34269059268325,425.60842129072137,751567.98076926
121,425.1828128694306,425.25155156455503,424.1829507530486,424.43658382064416,1953075.433119898
122,424.86102040446474,424.99234753546006,421.8315610269228,422.12290879433124,1612799.5270870223
123,422.36704091471125,424.22673379841336,421.95880544795335,424.037995342346,2085137.500033901
124,423.61395734700363,423.9634856550575,421.57408370167116,421.72649308869967,361039.79992703185
125,422.0291697815881,422.4748215600597,421.8088691882328,422.0726735625044,1926106.4016412226
126,422.00521978415554,423.9926433861755,421.78673592609107,423.98753220339853,2001177.3605673283
127,424.23129580934926,425.23350337559344,423.8649708555653,425.0502496197372,1123102.9047250948
128,424.62519937011746,426.4239512010152,424.57499381303126,426.05480407076465,1067684.6430184671
129,425.8056493730935,428.283963871376,425.80180362809983,427.8879383155524,2229180.6496155467
130,427.89810220283175,430.1772484481806,427.4751196857059,429.79547518968184,0.0
131,430.0781997254407,430.8252562284728,429.7551727979046,430.7067491379016,0.0
132,431.1374558870395,432.32376561613074,430.73984527786945,431.90485659078695,187340.78036976862
133,431.6596054514455,433.31308467121073,431.2715912251577,433.2167612478364,883088.4550531793
134,433.0378353216376,434.44325492708793,432.9105576611625,434.37745671202356,1514369.767381804
135,434.63394779414176,435.38833725011494,434.29455811129,434.99259565477803,1485859.6129592299
136,435.12781196923265,435.29671801558965,433.5932706912415,433.8757201095779,29725.558240174316
137,433.6477207439533,433.72478047111724,433.6309606741046,433.7084779931831,68545.76558231586
138,433.2747695151899,433.4913095733944,430.9259123346901,431.3442603161861,1266941.9665490265
139,430.9129160558699,430.93534174245656,430.2520938020146,430.3987431083302,3973677.578051234
140,430.8291418514385,431.1942194729882,430.53807227662463,430.64224754859526,0.0
141,431.07288979614384,431.2840108514328,428.8050220261945,429.188162594063,517337.5878272032
142,428.7589744314689,428.7825469058407,427.96738568399934,428.1303225491769,932656.0286099544
143,427.83814991289347,428.595164204533,427.4397399358464,428.47734742334825,359258.5285828583
144,428.13669634338635,428.6807450674036,427.9653231587554,428.3154524506186,1620671.8476114324
145,428.4057785039456,429.6150785557319,428.33120735960944,429.56907622674845,3308765.363264126
146,429.1395071505217,429.1408226901846,427.8720703875416,428.1599096089144,1166817.8508413394
147,428.1630747346024,428.2278828206443,426.4832370882548,426.54278987501203,703772.4702452428
148,426.82059081105353,427.52179028128535,426.78957209561526,427.28084420980935,0.0
149,427.0571453599323,427.404502041914,426.9281992538767,427.3669557892654,645372.1796813551
150,426.93958883347614,427.32299538731303,424.81792614320636,425.0373068137218,127473.95278588939
151,424.61226950690804,424.62975925452747,424.18222076254006,424.4135563664399,540378.6706122366
152,424.55688483136447,425.9413532799042,424.18196858502756,425.765839621054,1403186.6838559117
153,425.86584118909934,426.07387468427305,425.39893065011,425.6594186312631,2470017.7876660665
154,426.04123511667666,426.2276156715648,425.5535541756305,425.5940435681902,116686.57749362197
155,426.01963761175836,426.2309889235398,424.9794707014868,425.21398673612674,1698238.88778636
156,425.1896076114583,425.6504482026944,424.89163040134696,425.28159757831077,879788.5952770042
157,425.1373615145484,425.1480563564499,422.9915976361693,423.3216338253176,1621480.8076537787
158,423.1970729860905,425.5361720303976,422.988705647906,425.2421587471656,1561064.8302775703
159,425.6674009059127,426.7003265097772,425.55287020644295,426.40916526367073,0.0
160,426.51853536808653,427.86684159986055,426.3994609066211,427.74611711972614,0.0
161,427.75525322932094,428.0582781487973,426.63804382377816,427.0163787559785,709798.6300633093
162,426.6180005718611,428.26569698260687,426.3176977142224,427.97542188205443,820116.4920467986
163,428.3157432337072,428.6783484390391,427.52689975738707,427.7159240100018,1076829.4261460651
164,428.14363993401173,428.44806477978995,426.294902211088,426.6835432069319,913295.5045491129
165,426.97134356786654,427.0772611217067,424.97206091286415,425.29331460810596,0.0
166,425.08933102362465,425.4072941544104,423.0601750935937,423.24350877786253,726745.5807903591
167,422.8539427516152,423.1308498185855,421.13003822760925,421.13744059908396,1877880.739691105
168,420.9584040582563,421.2373537373859,419.70961648855297,419.7142865357221,531057.5093661313
169,420.1340008222578,420.28140086503277,419.43406198045824,419.7613710684326,283544.26686449593
170,420.0580043973449,421.5224005625954,419.75368750763545,421.3583953778307,97426.82520649594
171,421.1711757709113,422.02982698399825,420.9127889430243,421.951106359768,1718831.4294186155
172,422.2276384623713,422.5913752589555,421.68072189576145,422.06961856421015,764227.8997045548
173,421.7390170919428,421.897415260151,421.13124376859207,421.2427100630172,1717075.0636523198
174,421.4335118313441,421.5744147300211,420.92068531380716,421.1792749606392,3168710.6942959763
175,421.6004542355998,421.83582936141886,421.2941543438223,421.299088449007,1077528.6787654797
176,421.69306069562657,421.9387085165379,418.80089970916697,419.00251643634385,1751314.8029950499
177,419.23955985370503,419.3777642632686,418.0394589261169,418.31854961240924,2681831.427865192
178,417.9002310627968,417.94526657964957,417.4184695932038,417.6222913669105,764884.7364180647
179,417.4343855715354,418.0747819340265,417.27217113520817,417.75373600587136,1149501.511838916
180,417.71017680416554,419.0389923846443,417.45817084925517,418.7844309391044,1354811.1386837666
181,419.1142506597514,419.177654460636,418.12836809264616,418.4242354496997,1307150.9583223192
182,418.3847811338964,418.52155058787844,417.62659139512886,417.9639163779813,2166386.153247526
183,418.38188029435923,418.7394205111555,415.2759063698904,415.68552494782057,937176.6495467701
184,416.10121047276834,416.1821756410212,414.5890868757082,414.7579238252616,944871.5378607886
185,415.0096106342824,415.0207180264208,413.4974307872774,413.792842605748,2883721.2548883935
186,413.37904976314223,414.5967879312955,413.00014421719635,414.2943870160675,1471057.5837697482
187,413.88009262905143,416.27023762719944,413.80022377339026,416.1739571388041,555382.7337762964
188,415.8752382634109,416.17709172279365,415.6432282311301,415.94983441995157,765615.391849221
189,416.21318803139724,417.1199070615495,415.8245263906063,416.8190685471595,1477953.5734269263
190,416.8965132563795,417.1037369592968,415.7798677632251,416.019988240612,2083509.5229385043
191,416.112550506537,416.46952156972645,415.2680263599951,415.39022190509615,1614931.7307020049
192,415.4013239590992,415.49659389453075,412.9896777686823,413.1258601152969,118485.36280747538
193,413.0494594788485,415.2808218898781,412.9987552765077,415.00012886702984,1574863.107805913
194,415.2610591764642,417.08645460690724,415.148419282102,416.88290079828477,1532687.3840864352
195,416.8997646987068,418.64230411059253,416.68269012405494,418.48804219403166,1366891.1327670668
196,418.77157003127195,418.8793865069639,417.59643883225215,417.95056300914024,0.0
197,417.86666629958023,418.0674930864349,416.1210953550597,416.219030139404,0.0
198,416.2461957336006,416.5290941210691,414.72457673213506,414.76545018731235,1604056.8351154688
199,414.9888785606697,414.99763010498776,413.1668110473057,413.35711282210116,1011867.5446183175
200,412.9484462042762,413.3022766810136,412.29683661125915,412.3964879629038,2503334.039934543
201,412.25842937633956,412.37597983565803,411.9032073236602,412.3545026742413,0.0
202,412.5680523663264,412.59283289052473,409.9743715394379,410.10668909927335,0.0
203,410.5167957883726,411.1930276858232,410.1927412630413,411.1410617930151,804985.975832684
204,411.18417043763407,411.43286543175566,411.10993220494146,411.40837770238784,2866577.2382270684
205,411.6730793260864,411.966313318013,411.2889960657712,411.54156676218184,1994443.3333581567
206,411.4811896063751,413.1233221358051,411.4730879777354,412.97563805015255,0.0
207,412.5626624121024,415.19227331344746,412.1966792403104,414.8492252746569,2012932.4218693299
208,414.99156466268437,416.9163066812705,414.6635109380814,416.7313125867315,0.0
209,417.1480438993182,417.5121111261034,416.9863447228594,417.07343877743625,1314330.4312205263
210,417.05509139682687,418.6399222513575,416.7992244873962,418.236680658216,25042.194867562735
211,417.8655984516834,419.168152767912,417.77591480839027,418.98997578701625,1772311.5866432704
212,418.76187605873463,419.036306279705,416.4680094483469,416.7059911348744,0.0
213,416.28928514373956,416.7195113835264,416.0696965944591,416.6744329060739,2031827.7298578077
214,416.4664398032967,416.81600773762193,416.1275079506766,416.36827139989435,0.0
215,415.9603701552663,417.9876987269012,415.78345953266717,417.9565252824836,2907410.8487763754
216,417.6825588697292,419.01863686557977,417.6307859217913,418.83473560178885,1186587.1776041342
217,418.94903887507934,419.3106488122183,418.4169184323851,418.6822369225294,328547.6257977722
218,418.7014309469661,419.03902069687695,416.35740845271624,416.39992980656734,1590976.7755079758
219,416.0697628031453,417.3257665013676,415.7887549126746,417.18806366474064,0.0
220,417.60525172840534,417.7573058400469,415.4514589490478,415.76450372043575,758455.8019736978
221,416.1802682241561,416.51362125043227,415.7292560483585,415.7652104175355,0.0
222,415.39041854180346,415.74365459966174,413.33341028331915,413.49880450244297,0.0
223,413.0853056979405,414.68257109895785,412.793082470438,414.3638535269709,1173274.6729366006
224,414.02575382920816,414.2607775706473,413.195663845296,413.39876780892587,1059209.2773810609
225,413.45459588901156,413.8488469887519,411.73605949428077,412.03091588581066,1332285.8678912772
226,412.1605238751355,412.31517393051473,410.2827725023803,410.6172957269136,2929655.6805821825
227,410.4992824916305,410.794043220129,408.0883657242851,408.3789519584675,2236688.295326678
228,408.76313416663476,409.9382872464316,408.6693660357533,409.5319329779182,3474569.459335572
229,409.7311089210299,410.7692865895517,409.5521394087507,410.4543363438421,832547.8606242726
230,410.8647906801859,410.9309225031744,410.3143228028291,410.34921601792075,236004.69792379253
231,410.25014471455245,411.63036839595316,410.00478828961036,411.3797412525259,622215.5698637641
232,411.79112099377835,412.1780448608574,411.5656231978571,411.59934497811173,0.0
233,411.57131742698505,411.7343909370862,410.97419135780325,411.27011482762765,2879615.0508680195
234,411.6813849424552,411.821586446215,411.45836408912174,411.803684466116,523727.09095896094
235,412.12803097800594,412.1581881896987,411.8333589192907,411.8904808970324,3499167.8408957864
236,411.6522349327663,412.4629988652483,411.4801088362757,412.1721736108147,1111167.9880520916
237,412.036893609059,413.2537336550982,411.8942551374936,412.8702463648027,4061169.979381243
238,412.45737611843794,412.9563343196025,412.360566865299,412.86820695444317,183188.7600245555
239,412.52444320042827,412.78865909187886,411.2982946179846,411.584937883922,1754273.590688054
240,411.40002809659984,412.2438140942342,411.0517817090746,412.0507455008091,2171096.4368856493
241,412.4627962463099,413.6164333187759,412.4200196113206,413.3574735603952,1071187.4337788608
242,413.59161514242265,414.36700812425164,413.4639958127814,414.03394287661007,2625151.2740197256
243,414.0026643517912,414.0828151427807,412.85132420972303,413.09182883552637,607804.1261497667
244,412.8488745502494,413.20537735729056,410.9910599405799,411.1415795974187,2119796.1911964323
245,411.01621416299804,412.6117789941515,410.61821059934147,412.360009615572,2172972.7356863003
246,412.54703440832895,412.94910503318016,412.27818982064207,412.7544464468383,947862.3625209172
247,412.8534180770657,414.05143651675866,412.5591808894495,413.65107990531385,414727.80789776053
248,413.23742882540853,413.3857149994764,411.23338996983995,411.4525012995749,83458.44337135437
