Interval,Open,High,Low,Close,Volume
0,418.6625016010961,419.05687089579106,417.0096954247929,417.327611708838,2304825.5584762758
1,417.10461625127544,417.81323646071985,416.74805982063066,417.53709829545573,1601589.4958005582
2,417.2569052911449,417.36255001301447,416.4546617981905,416.5843298123212,1258106.882210537
3,416.8965805102203,417.1194569552912,414.20682682438814,414.3134587399837,754958.148887031
4,414.43048444848597,416.21583110940696,414.0415367723388,416.1931153872873,1153177.027217019
5,416.60930850267454,417.30245792476205,416.3254272182726,417.19661387656396,997767.438194882
6,416.93977981180456,417.1465363837305,414.55875380877285,414.9224051410691,568261.2314324816
7,415.0357852011991,416.5046449073501,414.96933285994,416.4260395463775,0.0
8,416.3479571421427,416.57844897671106,413.91851866233407,414.1560313408361,2705335.9852941837
9,414.3799845462715,416.1446961825038,414.2447580694854,416.03497377176313,1879484.7237976734
10,416.3167053005621,416.65134916709985,414.8165857398542,415.01393169169495,1287450.7473485968
11,415.36877190646436,415.41388198171654,414.6526589866464,415.0249998501503,1401599.9445043285
12,415.0584205351588,415.71449021912434,414.80544382287303,415.54895599104316,2983913.271243061
13,415.94831615778315,416.2769134166989,414.5377455326142,414.90674455076044,737258.782107912
14,415.32165129531114,415.55580051232926,413.3464829637118,413.38877745348145,3253742.489491259
15,413.5934983427712,413.79960891205945,411.05126963796175,411.13532587317115,831221.2500900531
16,410.84523127306153,411.10574107940283,408.6815984594046,408.8941582354876,1028191.4815469438
17,408.65867294773875,409.02047474293664,406.45458744393136,406.7788310789458,0.0
18,406.37205224786686,407.6365356344716,405.9675215159497,407.61961980594026,1945157.5958780893
19,407.92691931307667,408.1769876046353,406.5766166428142,406.6574023508904,2211214.4331824915
20,406.9600885127984,407.3308272693916,406.76594529176555,407.10166242971985,1520678.2948109917
21,406.7295567495548,408.61928650820965,406.36179608712996,408.3523229900889,346940.53868373774
22,408.42606572845585,410.5385198415246,408.02370487963225,410.2049351661078,767544.4977441041
23,409.8894386591913,410.010433755878,408.1680706500831,408.22891004362174,590752.3166073303
24,407.8206811335781,408.66443113205844,407.42838266690507,408.42677858284185,2788892.0205462733
25,408.22718118281995,409.606273800372,407.9451227087297,409.2338815561176,714483.5217313458
26,409.5211486515224,411.3806477106037,409.1182645114524,411.0904931856509,0.0
27,410.67940269246526,412.91282433838063,410.39674041105815,412.7692933791376,2975030.8679642174
28,412.35652408575845,413.0388983055955,412.170127325743,412.8801474679019,2527657.771039154
29,412.87910523115625,413.2315757501485,412.79483774043814,413.21327530646005,782059.659654528
30,412.8000620311536,413.53866552935324,412.7654796257697,413.523787136424,0.0
31,413.9373109235604,414.20628522196415,413.62443903241456,413.97339421018137,844417.1545551578
32,413.63689193909636,416.01614837053796,413.4157225128123,415.8515080532616,823965.341872793
33,416.26735956131483,416.6443729295391,415.5740183727307,415.76993702704897,1112274.488383901
34,416.18570696407596,417.59547337016846,415.77753825313863,417.35882883237343,1648391.9816320422
35,417.65751164079387,418.66211329105937,417.4355268839087,418.57647416476703,1865780.489070701
36,418.42715536524446,418.6735774635312,416.5645082876174,416.80773654085766,2692656.215741932
37,416.50826842483065,418.59611501161436,416.2144285948326,418.5478126653894,2486571.7374221114
38,418.31937980209295,418.67918574873045,418.0147954765615,418.6636820849693,0.0
39,419.06979233434896,420.6502670770139,419.0316033120445,420.5630748186954,1486114.95787554
40,420.4823326200706,421.7607627047488,420.3614208282134,421.4046350557246,3069875.132915279
41,421.52741101384504,421.55263884672894,420.29587367843527,420.66339397086875,0.0
42,420.50575705285246,420.9690653013448,420.4230392109581,420.6593870415157,628140.8542152841
43,421.0800464285572,421.46785660994817,420.09781852530966,420.46736624733825,0.0
44,420.3696988860152,420.46292294884086,419.99047552706475,420.4150494594131,1463845.7823956911
45,420.69007627094487,420.99011830421193,420.24509961407654,420.2974009941179,3324021.2725581564
46,420.29232878891264,420.4765772001735,420.00145121166696,420.0471625105729,58728.723157851724
47,420.4672096730834,420.4770073205559,417.6239873797836,417.7574149562363,1595202.753756067
48,417.973422510106,418.53996790653855,417.6820528679464,418.49129217142035,3795242.5856704568
49,418.2229837336323,418.4822928688849,417.7681013451651,417.84830308044775,0.0
50,417.7885993511776,417.82864596350726,415.36856302703865,415.57054187776833,0.0
51,415.64153252070116,416.73538071038513,415.5091362245938,416.4150616751256,1576259.643032301
52,415.9986466134505,417.38798397508,415.7591917084995,417.10125994777627,515657.7345722036
53,417.15668097901,419.068730635401,416.8945142055701,418.99356428721023,1402521.8315590825
54,418.574570722923,419.60056929532385,418.4400525230498,419.2414918469555,1528829.9520580969
55,418.82225035510857,419.1745296079838,416.70317189468494,416.956136138574,0.0
56,417.3730922747125,417.56075325907915,416.34670380296194,416.6865396557708,2864989.7639719443
57,417.00574206375,417.3043139888804,416.52331882688463,416.6160259781173,1355735.6906339487
58,417.03264200409535,417.3969975146027,416.9330341901044,417.1663683188805,1210939.774707227
59,417.3642797831536,417.52464996884527,417.2179507059727,417.44518311663325,1845278.3969352767
60,417.7698326100121,418.39708440670023,417.57223123380857,418.01239931125735,2021441.9216128509
61,418.26513234823375,419.4932336988047,418.12224781532586,419.27804812102346,772680.474358062
62,418.8587700729024,420.66706437692125,418.7379338652434,420.66417283228884,1507075.496381141
63,420.6552575602128,421.6165355306965,420.61329123073494,421.30838424147777,2522888.708358177
64,421.1146059581488,421.49042884553626,419.6822245844941,419.97576259423596,3071495.965602278
65,420.3957383568301,420.5033684989687,419.8995070899791,420.30832307423395,1700874.356923265
66,420.1506862961104,420.5117048338811,417.9838177929477,418.0171518898498,1358770.5022359346
67,418.4351690417396,419.4942975960713,418.0227234324462,419.22238463344866,939074.386225243
68,419.12861612130274,419.14850635385295,416.5339955923005,416.93713308169356,1346117.6596199628
69,417.32415865845996,418.04078203983386,417.17196833992836,417.79848782793187,3398389.866331274
70,417.781151884248,417.94829005482205,415.95198459965394,416.03219079804,1546548.7099567503
71,415.777478513398,416.1290902968574,415.44343076229075,415.6018410287032,2320109.894850252
72,415.62074534777634,417.0394093756618,415.4894680269164,417.0293189132553,612645.6242683197
73,416.61228959434203,418.50309577885434,416.2186679831599,418.4729283502951,0.0
74,418.31569458561785,420.42043938059993,418.0896856854337,420.371455672778,1120149.491933361
75,420.45170164440253,422.2852391231146,420.1295264871834,422.2785962310284,2480551.0018431367
76,421.9116689773862,422.1674058907616,420.4993298650684,420.75389339928756,1599973.9079992082
77,420.42111555209993,420.71039432096205,420.13190784637095,420.64159384175906,705716.1650270713
78,420.2209522479173,421.9341987578382,420.19112389409145,421.80734511136984,0.0
79,421.3855377662585,421.5371899695903,419.4313296501607,419.5080025063697,0.0
80,419.08849450386333,420.45649245783363,418.78510515273337,420.25236541418,2733837.176605759
81,419.850738611431,420.09037819976254,419.1305406282555,419.20472069047213,1230213.9473281775
82,419.4535500152997,419.75214435773603,418.91190130926697,418.9308889736048,667145.688304421
83,419.24071943253733,421.23311750384624,418.9214337273349,420.8314939711225,660699.4475101433
84,421.2523254650936,421.5279815410717,419.67155313157724,419.9178608703546,777133.0733285999
85,420.05568786706584,421.8859255758733,419.8200052436677,421.82294356041956,1457162.4642506766
86,421.9279682243091,422.3319799264267,421.57010936344005,421.7010990389243,1654946.5100174926
87,422.0100953931155,422.1990780554089,420.429884799436,420.68699918847017,1614745.8400204275
88,421.1076861876586,422.8672094535893,420.98177751682255,422.5955713040458,2378453.640259852
89,422.8818684080679,424.66747074103824,422.54720510666687,424.51280222659045,1332952.105114859
90,424.937315028817,425.01408735234054,423.72297834811775,423.94026999502927,2524017.796456065
91,423.94521709151866,425.4309563019199,423.6485316164761,425.23430577516336,1597490.0539294782
92,425.3843917114379,426.4015352816723,425.1483183270814,426.2622120985132,684970.9147841787
93,426.32090324173726,426.6713805334721,425.0978472902838,425.217212955907,2985011.858039664
94,425.64243016886286,425.84755354195545,424.6305482351472,424.84944198475364,1675822.3040008866
95,424.7386586206408,425.12266683508983,423.759835652832,423.79980454346975,822788.8922975145
96,423.4915324792515,425.38504617063984,423.35253699522394,425.05749608728456,0.0
97,425.4825535833718,425.6531783949797,424.11133251162823,424.1889083981705,1245589.4989530316
98,424.0765318604972,424.35557802034117,421.68505313367245,421.87658349213814,1332165.1050789233
99,422.0628346830393,422.13128622809796,422.0293034345867,422.0558060516826,481578.5928987027
100,421.63375024563095,421.6749163638399,420.6847309205388,420.9839090440632,2962184.164477241
101,421.0208890100361,422.6399561977704,420.89072311465833,422.41526669047704,1539137.185746046
102,422.15095757272456,422.2120042769574,421.1955077086507,421.27876367139453,2457834.172561135
103,421.7000424350659,421.9543339805106,419.49830187005557,419.7941753850388,0.0
104,420.1124217344692,421.83161267696187,419.699717188011,421.6986969389887,1894481.1880445988
105,421.7491512765616,421.9175477157425,421.42074097214595,421.5348897874682,1330801.776745451
106,421.4797051086358,421.4837369173874,420.63350821920756,420.78637010036107,1010847.6107306181
107,421.20715647046137,421.4968071612106,419.18583400225174,419.51330682030294,1742671.2910491715
108,419.09379351348264,419.39620857683565,418.9372300048731,419.38311098876363,2643828.342481591
109,418.9637278777749,419.3101287136789,418.869480676019,419.0600101875693,910176.3139173822
110,419.4206563020101,419.6535334624233,418.19411841104477,418.502219578855,0.0
111,418.08371735927614,418.9818143683878,417.6829382604494,418.87787249919444,0.0
112,418.45899462669524,420.4773175186528,418.10105179845135,420.4109952254499,0.0
113,420.202654263176,420.9929089311709,419.9107025459785,420.9362128895306,0.0
114,421.1006938157283,421.5210309024364,420.31808169440956,420.4467414141527,490453.74516880803
115,420.6801258324882,421.32729826416835,420.58101121953865,421.0533569010907,24494.73770798021
116,420.8396718037936,423.0783167939545,420.6438219411218,422.80174292111394,1946045.6248779274
117,423.05187088774926,423.2592313939509,422.4685522595157,422.71485936729147,1031802.2061502871
118,422.29214450792415,422.35505575198283,420.06380449922966,420.41056974982826,632767.2261854995
119,420.17717755340504,420.90011674218033,419.8359913496665,420.73165756046075,1428113.6390863543
120,420.89777284415936,421.14934195855153,420.2856487706159,420.31897629375624,660897.3194215843
121,420.2550637081894,420.55831189481717,419.9971528541716,420.3330113541404,2472055.3190546804
122,420.7533443654945,420.826989512709,418.7805828693284,419.05674380213316,1161522.7388820427
123,419.4758005459352,421.1513929706126,419.28686649542306,420.9579197776388,958637.6093434205
124,420.75169418731167,422.36767290789606,420.72750904689667,422.30078581574776,1746886.2571648099
125,422.1129724923123,424.1869500787488,421.8223202878065,424.12161631396214,1035094.3143192255
126,424.2660844094515,424.27782481562207,421.66232283681063,421.8096582283704,2041017.1000136004
127,421.7527869517827,422.16971672544724,421.5216745389072,421.6497990414908,1839872.4364940727
128,421.8026603288978,421.8968342108,419.94946844920867,420.3698134669003,0.0
129,420.79018328036716,422.3945889154925,420.5171134136135,422.1223973911048,1783683.6034130356
130,422.1257176502637,422.3956874374262,421.8660030015921,422.370494942412,1433969.1575820022
131,422.6930735872397,424.5248872648636,422.51000870428436,424.28670473887354,282808.05942372116
132,423.8624180341347,424.06222150650456,423.4385809812369,423.6624782594566,3024967.391113005
133,423.2388157811971,423.94252785861835,422.8590333065812,423.7061530630473,2455395.400485338
134,423.45472775202273,423.58154951754886,423.2935014634163,423.33571423105786,0.0
135,423.74681323553875,425.1834469604216,423.3405694914656,424.8682509062049,1211071.3186262555
136,424.44338265529865,425.3334006282426,424.15918596006446,425.1084411455127,1839121.926671052
137,424.8876211699053,424.90087939211145,422.6877631330471,422.8387139636715,0.0
138,423.26155267763517,423.6160139155589,422.32543233596914,422.5709335954022,2035907.2743940596
139,422.20625728588317,424.4208225802026,421.8847552769234,424.01484453075494,3205666.3093581116
140,423.5908296862242,425.68711897211233,423.4251967510423,425.60425522145374,2634398.7173450086
141,425.52297830620455,425.55628182683586,424.40792200098184,424.79398765574945,1216647.3651274396
142,424.5097119419541,424.7180910953109,423.3773841432071,423.50028884478047,548809.0827103684
143,423.9237891336252,424.2328239488202,420.813916400766,421.1917177194636,412531.4589933886
144,420.93688608909804,422.3793051808533,420.6864320466879,422.36334239664546,1397706.631457518
145,421.9409790542488,422.13512709782043,420.32790527258595,420.48331237810004,0.0
146,420.3776257080566,420.42306522138995,418.9434767158265,419.16210285559924,841898.021449157
147,419.5812649584548,419.95970979542926,418.136828679297,418.14565517193205,284406.3182143788
148,417.7275095167601,419.88408077649717,417.60329729764896,419.75577526728205,926137.9938927989
149,420.09831169188163,420.14162596716835,417.9165304573572,417.9962399342163,4157913.163175238
150,417.9081583941641,418.0327091532928,417.5177946503802,417.67178454365546,462107.7653310234
151,417.5187400512687,418.55083403931957,417.33457546254147,418.4636166561057,2676626.3675888786
152,418.4980799048434,419.9198676939741,418.22084603600933,419.7393517150231,2541674.91294852
153,419.41347389940717,419.78624282660275,419.14485877923437,419.33727389927805,517458.9899021649
154,418.96507136222993,419.9519096494581,418.7237723421295,419.55890213658546,922469.8218304515
155,419.2224226476272,421.49296990244954,418.88158445677476,421.46235630323224,3012941.513435438
156,421.04089394692903,423.67578645828553,420.87668716235794,423.3744460577454,1588976.2716783863
157,422.95107161168767,423.1563333172109,422.51959275324225,422.5987679723104,1950603.348737774
158,422.92570370416774,423.37563586828685,422.5555690242216,423.0286663561432,1980095.6937051662
159,423.45169502249934,424.2474014880761,423.31732082806565,423.8896681509969,1390806.938076186
160,423.84748198860177,423.8586306383651,421.31621563716,421.5789744537555,622222.5171717342
161,421.75515828305834,421.9879868304547,420.61530752230874,420.62948597925237,221031.34134117968
162,420.4680215642493,421.4235024256663,420.19869824388314,421.06643682453307,1245976.771260826
163,421.4615314718761,421.7292472946132,420.52127915556855,420.7787146084306,0.0
164,420.79325828098007,421.0166329708063,419.2696595418887,419.3871868646656,2016753.5820573382
165,419.21079341598767,420.99822907845936,418.8445558658122,420.5822306240924,203412.42263770907
166,420.7041990228943,421.3391644765857,420.62255587564636,421.10570936613715,647753.9314496652
167,421.52681507550324,421.8012059150048,421.5196772114369,421.7258270263665,1360357.4268107496
168,422.1475528533928,422.4711551548917,420.9564272593604,421.0284951262789,378249.91955229663
169,421.03184993594067,422.755739883404,420.9987688304771,422.73939000370376,2017978.5251378524
170,423.1069481616081,424.0253877706427,422.92151730629234,423.7466287534535,1833330.7670330189
171,423.5437425127335,424.9201433658171,423.3447509881759,424.642887933842,2913839.730407943
172,424.61171997520944,424.93828908751533,422.1892771023463,422.32808830919635,1056617.1049915457
173,422.7504163975055,422.79081969388926,421.1121591440296,421.1564058676874,0.0
174,421.57756227355503,421.6207300777885,419.8605453335062,420.0788279138955,1504657.2016352112
175,420.4989067418094,420.59313161169786,417.7658789625036,418.1250105053722,207760.9702438831
176,418.38211706073935,418.6964258358238,418.35376308871633,418.57570362585017,2212601.4148424766
177,418.99427932947594,419.01707914659755,416.70653598036705,417.00124520569256,698115.5811464558
178,416.8717320436023,417.26898929330383,414.560192545668,414.7281014575997,1158518.603408983
179,414.78397068209426,415.0730538023431,413.0971659223481,413.3572363797238,1526031.1813371438
180,413.1831466371248,414.31131490835605,412.8600842279196,414.2664946892499,2033099.9852851662
181,414.2590183453668,415.2041693678463,414.23906357147246,415.16492271333203,2246086.734726998
182,414.9182799058224,415.1606127614199,414.5307595477942,414.90003553953034,1311415.1596182722
183,414.75918833088986,415.02457135587485,412.5938428546868,412.77212657601336,845136.365752776
184,412.59622500232507,413.52695844324455,412.26035265976026,413.30008422827757,1135926.0367468575
185,413.14952539885485,415.1254756255825,413.07889789851237,415.09633543270877,2188933.1081415834
186,414.68123909727603,416.4476799598998,414.4740086842791,416.1951671052263,1860203.482122052
187,416.5944098851673,416.69548309884306,413.84839252847144,414.22570424675405,1797215.1173209057
188,414.4246905647813,415.8911417264847,414.29889005933046,415.5160805861433,2516568.990018652
189,415.9315966667294,416.28918567632854,415.52520518019696,415.7863625426571,1397026.126505639
190,415.3705761801145,417.9921143087547,415.20684659273996,417.67270145761375,1605304.3020887445
191,418.0903741590713,418.29418843862953,416.12033327032634,416.4986857275327,187596.664286491
192,416.9151844132602,417.1023554136339,413.930920834709,414.28369968091414,0.0
193,414.697983380595,416.55751351307117,414.5998210975618,416.16322131736547,1124410.399077466
194,416.10086730299327,418.15749661302016,415.7377515992537,418.05126996461786,1090670.0414647774
195,417.79856348333794,417.97074203730676,416.72683896373877,417.1324055693868,3899724.4939991175
196,417.5145302281223,417.86446555391586,416.99069323284556,417.13155388054224,65544.68097096682
197,416.98668103224253,418.4501605258711,416.7428923502334,418.3677974223011,1889497.4623356364
198,418.50599690939964,418.7165716763632,416.89870297460095,416.9973252839583,602638.9227863614
199,416.58032795867433,417.22388836132063,416.37912136364656,417.192328251698,1762951.26412886
200,416.77513592344627,419.1334825935343,416.513590944599,418.85811779202686,954400.3392686548
201,418.94909886469526,421.05098329910976,418.7411494476878,420.75839264136255,2005225.783803412
202,421.00738916444703,421.01085635871374,419.83961111973247,419.8586561054066,882468.5005861942
203,419.78669557562245,420.6683861858431,419.7123869980003,420.4486208828202,1393457.811514065
204,420.5502686327319,420.76458059722574,418.85092798093615,419.0476061844038,1574759.173779796
205,419.19558788945045,420.2439266422298,418.9558041555,419.9265571695059,1266172.4348783125
206,420.17567403152,420.5554954556915,419.76698380389246,419.81189138238693,1971177.4354900047
207,420.23170327376926,420.2705608934213,418.046143606903,418.43921985220413,0.0
208,418.1630461433128,420.5630622148838,417.9480935418594,420.33759424602596,1656624.0915535572
209,420.62758000325266,422.4852071121498,420.5956734799477,422.2445811818088,2192756.0154165113
210,422.2303241581762,423.59843491824444,421.93894444855596,423.5805631496902,1298312.7407263406
211,423.477781732868,423.8559943057447,422.1262578062839,422.4533286180151,1451712.4541844707
212,422.4485562741746,422.72769134566283,421.3843529698804,421.65404684565357,2143295.8335199286
213,422.0757008924992,422.32588744651434,419.0388742120873,419.3555398952188,97243.4318535293
214,419.3220900677854,419.7243627317971,418.35013918768703,418.6745374982895,449237.5854664763
215,418.705998315201,420.694386087982,418.38406791189357,420.57397948083764,1934675.3084435856
216,420.66725076382517,422.2482121922989,420.34659191122483,421.89074631822695,0.0
217,422.1204519232978,422.45805255778356,421.6769714571108,422.06286142711605,0.0
218,422.3862755414944,423.126594293968,422.05970472680923,422.87061075445257,1761106.5242136423
219,422.91388111879127,423.06345944179844,422.23057729716004,422.2423025004874,2206980.7038580542
220,422.66454480298785,423.08038025679457,422.1793248198466,422.37816206713796,1471949.7691864567
221,421.9557839050708,422.8706582902205,421.802933709785,422.48725163819915,426983.8342002935
222,422.3000026383265,424.6127111270091,422.0531324874455,424.36342476074395,1963331.2284079064
223,424.06390104864425,424.76087212456713,423.79926386453866,424.507564353273,521121.4875061987
224,424.7368218257502,426.15758067460524,424.5389833898824,426.00591383723946,2194543.374594137
225,425.94439899981245,427.10575156683325,425.6623190509242,426.8722936175535,111597.1720652543
226,426.9935047813626,428.86271564242867,426.79084393936904,428.8089271671567,685682.5136914691
227,428.70165229342115,428.9404795596465,428.1789941334776,428.4553673458582,1094649.2534314278
228,428.0269119785123,428.1868751689284,427.710040071848,428.0287118631806,1302480.9056761793
229,427.6006831513174,427.99600612109685,426.4638364139737,426.857219968017,1253635.5694385997
230,426.5767904309144,426.7465252678106,425.89781502297654,426.04421126781386,1081205.2623778414
231,426.20122847523226,426.544462791504,425.32102732615937,425.5386377284312,327387.8546616888
232,425.5787627516194,427.8038771994212,425.4146200043983,427.4692207500963,2273920.9515141314
233,427.04175152934624,427.2842885977496,424.72872577319157,425.1390143110942,0.0
234,425.55725052129844,425.6254940452076,422.8572580480755,423.077833117465,2310085.0642885314
235,423.1007510997415,425.00736042946903,422.7363096827199,424.88763277388506,460101.65444593993
236,425.3125204066589,425.3281190450391,422.4809408059496,422.5714990040554,1188708.9802072262
237,422.3494974957541,422.91021740573734,422.0168920281853,422.7987284474053,2975766.850021221
238,422.46580985565936,424.67996779940756,422.27136758929265,424.3641648733843,1257938.464919846
239,424.1840466832688,424.5276197394835,424.04440025047904,424.4285907535713,0.0
240,424.6606478260396,426.54353416392127,424.445035325125,426.3541377158686,0.0
241,426.1721684124122,426.228158954477,425.0786584921686,425.25849765456906,249236.49521093722
242,424.8332391569145,426.7217457680992,424.574051344378,426.3270679449939,703542.6359292625
243,425.9007408770489,426.03618135534487,423.90110503440945,424.00308757255186,489511.80234424945
244,423.9963485330681,424.2106984991279,423.87092394643196,423.95532246852713,201960.38048228505
245,424.3792777909956,424.70759181351167,423.0483222973899,423.32810034702726,1093591.707924975
246,423.24745673103024,423.3898739357037,422.8885207875885,423.20816403774637,499962.88906230463
247,423.4651208420756,423.483609195627,422.67182974421456,422.90535388159,0.0
248,423.1118941513923,424.61314075910263,422.97564732455686,424.32254191879036,1353462.435836336
249,424.34914000815235,424.4045423944816,423.4466700928172,423.8170424457141,0.0
250,423.3932254032684,426.11256919258864,423.2581086898568,425.73981493661114,1445904.7338178807
251,425.96254653889895,426.27133980514157,424.2332607112072,424.47986251149786,1364199.4036543667
252,424.3367402231936,424.71482362759576,423.1115883712313,423.4152075274344,1168999.7206568616
253,423.09528601605325,423.4676934739898,422.5562941244854,422.6954797002641,895376.06473798
254,422.561006105855,423.8879432996418,422.20702690406733,423.48453605911465,2085801.1881278213
255,423.6427181458177,423.78424428194455,422.5036133473299,422.8013582639806,1196099.7203165328
256,422.9657941583877,423.95187473657825,422.76434134408265,423.9354225914825,0.0
257,423.765177334235,424.1761197487446,423.7556554044494,423.888833679998,698604.6044717135
258,423.464944846318,426.11713372764024,423.28310906136784,425.81193187325374,3221509.5634275023
259,425.3861199413805,425.49716149566973,423.5040653608532,423.6638746228276,2885339.243715955
260,423.68718221317795,423.92514132446746,421.2812569344057,421.4528035108065,444596.1206787302
261,421.8742563143173,422.0181524431179,421.56684774342904,421.97618116370745,1512880.6607012409
262,422.18008479022023,422.57123628893834,421.75945634595865,421.8602671081126,0.0
263,422.2821273752207,422.6779051619368,421.7363064565007,421.9404945449057,473325.51228181866
264,421.86446714783995,421.9632060535888,421.3948713389769,421.5719714202784,1274465.3696583593
265,421.29054190132393,423.6874480607357,421.07699693803784,423.48455847648194,1750750.7292076303
266,423.51577189393066,423.6532747185372,422.2730715683099,422.4397368134309,108215.78156340052
267,422.5692489298978,423.72776547904255,422.5138279805832,423.548636830931,2455133.7683573933
268,423.12508819410004,425.2511635845218,423.11149381742956,424.8598921528097,1225861.000821468
269,425.2037102381056,425.3823269110872,424.76781669649876,424.9198066847925,2880577.616464432
270,424.99493586045713,426.6545478875468,424.76348974274396,426.26501433769414,0.0
271,426.04910432720817,427.79377870426845,425.9733927347512,427.5085937295583,2761353.0284806006
272,427.9361023232878,429.1693011997106,427.91801861440143,428.796044743463,1143404.641783418
273,429.14030854914677,430.9074441905283,428.8112888984195,430.74140596414543,306266.3422810716
274,431.17214737010954,431.5567758792134,430.14884601781034,430.2972112982158,1382635.185515338
275,430.17022859478755,431.9788284816911,429.81960435691786,431.72455205431635,940663.7557567762
276,431.292827502262,432.20906806049953,431.07173169714736,431.93760107952,1428962.8702797717
277,432.21590185295713,432.54003251532134,431.97868997875105,432.28564282185863,1198327.1535639688
278,431.8533571790368,433.79269402770035,431.80731052257045,433.6458365616156,1920638.8234765767
279,433.48417379542553,433.5769264148505,432.5930589064132,432.9874230012611,793653.9779063596
280,432.73744571312693,433.9556874138631,432.67147258626073,433.91064353223436,896964.9341091372
281,433.5516213712549,434.067121552239,433.24401361432206,433.64447263218267,598103.3814166316
282,433.2108281595505,433.4523088846288,432.84522176914084,433.2651119566322,0.0
283,433.53410059741174,433.7049574016679,431.82463238356274,432.0837210876399,104760.89448552276
284,432.26595191819615,432.38286000052807,431.99410111664474,432.1605425500639,92388.66126236669
285,432.59270309261393,432.7769031467152,431.16854016032914,431.4321997743154,176327.67390015267
286,431.23137219516093,431.49014121778606,430.64308104589986,430.8896948349413,2204120.7657657037
287,430.9826320798417,433.23352166505134,430.7006529612951,432.8445545240624,1831968.2123220554
288,432.6753640285818,432.7847331649762,431.5491434582466,431.9607361181781,3668766.178657868
289,432.2146773593887,433.0422843919524,431.9720925889755,433.0400430232087,2187232.3751097866
290,432.8298249480582,433.5653978619577,432.5072875877255,433.5392610581269,3042752.6017122874
291,433.9599485801034,434.19282493168413,433.3897384261229,433.73450154370363,173286.79565105983
292,434.1682360452473,434.2088910029975,434.0029632985262,434.04654189802153,243385.90687357902
293,433.61249535612353,434.0119294540465,432.1987168830235,432.3280214059338,928210.505875129
294,432.1887215785329,434.30867802231234,431.7663136124258,434.28940649277763,2633749.1416022563
295,433.85511708628485,433.8713581800131,433.3126682198873,433.3192632209324,2411115.7622027695
296,433.3614485579625,433.4228567788246,431.0644800416081,431.2720352270968,2964062.5284071187
297,431.39971449713653,432.47886107967287,431.1586246652384,432.084577269012,1515955.043823417
298,432.2597037042879,432.5849085353668,431.4014646389397,431.4069111219626,1603943.6182102899
299,431.15509855399597,431.2952787903597,429.40879332890756,429.4652537502553,2411330.281343918
300,429.38247177417065,429.6783373254075,428.07221941943186,428.3019019373306,0.0
301,427.8736000353933,428.7202621801781,427.4933629837081,428.64489587344906,0.0
302,428.29698696111086,428.4250435120495,426.58610033069215,426.9616921072328,1394253.2038818593
303,427.0619043289814,427.31439188659175,426.10619501174153,426.3191366617128,834411.8042617324
304,426.2300918759365,426.3201268904759,426.02623024957745,426.2956400512589,588864.048235214
305,426.1736521592285,426.4261305226748,425.98174335781385,426.400370172175,3077606.394483841
306,426.2512908488979,426.2531907566778,425.072418903226,425.10173013937475,1429680.530074271
307,425.52683186951407,425.7386629583354,424.1423786417369,424.2100975687734,1274655.7645144765
308,424.02552366704896,425.1690682525937,423.9128449437904,424.9051922661448,1240105.7330602247
