Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.2151360732065,417.68808585731256,419.9121326953843,302298.6168885869
1,419.6912394976278,420.87897307949135,419.40494552846457,420.61288819745704,1458349.1516471226
2,420.86717001679756,420.9522456417438,418.2474321486627,418.64203806747764,1311520.2646523651
3,418.87637182032023,420.57989515169464,418.82803205508554,420.5413326066592,1697531.843099494
4,420.5828176147819,420.96117760081074,419.540326316923,419.8214965211504,2508166.7454856383
5,419.5162220088738,419.5591889231396,417.9090493664059,418.2611498166553,760529.7471143585
6,418.4416017993282,418.71567511672816,418.0409786111418,418.64293828538024,117914.57964194089
7,418.5221417438092,420.5130536246431,418.4584156945688,420.11069489390877,1435613.2239613144
8,420.53080558880265,420.60431358220217,419.68523105895,419.9240627842182,2332457.9271660578
9,420.16053959731795,420.5564638981064,418.466522048821,418.7099202664784,2453134.819554544
10,419.12863018674483,419.4279420442066,416.5936648507173,416.74999369865714,1276273.5925271658
11,416.6445578325247,416.9741585653918,415.1747949086116,415.3668448479721,0.0
12,415.78221169282006,415.90872314918,414.1083713110027,414.5196147689094,1055510.8266858405
13,414.93413438367827,416.7095521273387,414.7193103324325,416.40020670456045,361971.2129054348
14,416.81660691126496,416.88135265779636,414.5556212658033,414.66187406659253,0.0
15,414.2472121925259,414.7550023342226,414.0024392503638,414.40762191840815,279049.3944036983
16,414.21761735734975,414.30101512736,411.94441815169455,412.14861644598756,505906.0377321342
17,411.7364678295416,411.95411161787996,411.19569096233334,411.20071883331815,3166410.876936565
18,411.3670095545668,411.44052904756006,410.61467704244365,410.9865187090532,0.0
19,411.3975052277622,411.52377461228684,410.1587898534355,410.54929030600476,1720764.9047540806
20,410.9598395963107,411.21621959447975,410.9066390817491,410.99446379228834,1240379.0294213796
21,411.00760388893946,411.11568494029115,408.50341638805554,408.81083244612216,1352894.5707083754
22,409.08709165592643,409.39513780782517,406.2086807727986,406.58233601209076,0.0
23,406.17575367607867,408.1029494005085,406.05822652585186,407.81793488076903,1506905.0476202401
24,407.94503744534995,408.01650425003686,405.3090301410778,405.5948508979452,588222.1057257265
25,405.2123725982667,405.7663803238499,404.82077186279355,405.4290261229074,2307544.000422433
26,405.34537032090486,407.1414447953547,405.0586948765575,406.82822581823655,43821.95884755161
27,406.9567242128493,407.04277482354746,406.86283707872195,406.96046810863044,807134.5851117318
28,407.02452273250805,409.1626533157026,406.7354755020312,408.80676571961453,1466024.1495303933
29,408.4291822205727,410.76016494995594,408.05214989242165,410.5542331019619,432255.4220394383
30,410.6297861777415,410.9046336550462,409.5816158921517,409.7803883735682,1755744.5158458306
31,409.48923324951454,410.3251751454861,409.47604281129946,410.06089850511216,0.0
32,410.47095940361726,410.7353828312632,409.4372418691976,409.56917196765687,797362.3450342759
33,409.15960279568924,409.4179427383841,407.523718387365,407.784794408334,1038927.2381779489
34,408.1925792027423,408.5581191898588,408.0181533767115,408.4187535346025,816018.8402939537
35,408.0103347810679,408.9932539572431,407.799060349288,408.74967751589384,971802.1806677341
36,408.5654832747796,410.9950041839091,408.31025321411107,410.6040924092998,1278682.2342943498
37,410.2828600759388,412.65926138237444,410.02263908468024,412.46692040927456,0.0
38,412.45856897004614,412.56337779623885,411.94671416093286,412.12400101010115,1394159.8773374998
39,412.5361250111112,412.79913170344105,411.53493128398674,411.7924867486034,1173529.0826672895
40,411.9543046516251,412.0439677183985,409.75916297757885,409.94747499397533,1719025.6557548319
41,410.0699878238355,410.3116439257674,409.7389867903619,410.2074270613198,0.0
42,410.34508385534866,412.3741972418324,410.1941688829794,412.0684554705683,1946108.0183188706
43,412.48052392603887,413.66371035918286,412.2160569433748,413.47238847761935,431130.7523674752
44,413.05891608914175,413.37367496588996,412.07204491292214,412.47516703759834,130070.40155256912
45,412.50886130969207,412.91376920010384,411.87997908393334,412.2122023107957,1583267.3978134654
46,411.99028572990596,412.2899766925922,411.62827809211353,412.09081069814016,1354253.3713900459
47,412.4039626350354,412.57999566394295,410.785012315139,411.00138335072376,1191493.0922091475
48,410.82638016272045,410.94396542075174,408.46719333172024,408.7609458562017,1259754.3834158776
49,408.5111474538818,410.67533209177884,408.28679009734884,410.61541187179625,2027268.3600081766
50,410.20479645992447,410.40183385519873,409.87840756600207,410.2291509959836,3095183.644123678
51,410.2855537655446,410.2886647817352,408.8066051472143,409.0759541920663,840718.4284341905
52,408.66687823787424,410.21779832792225,408.34343919551264,410.06659424973464,2211919.330244503
53,409.92657504501,409.98625691522,409.91096905265715,409.96855028300956,1968441.517402446
54,409.6928545865663,411.482198655423,409.5267670301673,411.1142639793103,1549935.7042902908
55,411.2128898358684,411.54338903669094,410.99068743438596,411.4726903088391,275091.111877642
56,411.8841629991479,413.3411869714632,411.74071805241397,413.3394589623969,1730404.1350431275
57,412.9261195034345,415.27920536304276,412.649380998839,415.1984564395933,0.0
58,415.26869265493184,415.2765208897814,413.9094999137918,414.1192688629918,1235111.4015495763
59,413.8150931779856,414.3343964127088,413.68041024447217,414.04536506098174,0.0
60,414.00767962952256,415.80092972443407,413.68736267740235,415.7352819650559,1212063.7534686562
61,415.38059941906494,415.6370548259865,413.5850907449061,413.82072844874244,1775706.4014612935
62,414.2345491771911,414.35191754775207,414.0439302991258,414.2089656835823,1883758.7237710278
63,414.3734427269175,415.87290281740417,414.0794068284655,415.53071169412897,1995858.3167610555
64,415.94624240582306,416.16503472056365,415.8380948990061,416.05955988362285,565906.9006967662
65,416.10371841337576,418.2478115543545,415.8321476477243,417.94713823984586,0.0
66,417.9585462097731,418.147290837116,416.0107727305991,416.37674164126196,626038.1378149398
67,416.66936303310695,416.84250900952264,415.2554049196168,415.4860354655653,1217849.379440021
68,415.07054943009973,415.08361764040876,414.8470761130076,415.0658962306282,2753786.782173639
69,415.4809621268588,415.48841914142054,413.54537121406634,413.8339776439228,0.0
70,413.5602391151745,413.89972569527254,412.370083994225,412.3890418281607,1521078.4654050204
71,412.1644467697575,412.9280493811194,412.00073201335954,412.83769483604607,177302.18251842342
72,413.2505325308821,413.3557843487054,411.8468197350339,411.97914954396447,983713.5776620377
73,411.5784810619489,411.7498713782062,410.7210169825234,410.82665997822846,1011114.8450334416
74,410.75096292393374,412.71857413918093,410.68305653944594,412.4178912516425,254950.13498265226
75,412.64067606799574,412.6603695800937,412.2944620978621,412.36028779282134,1253308.625305487
76,412.2859690333113,414.3383341707456,411.8850017087823,414.23108329724704,2031008.4722894565
77,414.01317896456806,414.5778238123807,414.01054922610626,414.20755440787576,2338010.4109055074
