Interval,Open,High,Low,Close,Volume
0,418.6472766524334,420.15456014609447,418.4640116614039,419.936660979345,307023.77325000765
1,419.76954891847885,419.7751490474384,418.9622513541103,419.2492714942493,2102320.678472029
2,419.31553554155283,420.7564273802142,419.27359710840375,420.71115544373095,392202.731841343
3,421.0714840315588,422.9978816239792,420.71130795837837,422.59853169161624,1809653.2342127021
4,422.4621372624447,422.8694487491061,422.0483852642734,422.54147227598986,3149069.1961210025
5,422.16142461565613,422.42005909622077,420.44682056192283,420.5890617582812,1103338.9536000695
6,420.3286312768989,422.06472553163127,420.1717241527762,421.68518239630663,205469.48497755348
7,421.7055163765529,421.98222848058566,421.2478523284311,421.490215022577,114888.55197358248
8,421.0687248075544,421.1782684872832,418.96989387104844,419.1926011468959,1558362.4102693773
9,419.48314618721884,419.5153984824797,417.4793129721129,417.55399597415027,683674.8983197969
10,417.83066100157197,418.5016512355451,417.6335811243568,418.3977117482141,485689.6487221294
11,417.97931403646584,418.04117921397574,417.2716975940707,417.6109091759882,299141.4681405985
12,417.40794242868736,417.94442209374654,417.1204316304603,417.93865036127636,1467957.8340431484
13,418.2283136395347,418.23236897860454,416.4951746400213,416.8311537964615,0.0
14,416.8851969983867,417.0913920679515,415.17178818623273,415.5842282094076,2074222.1689855745
15,415.999812437617,416.4717910721535,415.6898430473407,416.22599886277294,2736546.8199469363
16,415.80977286391015,416.11788709434546,413.80868798841766,413.95708111255874,505195.9795372101
17,414.37103819367127,414.6228889278498,411.43020415075773,411.70053161365826,2299404.4847027645
18,411.8873697668802,412.1817016762185,409.66999100918497,409.78673283994965,3214997.6707218643
19,409.7020036280986,409.73936791286513,408.92619345321106,409.32050774303696,2017533.8351524347
20,409.34897430218194,409.55740461613,409.0722785746563,409.3005640471598,0.0
21,408.89126348311265,410.2759543856353,408.674071274144,410.15157234604914,144541.5471747138
22,410.1747359697035,412.23274348984944,410.07828918091303,412.0123473537134,724193.9668959421
23,412.3004981981101,412.374261338426,410.43760463347826,410.6523979626939,2528141.151287254
24,411.007073499551,412.6976224496534,410.6936883357332,412.51544511522724,1615019.2171950103
25,412.61082622945804,414.6866871945581,412.5678123350039,414.3869445371489,1776931.9292930919
26,414.16138230991123,414.35025341089016,413.30523380649214,413.67675722485836,1163764.836712295
27,413.26308046763353,413.97166275250004,412.8753406578705,413.69742842175987,1184099.5621825322
28,414.11112585018157,414.3342438392523,412.40360729830394,412.8022542278508,0.0
29,412.5646857457377,413.58278060887216,412.411530587679,413.2246215980363,213998.70373521734
30,413.3305136341616,415.11521952893787,413.10708743847186,414.72630597025324,591074.6944507785
31,414.311579664283,414.5992650352959,413.0070027144835,413.32762504233216,2217417.0443289094
32,412.91429741728984,414.03915798583955,412.52933232339353,413.9124729116768,2281052.3449044162
33,414.32638538458843,414.549372183893,411.35969243286127,411.65616657956326,819932.0416681303
34,411.6651834768953,411.94844473162436,411.3040664638692,411.91175413797515,496249.85234244075
35,411.4998423838372,413.29010591267655,411.2708885698547,412.88361247197935,923748.380223568
36,412.7441244562625,412.87533741477796,412.4432890633412,412.45074416110396,0.0
37,412.28079687352556,412.41941439500926,409.8786446176989,410.20240595764466,1851564.3461965837
38,410.33188274774966,410.46440314086806,407.70912408445344,407.96632382293706,1538408.95327361
39,407.73896999762604,407.8220046469725,407.38151971674654,407.52594514633375,2703380.771743683
40,407.41157101874194,408.20025405695174,407.0630555477446,407.854793945406,0.0
41,407.9655338820725,409.50832227759327,407.57832928952286,409.39820578658185,2705182.851735458
42,409.0127550786915,411.53140797907605,408.7111588075198,411.2555629220252,552890.0133905669
43,411.6668184849472,412.30715796478285,411.2708451575366,412.2672218482638,2130421.351474124
44,411.8549546264155,411.85711018256,410.2483962805986,410.38787273671846,0.0
45,410.2458832012952,411.5485430638141,409.9461177086129,411.3596047104323,1244173.3301676975
46,411.3268577553733,412.6992260313396,411.06000004392905,412.53662178044783,1208319.1449116718
47,412.12408515866736,413.5068125544261,411.78625350020894,413.4358513172336,0.0
48,413.03067926848706,415.06459532894735,412.7551908383668,414.6705189524967,795734.1519387877
49,415.08518947144916,415.2732994630256,413.2787980193197,413.42732180625313,0.0
50,413.7202471360454,414.0081834825909,412.8625703195772,413.1749242664685,4008952.9213341116
51,413.519045409913,413.79356458906256,411.8428624475563,411.93822048153817,387487.532717851
52,411.5262822610566,412.60741899765844,411.12530778929795,412.21989971216874,1518754.2704921267
53,412.10057844906447,412.15450440253267,411.20320159072,411.504467535809,2969895.805722004
54,411.6458970593252,412.7754213187776,411.35565709162427,412.7686386433719,1537073.963745182
55,412.8520945742064,414.14043035654265,412.8117148429389,414.12119455132193,576979.7805335295
56,414.3881731876064,415.7188983439248,413.98474775982925,415.5385851725499,2217479.7162314663
57,415.17788291038886,415.5699205671598,414.009075151052,414.23396437726916,1241635.8277783056
58,413.8197304128919,413.9442225704176,412.70000680290775,412.9677965776569,1863108.434647542
59,413.3807643742345,413.44632340390257,410.7323463207777,410.91942478765145,2627612.552095214
60,411.19544350106486,411.5093716839665,408.6129496829202,408.6794340630069,986722.3389219621
61,408.9113554087683,409.281210001749,408.89772639834587,408.91710864471617,2072326.9474569475
62,408.8670852608307,410.767311053282,408.6274388099723,410.7411597350283,685653.2139189157
63,410.9491587408949,412.04408196007506,410.90317481151817,411.8171768555755,872738.3030602533
