Interval,Open,High,Low,Close,Volume
0,418.804523173149,419.7060048474561,418.6975903896517,419.4403906085891,0.0
1,419.8500999376836,420.0620920248387,418.77923148464845,419.18459437629616,220430.678785944
2,419.6037789706724,420.8356145734075,419.3227288049869,420.54740825707444,1001027.7621561008
3,420.1739380675429,420.5757605713439,419.40468485740877,419.5660497079867,1781330.1137159644
4,419.2301348124678,419.444094216567,418.9473110971731,419.24837779357523,29681.85409109597
5,419.66762617136874,419.9933423626954,416.8239867670808,416.9629845487434,2478378.6351868752
6,416.5460215641947,416.94615442147955,416.4401996199183,416.63394607425346,639004.9060725867
7,416.6343108613474,417.90715523170337,416.57222634002585,417.6653044968885,3806911.260950928
8,417.71309691844397,419.6071167540951,417.3717812787023,419.56016779274483,0.0
9,419.56635809470976,421.5417350930205,419.50510075497516,421.3571193062304,250648.90242612024
10,421.52571538037455,421.810550892352,421.128083817654,421.16340012216585,0.0
11,421.52339708800895,421.7862501448277,420.77546810898394,420.8151687478384,1669255.59184039
12,420.76636451635244,421.1057710491539,420.6713655626247,421.0919165348234,2512956.2234811233
13,420.89247027065295,421.24234066803405,419.4319345322707,419.4619483610362,772263.5468978358
14,419.04248641267515,419.57032178675615,419.01015782755877,419.4869180126454,750946.178459212
15,419.90640493065797,421.2879056934649,419.5977221591567,420.96305576378796,0.0
16,421.3840188195517,423.2702678445723,421.23935583169765,422.8728802923999,471530.68253242935
17,423.0438190096696,423.25444067884615,420.81454215300903,420.98891323947527,283892.2821167038
18,420.7854888032894,421.02834168571536,419.2581655015383,419.552812435055,2179563.7675625193
19,419.97236524749,420.10261358236926,419.4920125706701,419.5409297811814,807369.9108821836
20,419.1213888514002,419.5151326115431,417.1852709984337,417.25394178638356,2179436.617561384
21,417.3269495947839,417.9289638825441,417.29827832443766,417.6187406913209,903880.9728798384
22,418.0363594320122,419.44819294622437,417.65544199954815,419.43238951342494,2333618.701635378
23,419.8518219029383,421.435319950553,419.546890462615,421.33526971780213,397775.5733178678
24,421.7566049875199,423.5635689735245,421.47630184583323,423.2467829060946,1671601.1036824388
25,423.2226156796261,423.4983428791088,423.1286277674392,423.2622274297748,2959171.100926195
26,423.6854896572045,423.89009117241807,420.73876483003414,420.9549540171708,1675102.9191698334
27,420.5339990631536,420.71471307161494,419.81619103423844,420.0214698819531,729415.1897047211
28,420.02424523870746,420.3769319264361,418.96493004225044,419.3723235565668,1125097.53138873
29,418.95295123301025,419.3096151052366,418.80021845828935,418.89734955051875,1002020.3106395103
30,419.08837212064077,419.23878894942135,419.04033138732655,419.08430966062457,0.0
31,419.5033939702852,420.0690781145962,419.47030562530546,419.75805254640784,206347.61510245607
32,420.1778105989542,421.1392955715809,420.0349794856727,421.0111055246756,1748608.9270203123
33,420.59009441915094,421.8093267833703,420.30241440172637,421.75454549116233,2352870.6984970616
34,421.33279094567115,423.8251718613068,421.1209781183835,423.66796084912323,1222508.1374148065
35,423.41372495340806,425.73821577463565,422.9928572811422,425.5900569868676,1492931.9748360603
36,425.986523388023,427.56456019649397,425.6336856672704,427.5208732873435,451186.7989315607
37,427.52023848699474,428.5196402140078,427.46062911899674,428.35099759777194,1902385.1721972525
38,428.1142799921402,428.4621457924335,427.95675055523674,428.2796037015763,878828.395418026
39,428.70788330527785,430.58509007028704,428.45577857774487,430.22262193335297,2223085.470159542
40,429.7923993114196,431.184005871783,429.67944715909374,430.8523359411416,786520.9155952169
41,430.4214836052004,432.7034630692,430.02343635866913,432.37311795263827,2080977.3168174664
42,431.94074483468563,434.1846751004678,431.9336974352951,434.15329931056175,0.0
43,433.7191460112512,435.015469747645,433.33830632663137,434.898200391513,393784.04420675756
44,434.60087936510246,434.9112601906555,433.44244900062495,433.49649653252504,2286186.734744572
45,433.49022719210035,433.8983629089313,432.55346045731454,432.6858359662613,0.0
46,432.45675617043173,432.67838795153415,430.4791571983512,430.6269416416453,466728.26405205776
47,430.19631470000365,431.98967930312637,430.1850329542362,431.9600541308869,1434487.3977285298
48,431.52809407675596,431.6071959587576,429.6011175660075,429.69933617849875,1123983.268712119
49,429.88539448828675,430.57090187601955,429.57820200675553,430.29459519350684,757564.4311806585
50,430.7237339406526,431.1320505267271,430.1168723052068,430.3273272427109,1285039.7766783047
51,430.0341815957385,430.1972819507224,429.509785418727,429.8873453285729,1509348.7911742546
52,430.12535447663447,430.38800084863374,429.63835029601603,429.7718385407341,706975.1209473491
53,429.87235558568926,430.06806670113053,428.7917887582914,428.90370081674746,1368356.3730373299
54,429.0965609899562,429.81928504176756,428.80032498053123,429.4530791686968,1540920.6587581919
55,429.3855309398222,431.42673131485776,428.9766902280072,431.10487766837457,894698.5317135805
56,431.27377611454693,433.333571424558,431.0799296194526,433.06071359863563,2587880.902424015
57,432.8151273419876,434.7679422760006,432.56319431941887,434.3507332998815,612919.7343220518
58,434.5573913374648,434.82809785021857,431.671301672147,431.9830145814562,0.0
59,432.4149975960376,432.60308671141667,431.4742314710339,431.52092889578677,0.0
60,431.84371135703043,432.16549243847487,430.7068485480357,430.899946892533,0.0
61,430.87119995546817,431.6610640982462,430.7279011279697,431.5854859240434,1933013.622677687
62,431.15390043811936,432.47272362586233,430.7460079241669,432.11625050295936,274829.35336556425
63,432.4271270346786,432.7646770001919,431.61702382072764,431.74416938378,0.0
64,431.88866354066187,431.89026321708684,429.0300805973618,429.3906594825657,189284.21232204454
65,429.4434840416201,430.4273078793596,429.2172063839021,430.07189453393744,2554609.346460134
66,429.64182263940353,430.0297517090086,429.50051923382784,429.74761772898864,1844436.8935107887
67,429.31787011125965,429.62785675563407,427.19328415499814,427.40499136580695,2290358.3357557543
68,427.8323963571727,429.1628663730413,427.58742315454316,428.89694284397706,1514084.318393855
69,428.46804590113305,428.6797491410057,426.96264781557306,427.3007275445534,1599339.9830815215
70,427.04680876307174,427.508058980579,426.80731027735055,427.34824225936586,979056.8559134445
71,427.7755905016252,428.00021299229417,424.978433056244,425.30230350415775,2042487.314333963
72,425.0847502003915,425.50487552832266,422.8754422873643,422.9839092946079,147095.76786723582
73,423.4068932039024,423.56311083304684,422.5847022625179,422.61147746168643,2039270.386631495
