Interval,Open,High,Low,Close,Volume
0,418.8852034192559,419.8959158576898,418.59466731370964,419.5516131202749,1342648.8077705863
1,419.37588431271513,421.64892965106964,419.3728407689635,421.45503421812396,0.0
2,421.03357918390583,421.12185594994247,420.5847596179702,420.61172676469437,1956156.7676195349
3,420.5415286841846,422.52627611486537,420.26597958149245,422.51995738445635,647127.8407684253
4,422.7780282105214,424.34596240336714,422.3827978699231,424.04312988902404,741508.5127366572
5,424.2444019216285,424.4111716737454,421.66506928073886,421.7315996461023,2001454.616377117
6,422.1533312457484,422.47365847774756,419.09082276035406,419.4326699423412,2429513.280384604
7,419.35098531073794,419.4664937715894,417.88938215981256,418.1781948996965,1619457.3757876186
8,418.3391404754835,418.8429608397594,418.0302277389093,418.53196284458204,0.0
9,418.9504948074266,419.1994953840308,416.1868643787395,416.3888567646736,0.0
10,415.97246790790894,416.99656660551494,415.8359503530047,416.8753736033142,1586226.4183610333
11,416.7513668566747,418.67146227967464,416.3841334945688,418.629813492621,3789309.8595356354
12,418.6245226666156,418.97149803903073,418.45723185978653,418.8241345862424,1918648.2927854639
13,419.00070557888546,419.6094509276342,418.92417972856987,419.3824817133179,2102740.142132462
14,418.96309923160453,421.6703378745624,418.8460491420767,421.2851354960661,0.0
15,421.48171132855737,421.7395755854776,420.0326082394314,420.3548245519821,668177.6587152279
16,420.4256185344282,421.0602823675483,420.2426504402744,420.682643665177,0.0
17,421.10332630884216,421.58476017741714,420.91751890357443,421.4757074624611,997265.0963218539
18,421.2596997672457,421.65521884903546,420.24802100582815,420.3339291791319,1116883.5849772887
19,420.67425088060827,421.041416177502,417.920256620298,418.2016986311844,983290.0315306986
20,417.7909380412624,420.3467977854615,417.78966163761305,420.09899543910467,1279323.469651442
21,420.4688553195427,420.5207214357918,418.68761966645087,418.77289009084114,2503685.9378213687
22,419.04189082316424,419.7720631999178,418.78940266398354,419.35613800695484,2907643.028804173
23,419.35187842702123,419.4206340049312,418.3179063859646,418.6440711728943,690408.8977989826
24,418.9267200779691,419.06281229158037,417.620156187889,417.6484424667427,990215.8162116264
25,417.74212216279506,418.0267609329327,415.77316922874934,416.0500612968805,556832.6387440966
26,416.1486983652545,416.49509870567994,415.91247469569015,416.2476136220975,2625240.4264744343
27,416.21045616823477,416.8160642441663,415.99295558940213,416.41999245169086,2039418.533974235
28,416.41902271431087,418.36034970880104,416.203764178865,418.2676782560601,0.0
29,417.849410577804,420.08320951654264,417.8039466138852,419.8354414456969,200462.43959891016
30,419.78168224597624,420.01985111090613,417.4134799148922,417.54684801840546,1196740.7579695424
31,417.75079827784697,417.8019860794593,415.3878599594941,415.60708803460216,0.0
32,415.61502556936574,417.56994891103864,415.51206822327117,417.4926136172529,1890321.06896982
33,417.62394966402303,417.98321893073273,416.3251273078465,416.43111371296,1609184.7429200797
34,416.531669238436,416.7872493760895,416.1969909960742,416.4490262608688,1889282.7789969137
35,416.43612140300894,416.72463794139435,416.1431119703865,416.4054536100146,2020338.2244750033
36,416.2374457109279,416.46850472094593,414.57906379600325,414.6948885415356,1703003.6376017113
37,414.8626553748037,416.69467326578604,414.7766214346833,416.5762756589624,939560.2669504298
38,416.5949325867299,416.7026566813125,413.89121768170736,414.3054484911661,2586611.9385501407
39,414.57752338962376,416.19695740590294,414.21220508658746,416.1520826122262,663089.5906308219
40,415.9344186589003,416.61640818728506,415.76516414064497,416.3762418921694,2449144.377963883
41,416.6072787623947,416.9715215863506,413.94371152132874,414.1065051419956,2917.280989683466
42,414.52061164713757,414.53580112105124,413.0086588014337,413.1161407006211,517354.7190295167
43,413.5292568413217,414.36622980736735,413.2702686620953,413.9768847713359,2393821.92119631
44,414.11576349932784,414.28641828073506,413.8498228763387,413.85566010747846,86525.83813753515
45,414.04155090127256,414.2281404966193,411.25013598373,411.613036073245,2390518.057451088
46,411.204485287063,411.67194376095176,411.04318666786,411.55585076461165,1928521.648939548
47,411.36718760736005,413.69309987499054,411.02454987886244,413.42299670039426,1097917.5694587338
48,413.83641969709464,414.2128975207187,412.19906917527726,412.58024764199286,724031.4276734256
49,412.2108665771983,414.4974603241894,412.14426449261106,414.2599275222981,2160165.54144627
50,414.11348331877707,416.17360476099384,413.89077092613866,416.1393413092576,2100151.7193622636
51,415.9272753171625,416.1844860813979,414.8374405236737,415.067528987907,0.0
