Interval,Open,High,Low,Close,Volume
0,418.35794000573605,418.8248043376434,418.21816405291213,418.6086737816421,1483984.3387493724
1,418.90036995377847,419.14089942743846,418.75580401248186,418.9619101047454,1625539.2513741618
2,418.96905886461656,419.3178618410972,417.5710079919042,417.64789505505337,486769.99116051977
3,417.59734367424744,417.7011943269838,416.6922834751461,416.70462879034227,929684.4393471705
4,417.12133341913255,418.8660229419825,416.85833060974693,418.59513369416567,670431.3130669029
5,418.7495180400891,418.8212291830435,416.49619228410114,416.7925499333652,2675376.3722057757
6,417.14825958243244,417.2653751994122,415.051655352299,415.4326668343248,366147.17534742865
7,415.01723416749047,415.2186970950557,414.4720208084122,414.677422772138,857968.779196919
8,414.2627453493659,414.66155145187906,412.58025171948117,412.8996215613405,1971508.6805066564
9,412.9281153844558,413.0749940799258,410.6239278089375,410.64883645186416,2108886.487482824
10,410.2381876154123,410.2529125296893,409.30934633715066,409.346276550404,0.0
11,409.411918666413,409.66602400848893,409.1142718540941,409.5244574237657,500851.6813280005
12,409.4978539460106,410.3937853741244,409.4095240809955,410.26399394297357,0.0
13,410.6742579369165,411.4465261540519,410.55023349109774,411.2026440447352,188900.38651692518
14,410.8967583906616,411.08135021465165,409.48652363788403,409.74405707461034,2983569.935774537
15,409.9521928576801,410.09740782758485,407.27837160112364,407.5104734765616,2235490.6490992084
16,407.3055461490824,409.518795764041,407.068167199264,409.19317874797366,2090824.8095178222
17,409.38884529584834,409.5433227733349,409.3566851818525,409.41005484428564,2044055.1003076197
18,409.81946489912985,410.2073474537981,408.7966198357296,408.9649875673285,0.0
19,409.1654890917629,409.54430035859883,408.92321358272756,409.4485431671628,1481388.0498757383
20,409.0986590372024,410.6866767077495,408.85585371091736,410.4473705695283,539434.0503290418
21,410.08475464062667,411.0759714967475,409.8030751510417,410.928012879098,1260737.958963725
22,410.7762233931986,410.9369948619613,410.48966879547476,410.8832669492301,619109.5414553324
23,411.14195472128966,411.3057095242361,409.6098698163064,409.83806190952544,1575786.1590847073
24,410.20147290984045,410.47879050084873,408.3444866053088,408.57254438150557,3391816.2423097305
25,408.9340366589624,409.0898754675864,407.127118590227,407.14637894970593,518338.91871539305
26,407.4877878313024,407.93195615997183,407.08799389974536,407.8888198992901,338263.838954821
27,407.8630991252712,407.9625485860369,405.3799863069109,405.66534951033793,629397.8121167708
28,405.43694081688756,406.34438640252546,405.3983458443901,406.08634353679037,1504970.902314839
29,406.4458662092709,406.5808443985355,405.9323973631622,406.11507923110923,1449612.9748827552
30,405.9974818885054,406.0619311473021,405.90676894282745,405.9249433819207,1978645.4906228571
31,405.51901843853875,405.53099820639096,404.69035327846836,404.797527311777,2403902.63180907
32,404.39272978446525,404.66633270081655,402.70709629051976,403.0091982687481,3970929.1518290592
33,402.6295286872217,403.57437245940866,402.28626418347875,403.4443873637113,3518058.0449458
34,403.847831751075,404.16116150231363,402.1225803767956,402.5047232305026,3115116.1908649625
35,402.1022185072721,403.71524894390154,401.95357458503037,403.6695259438279,0.0
36,403.7715386014633,403.9903631474241,403.5370004248743,403.8289337594289,1776529.4818562416
37,404.23276269318825,404.7551474411833,404.15957289222297,404.4366532675378,1510780.9681363797
38,404.0322166142703,405.753927288133,403.8603944516176,405.7205161073895,801597.2625127323
39,405.94668422670384,406.1803722916576,405.46954910115267,405.7488637420018,1004787.5029023752
40,406.15461260574375,406.17175221412265,404.8966870370868,405.146768483972,0.0
41,404.9248152959097,405.0795690691173,403.1325717668414,403.46589842731544,976329.6328151491
42,403.6478616485353,403.76331567651386,403.1814746644571,403.5423811480323,0.0
43,403.4354914401404,403.58201542284417,401.0683089546669,401.3426039259171,23430.188781433273
44,401.3207761307825,401.4282830234274,400.83474986142136,401.1401782129091,879262.534094986
45,400.9005165873112,402.6255619486335,400.54439182875404,402.4253006276066,2164315.0948410523
46,402.62771715069795,402.85365908812395,399.981873731465,400.29150916469604,957876.816690105
47,399.89121765553136,401.032722319972,399.5336612294562,400.98843635810806,2436151.9851347604
48,400.58744792174997,402.7072693444827,400.34341336050875,402.33277185495064,2388919.164297805
49,402.73510462680554,404.32714321151155,402.5117441491687,404.158074540857,605633.5713078874
50,403.7539164663161,403.79294445158087,403.3537554654161,403.76016182824696,100027.99898567726
51,403.6884952860068,405.0947503328758,403.60059878663594,404.70291844389294,1520936.6465371102
52,405.1076213623368,406.8504179442389,404.87709221019315,406.5389740071124,505158.1868538589
53,406.94551298111946,407.1942471274837,406.6584793142156,406.92952919900944,0.0
54,407.2288589171297,407.51599826728295,404.90003367088326,404.9756252458976,164856.8507174258
55,405.3806008711435,405.84710727095865,404.98667995670985,405.6721616498152,888157.9290239096
56,406.077833811465,406.7568713065009,405.9421353355647,406.7020294363262,55138.90602706629
57,406.2953274068899,407.73596297085834,406.0219285342337,407.59601177445614,0.0
58,407.2969746370366,408.54552715490223,407.14319344767415,408.5263171963962,1406363.0234619752
59,408.9348435135925,409.37451989832323,408.8825778640328,408.97749267921256,487093.04005352827
60,409.25674802528727,410.1635573836863,408.88135735364364,409.9494865397441,722330.9746228908
61,410.3589134797027,410.72052864464354,409.32983586538876,409.41947172666073,2019875.3370985189
62,409.82889119838734,411.48320171387337,409.4530058280097,411.2769253413876,1165091.7319143156
63,411.12131488384847,411.22939359116845,410.39436751785314,410.54841515112884,836077.7358635047
64,410.6142776916305,410.903971699862,408.0009367892158,408.31044686225744,0.0
65,408.71875730911967,409.59021984963744,408.5991566264015,409.50789489402626,0.0
66,409.31390780212064,410.40137588659115,409.15681950990256,410.1620699504893,567210.3991693727
67,409.7899076422685,410.4571232782988,409.77760816916816,410.08346329950643,2246776.3831975143
68,409.700645498864,409.7485348872379,407.48019013228947,407.8480295411834,2757579.3792640273
69,408.00744160318993,409.37028119320877,407.8210235195726,409.0851398237572,2074926.2799218823
