Interval,Open,High,Low,Close,Volume
0,418.6550204330893,419.0158381838842,417.8861586171103,418.1071936634287,0.0
1,418.1960992038563,418.25310201428897,417.93177505159844,418.19479471227953,3235516.864096147
2,418.61298950699177,420.0814150487073,418.24230512726365,419.6626255961299,943308.2931833253
3,419.7086048593736,420.1567085205559,419.42722737065156,419.99596289820005,1092787.1605460076
4,420.4159588610982,420.81276635030844,418.81889734687934,418.8895301931124,1146843.930973348
5,418.4706406629193,418.85468993895716,416.86752434229334,417.10215787457577,1946920.5452593926
6,417.5192600324503,418.0592376673235,417.46236912047505,417.6501626008545,1208271.15164621
7,417.2487177699586,417.513809858719,415.73513699758854,415.97780759198076,0.0
8,416.01730317653875,416.19378527874994,413.6479221191958,414.0210500992282,0.0
9,414.0986424850109,414.7970009367853,413.90928540252435,414.7948806874965,2148715.9078642195
10,414.74514220571524,415.80757650638645,414.68713518475596,415.5311733907014,1734773.0738620996
11,415.54894783317667,417.2506287826148,415.52717968047983,417.24631477278103,983347.8402784066
12,416.9856971624779,417.3095183241436,414.9160419421113,415.1753619191552,47509.43544646213
13,414.760186557236,417.3462340482152,414.661455136676,417.0589288474451,190943.67091668572
14,417.0049557282415,419.19858821861277,416.72554386442914,418.95104113920974,3541557.656515454
15,418.9237054790069,419.15182428754116,418.87729111369225,419.12809306685256,2573677.8848867947
16,418.76225919987746,420.0322330950932,418.5935219065329,419.8418331562725,3014225.709844176
17,419.42199132311623,419.84002709436083,418.4269586267137,418.6908279236004,0.0
18,418.2721370956768,418.58347168663147,416.34738870371734,416.4084739766502,1482395.0543093716
19,416.0994171810893,416.1315388853019,414.1851610839886,414.5207117299128,760732.909401598
20,414.83329126437303,415.0475614768092,414.7362482488277,414.9417842887247,2579700.5837106146
21,414.86289305714604,416.03055221350223,414.5014256031965,415.7661880593029,1561284.041816169
22,415.3897936559992,417.96158684629495,415.32447663241174,417.6524354466952,405528.6982835657
23,417.6178901235692,418.31380054550647,417.3706821715452,418.13964344972885,727558.51259458
24,418.04191050792963,418.566302686996,417.93760518861944,418.40916360192966,2984007.332304306
25,418.16075126378934,419.1035762137614,418.1470196206524,418.73971133586366,0.0
26,418.5911196990968,418.6558138765999,417.7800591494835,418.1977441981543,2778891.782373028
27,417.9955946554774,418.5129587691847,417.73713729610876,418.4156001115888,201917.92634516675
28,418.3982320856971,418.64144458595564,416.2032786483563,416.51488641992296,0.0
29,416.9314013063428,416.9371057563989,416.47737503142434,416.66412806309904,0.0
30,416.8002171660933,418.549382418251,416.4037017140063,418.3530044187727,1125473.4816212864
31,418.29351215232094,418.38694669463786,416.2720015027668,416.68066571803183,336036.571321593
32,417.09019541042665,417.2521326113218,415.34076233534694,415.40337413650883,1753645.9809934313
33,415.0822489719629,416.33053323785487,415.07768398617986,416.13561693781423,2857941.731486423
34,416.14895932415186,418.15706509878004,415.7676977208677,418.0235403495609,764415.8017561651
35,418.127273452079,418.649464446402,417.776590680526,418.5274185653522,2537587.590154701
36,418.9459459839175,419.08700657209175,417.3224022921758,417.44226176905437,1735359.0097815134
37,417.1273660285472,418.41231217453696,417.0840631349263,418.2631126731719,862860.3330610623
38,417.91041412023185,418.1728550857991,417.6667449078203,418.08636163041996,1197228.6565390062
39,417.66827526878956,418.0490672909398,415.59791137986144,415.80730273064546,0.0
40,415.7025511103348,416.43592176530603,415.6887883041813,416.21624826945884,1437853.238605246
41,416.1659250567066,418.11087163064497,415.90371635259373,418.104537489304,440147.80781886575
42,417.84241232860086,418.5340432101817,417.739447812387,418.1989751397425,1198435.6475026938
43,418.23222662645577,420.4376096273835,418.06838416237025,420.0962595917311,1125302.1337196007
44,420.51635585132277,420.5707520417423,417.89487183226174,417.9602721805014,66435.4297851792
45,417.6782690506732,420.05569759466346,417.43613661846337,419.8564736852803,0.0
46,420.1426811565485,420.52575176266436,418.7571152033089,419.1293085103303,866275.92804214
47,419.54843781884057,419.8800221499418,419.22976168977766,419.64321378654074,836039.7730592279
48,419.87113071111867,420.20880300277497,418.6463544658095,419.04739569183374,1487363.1317180425
49,419.1691581501561,419.26102274048486,418.9619356964768,419.22643065698406,599099.2918861327
50,418.9196385822921,420.2721659703333,418.5769308331897,420.07984376712733,1279533.2755237115
51,419.9657442323791,421.70217632266866,419.72942387838873,421.29773939938786,883259.1885909969
52,421.404161657309,423.1955421026965,421.2618874598708,422.9244498312319,917913.0416462794
53,422.5538158773549,423.3144482424648,422.46289250583663,423.02504259450654,1412332.3616524774
54,422.602017551912,422.80853405130387,422.52375263292595,422.68954690799086,187571.88933986716
55,422.6291117431621,424.2041497306233,422.31401875207484,424.1838275305884,1339967.9248661767
56,423.7596437030578,426.2279290387161,423.65160165181146,425.9127875656547,1780084.882507851
57,425.86320904756445,426.13949410553147,423.6886487961812,423.7594687080751,0.0
58,423.7758530545342,424.39656037201416,423.4294506107054,424.17716413391787,2590578.8817574484
59,423.75298696978393,426.10743480431466,423.42026257361834,426.101570424323,2582230.6783306515
60,426.00197390295074,426.553883084655,425.99568643710194,426.3769957889542,595428.4400677922
61,426.5993938498543,426.73374857809455,424.75382688122556,424.85962507919976,2040392.9882068583
62,424.43476545412057,425.27341942796096,424.4278401753413,424.87365001596226,2161.7780265228357
63,425.29852366597817,425.82465899182665,425.1691726834457,425.40884999392136,1201175.3348827867
64,425.4596099277909,425.66670003627524,423.6073040106964,424.0022918040001,2125424.312398896
65,424.3928468750961,424.7159485694098,423.2999133110136,423.5630197173554,1977055.923848018
