Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.50775514593795,418.699056934273,419.43642500486783,760242.893702869
1,419.49763728536306,420.5155385966392,419.44070287973307,420.32317495271684,0.0
2,419.9028517777641,420.23171022881354,418.30996506269776,418.6632536939846,73192.71907957853
3,418.79375500241986,418.86338234142215,418.17767959654043,418.4933882013033,0.0
4,418.1299613425896,418.1509975665841,417.4194801761926,417.54626721790675,861983.6469706735
5,417.73504991356594,417.8955284463518,417.36558263112494,417.78377346083045,261989.44347749534
6,417.87677398451143,417.95601176555124,417.04468763078444,417.0841810934574,2001050.9865913237
7,417.16003022390504,417.56978162971166,416.7994258768205,416.9767042388309,1993478.3570250992
8,416.7537842926879,418.91875643789774,416.4318987020548,418.86844349412064,2123434.8936958523
9,418.7807072123318,419.08991894712244,417.6901250289757,418.0350847832051,1058754.1401373132
10,418.2279831687656,418.43223046625593,417.81208382382215,418.0881093381115,798270.6322887834
11,418.00628870435276,420.05268081364727,417.6637889784811,419.9848908143058,972842.2396546117
12,420.0816840515596,420.47768070688335,418.37457663501624,418.54442451854567,2762220.628446753
13,418.67474434970484,420.5026546114299,418.5123347383654,420.4432762047321,0.0
14,420.8637194809368,421.1392813972635,419.8200122541625,420.0305448700319,890022.1532584104
15,420.4505754149019,420.78824455874275,420.37531806072644,420.4728316432366,1191058.5755236854
16,420.05235881159336,420.4015056585962,419.202439650899,419.4489729978599,762900.6213818472
17,419.21015329380367,419.5140270159312,418.7798348545372,418.8710160294953,506408.75165382633
18,419.0078508804511,419.26232551981684,418.7004448261701,418.84069101640904,1402658.657439647
19,418.76417494455427,418.78853092940085,416.4783489070797,416.5575201405974,1398804.5573567057
20,416.397846885172,418.023008749872,416.363070242857,417.97090138421856,2645262.6878869757
21,417.7278877056853,417.8808780773559,415.92513340120234,416.0659942598971,0.0
22,415.6499282656372,415.6735875484117,414.64951838068015,415.0082448070995,908011.363198013
23,415.42325305190656,415.77860776664215,415.36541295692746,415.6785342651902,1859506.137034206
24,415.4947190492516,415.81037042461725,413.3847336276517,413.4126008363458,1445827.2028384346
25,413.0789072605075,413.3406781889771,411.13350463728364,411.15901939077867,403817.09284050856
26,411.1252985770529,411.4242904711813,408.7708077776671,408.9177225957556,1860963.2939412398
27,408.5954949894637,409.5497133178371,408.260965815858,409.46548092382204,1849200.63784282
28,409.8749464047458,411.5405911226061,409.8749081848731,411.32314327300213,151786.297414092
29,411.3806714567203,413.2888805697501,411.0910169142268,413.1892334618032,245428.45713642868
30,412.7760442283414,412.92083658897144,412.2429300926486,412.6377130471838,740878.5536510972
31,412.4902274421927,413.6887193686576,412.1624562888777,413.60424285731204,0.0
32,413.2963334938853,415.573021245107,413.01110623929856,415.4806819351158,1745790.9951332426
33,415.71156349575875,415.79702677864634,413.18207929313,413.2158270325164,1444287.459899776
34,413.1313160578618,413.26047025202524,411.13764525441087,411.493880675554,1455602.8331360808
35,411.51058529603563,413.42207674042834,411.1039794234597,413.0617059849916,1384881.4586646778
36,412.95221136324705,413.1710023046197,411.90209640338816,411.9795675714377,154176.46331832872
37,411.91060283000104,412.8331521475092,411.77776668523927,412.50865159247286,9052.79875612841
38,412.0961429408804,414.44321695037536,412.0087083439306,414.3801201935512,0.0
39,414.643972950651,414.81062047230085,411.7537613832367,412.1212646376468,0.0
40,412.1521914213613,414.25747684406684,411.8174781184535,413.99097574219843,1347112.0428719397
41,413.84477782995185,415.94378875967317,413.5172102887022,415.6377895131767,0.0
42,416.05342730268984,417.6278505510501,416.00230035018666,417.2383533484542,0.0
43,416.8669940694172,418.85113757999767,416.6602305437511,418.57594913997815,1375865.066936107
44,418.7822915650989,420.4159906352758,418.5845001808702,420.3688983733335,2436220.5235312018
45,420.4099541044082,420.493402548176,419.3334662461258,419.67275669895474,883626.9718455697
46,419.35573512249033,421.41546014201396,419.07792409936883,421.0394619910903,1338404.3495271136
47,420.86375946715987,421.09844366081774,418.9187354839321,419.1199599739945,1651002.0951952068
48,419.01972437318244,420.87904888788717,418.8227565394817,420.51928559837825,3032978.3643276393
49,420.4196889502447,420.8157694899154,420.3391832398332,420.73004675919776,1157493.2839812392
50,421.0326113981628,421.3410285318883,419.4864443417091,419.8668783196921,1286993.3293821092
51,419.84315440898166,420.0895667804869,419.2278957235563,419.4883842489856,1438781.7385198255
52,419.51891954705627,419.66683589581817,418.80552423100403,418.8845604889102,2485780.199841411
53,419.0226919244618,419.65268511907465,418.689981116019,419.5560761260255,0.0
54,419.92336722359204,421.47732752649586,419.86280067689944,421.14197173264773,1325088.629893621
55,420.7208297609151,423.09594376087205,420.5472626660609,423.05260796694546,1191282.652591167
56,422.81859079167236,423.1474418713944,422.3968105782704,422.68809298614366,1629260.3961707132
57,422.74923398804947,424.72376950546874,422.60915401547834,424.60574366091,1702325.8831580305
58,424.7869626605958,425.0974545726088,423.30892776871707,423.71509183419965,1576326.980063485
59,423.3693756488394,425.4082278606493,423.22693030898404,425.2038727997816,1397072.5398583417
60,425.62907667258133,426.8062460287263,425.25596986997374,426.65321587362564,0.0
61,426.95868312500534,427.370052001827,426.5408955415486,426.7627390407676,1091935.344584508
62,426.4678180317466,428.80377988802286,426.4299566424685,428.6782526124258,1997580.429578025
63,429.044011080859,429.8574004758249,428.7543002893062,429.5011475994442,979776.1285677825
64,429.07288783508346,430.9922016119617,428.72845825718645,430.6766744442851,1836373.9974488835
65,430.63465216569284,430.684708797043,428.2364311357335,428.32898363708006,132701.80010847608
66,427.92991680744956,428.24645400409815,427.54362470801465,428.00640646706825,615642.1887608105
67,428.2950989468399,428.5482258269307,425.44096046522077,425.673271738599,1447816.41594794
68,425.48026918030587,425.6634044205646,424.6355703123558,424.87761522420186,1447768.9766451747
69,425.03178380928017,425.0595650111347,422.39822385267297,422.67816672067255,2017688.3390344623
70,422.9508378358218,423.13625865434625,421.89779521611064,422.1831196687554,652032.3556343175
71,422.57570537343867,422.73414399079576,421.322133177903,421.32516634567514,0.0
72,421.7464915120208,422.80921743565784,421.56261043618633,422.62739587963904,887686.9420854333
73,422.4889050779979,422.72587825960557,422.11794769295693,422.1636537248537,0.0
74,422.0703834354525,422.16200309576976,420.7627768525441,421.02403540924087,746650.8367716711
75,421.1868729548246,421.6945593366148,421.0649396973106,421.4102911534275,0.0
76,421.3037367831404,422.1472883690968,421.1807759117466,422.0230899163365,1682197.3447911325
77,422.28858339375466,422.6372092669223,421.6421240104888,421.9375389322248,610533.4114942095
78,422.14917237048877,422.5444460318875,420.62466940578724,420.7904374472694,0.0
79,420.75845490855943,421.1309515919322,419.5721489727169,419.973295162122,387307.0810132263
80,420.1162167128232,420.18791389620463,419.2588283124789,419.4782653893441,2091365.244871778
81,419.05878712395474,421.5089769709723,418.92887889281343,421.2674014004728,675420.956425544
82,421.1012574660885,421.2244186230906,420.3087600107591,420.52842996489636,98942.6510695013
83,420.12663299710766,420.4830460297923,418.6262636334941,418.94920999500084,1257695.5972623697
84,418.5979327746365,420.4999705409993,418.441328808875,420.10595240855696,1090662.794809078
