Interval,Open,High,Low,Close,Volume
53,403.87102696763696,403.9113832107133,403.5020661798535,403.6183841115512,1056747.963256827
54,403.21476572743967,405.56629532892777,403.20701044160495,405.3329785092187,1521542.18793064
55,404.9276455307095,405.75162193309274,404.54449441697665,405.6638941131837,263204.07633486704
56,405.39698375892976,405.70971361958436,403.5390155051666,403.8207547810662,1783106.6903833987
57,403.7199789017797,404.1037578828393,401.3202912264908,401.6194600975745,0.0
58,401.7662399856946,401.9453397919569,401.6861780161371,401.7029909038384,1989911.5996305458
59,401.3503280789176,403.5701634865489,401.06269957305136,403.3094368734949,1788048.570413974
60,403.1559935754118,405.31168634327605,402.7896883736333,405.05709941742657,1020420.3077094
61,405.07277538721115,406.4848233708065,404.7506485050177,406.32343286760806,565348.9937673314
62,405.91710943474044,407.8724306908006,405.9163238316402,407.82660588012783,3061681.5569748413
63,407.7557063660585,410.02736170598325,407.5374925224308,409.67683298359,512465.1077446245
64,410.08650981657354,410.1592256871907,407.8046907161514,407.8861280010652,1814212.5987607366
65,407.8028893583805,407.9469146296321,406.7233484867408,407.0090839279989,0.0
66,406.9414306778258,407.27918989378145,406.1666345373895,406.4963888489886,2546862.684753797
67,406.805257907263,406.9480582915429,406.1827378445083,406.29222628742,2608208.888549725
68,406.16348123296694,406.1988045742291,403.829511949557,404.0774591981073,1590315.8576718562
69,404.48153665730536,406.0880162693169,404.2455263064535,405.91067717880526,1834711.499203261
70,405.5047665016265,406.1804196363371,405.46879849321596,406.0657069808852,1725165.8706209706
71,406.1888963078925,406.46149871934875,405.48190022650704,405.736253057747,781989.1126624371
72,405.92640021686486,406.2417417871346,405.68885752386353,406.22129375773795,2020555.3018780793
73,406.22722815008683,406.7663542513629,406.1652035579938,406.5793618633478,2136530.8114728383
74,406.42716995090376,406.6035388773835,404.6551237741604,404.992865205783,3549138.242523851
75,404.77024275966073,407.1648881709243,404.43138772735625,406.8302361990153,0.0
76,406.4234059628163,408.714289192456,406.0760162676752,408.646336128039,0.0
77,408.53346448073006,410.24910993982485,408.4806219764019,409.8679312742233,1798734.0091584926
78,409.579003589174,409.72550578842004,407.77346775264965,408.09209083435275,1168355.3163970252
79,407.88092262711984,408.58368386588256,407.8095263559313,408.4583039178665,1454045.6204325855
80,408.0498456139486,410.38426849042975,407.9867777248652,409.9811280632382,3063704.846385497
81,409.57114693517497,412.08861152170675,409.42940987325363,411.6864986410653,338395.4982630443
82,411.27481214242425,413.24285978783433,411.2482176661776,413.0760137133276,708034.0309623159
83,413.2551802853144,413.3761889189107,412.3106942694956,412.65528989379294,1799460.864952293
84,413.0679451836867,413.40171609789064,411.7766349858235,411.91758251762883,3515261.6183560495
85,411.7951046970418,412.6533000634312,411.65488226642697,412.546129305493,1523272.9679889854
86,412.70586951008124,414.2687621678316,412.6008251115277,413.9742515011633,286060.74480565265
87,413.91833160254873,414.2636215017712,412.25435074008936,412.6240822418741,3579773.6649225047
88,412.57099596461177,412.7348226940045,410.8393997149261,411.108952168364,0.0
89,411.5200611205323,411.778350842696,408.5316290638517,408.8679282981701,626671.3306556921
90,408.9214676661389,408.9312753071732,406.71474234387364,406.8809047868495,998414.3962171171
91,406.7253449661171,406.95743714423367,404.41710608063295,404.6629287122736,2314853.420876314
92,405.02040238809496,406.62952164277067,404.9297985382657,406.33081636719106,3452572.1994934734
93,406.59581099060404,406.9290313208148,405.4388023247768,405.46985377035116,1461901.295861207
94,405.1163390551052,407.70201877544264,405.0294119150593,407.30938876455224,1726332.9508030964
95,407.6068130573794,409.40409334823903,407.5879742488672,409.15726935821874,1857836.5888800526
96,408.7824618990441,408.83984224041484,407.7628802648393,408.0789139389043,1863232.9033224774
97,407.8748251606366,407.908502663262,407.34263911984743,407.63253241260696,1467266.4531973226
98,407.8656009825357,408.25826258726363,407.7316852175469,408.1639805848859,2067753.6450742087
99,408.57214456547075,408.7675382587289,406.92423686840743,407.0789253380449,837779.0954496694
100,407.4860042633829,407.69945551644986,405.30171451204126,405.3135625051123,1546130.9685705379
101,405.56087117976966,405.7738966457406,402.7871163158507,403.1170479949476,1163337.3031467882
102,402.8036062785958,402.8064577342121,402.51885043345493,402.53136777396827,2080377.4515658785
103,402.1288364061943,402.2419435274467,400.27975458042795,400.3371017553732,694353.6535440434
104,399.93676465361784,402.0266322638884,399.7612355023388,401.9688955290295,1729420.918163172
105,402.04544266192676,402.16300069107746,400.8360187840568,401.1769140966715,203891.5466348665
106,400.77573718257486,400.826189483256,400.03269121575585,400.0336581505468,0.0
107,399.6336244923962,401.60558218359876,399.4416527934868,401.5399081271985,2223651.358536708
108,401.1595214252033,401.45128154030726,400.95109232646547,401.0178180989979,2168134.311017105
109,400.83429952102256,403.078447349672,400.58662070950254,402.8371551047746,1073687.69384109
110,402.43431794966983,402.83813775586356,402.3696767461506,402.8032273072228,1248679.845337032
111,402.4110183690373,404.91434299586024,402.1067076629543,404.53628630400914,0.0
112,404.13175001770514,404.34947235817015,403.27754340223834,403.48933308096184,1375601.4244611827
113,403.3751541297945,405.079838289523,402.993238015411,404.94253022232647,1352508.9040829341
114,404.7151906965748,404.8263864947041,404.6407668637748,404.7507954897729,3142129.7184080547
115,405.15554628526263,406.71454037696725,405.01494371224356,406.4228249085275,1482781.6471021958
116,406.5479950241838,408.6409588974388,406.4245491526662,408.26668334068785,1428182.5003996578
117,408.44666109686534,409.5852194154471,408.12809852544723,409.29594278414476,108029.7983577369
118,409.0006439628814,409.11538472738175,406.9183493949611,407.2704145289486,0.0
119,407.0502895117774,408.49329624330153,406.70633468968475,408.42003640561626,1568379.0712013876
120,408.0116163692106,408.0480918007032,407.0019563299265,407.2356602830308,1663875.8804336651
121,407.1432816116288,408.98828025000165,407.010566201321,408.8019006005603,1246249.2407124245
122,408.9395701128355,409.07137015713874,406.64595314204405,406.85821530447004,2378598.713696728
123,406.4513570891656,407.8427110241785,406.09647777579414,407.67940204174084,850881.7908451702
124,407.68422204401384,407.8725823513155,406.87795119578715,407.0107361863053,1536053.0802229843
125,406.8231440914702,408.5967515770253,406.6275019432297,408.57385807736256,1272900.8878033229
126,408.78951220302537,409.65173173514256,408.6442704416675,409.56819610169924,828630.023241081
127,409.3283964349041,409.5644196154736,409.25721795663947,409.519241779302,2719873.189184296
128,409.35505148250263,409.7479228424522,409.0044438471047,409.466049314053,883711.048390496
129,409.05658326473895,409.3081341153548,408.8405597807863,408.9728031295344,2626.1501474636607
130,408.56383032640485,410.4413286060108,408.2674342129658,410.0696947981802,1317675.3735694317
131,410.270430879671,410.4024380913114,407.7046931429751,408.0293004306523,2356465.5847107563
132,407.74981832315257,408.1555966464354,407.72557878339853,407.85352634674894,1110242.3926847742
133,408.2613798730956,408.58607058238874,407.91579100722123,408.3258293881049,2232609.847209893
134,407.9175035587168,410.30820643450653,407.63674499890476,409.98951864609575,2645192.0985791353
135,410.2153898521286,410.5456650449486,408.7873826625792,408.84888186846575,0.0
136,409.2577307503342,409.27700449924174,407.12875761837586,407.3632390342739,972415.616204863
137,407.1580209543168,407.4063126542667,405.4565450166348,405.5550904857933,1381980.6847421206
138,405.3113525076742,407.57598913512453,405.16378262651705,407.3950121817908,3542598.104605137
139,407.75934783042186,408.0025091688497,407.64137028311933,407.80198578753436,0.0
140,407.3941838017468,409.8156276114316,406.99183727878244,409.64748161720456,93083.33347349509
141,409.5455132625603,409.6488003053944,408.60369572019334,408.6769132651053,1864880.9634813692
142,409.0855901783704,409.2315165537221,407.7557340280373,407.94633984790755,557526.3238138675
143,407.7922456072735,407.8198783724821,405.7459534102639,405.9800127447954,872886.1854049589
144,406.17704354405765,406.9939216866429,406.0799357523101,406.84510699980757,2051481.3013614486
145,406.43826189280776,406.7521774187531,405.38428551688344,405.47292098230076,798701.5512194361
146,405.81044548401036,406.1491785828973,404.9017747355677,405.14302425562056,2406351.8571876287
147,405.0977064721213,405.70024854364124,405.02707028990096,405.64895475145005,0.0
148,405.80561628715117,407.2711402502209,405.60270248560727,407.1750848195494,1052882.1238412035
149,407.12283202627304,408.0833788159987,406.7281926712123,408.0484145577479,1824207.5255884267
150,407.89821733240944,409.1788065746257,407.65762501593554,409.1471776729336,730487.7217462888
151,409.01317338878357,411.2083766838079,408.9873830903173,411.0033959444262,1712336.564463299
152,410.59239254848177,412.7685723837406,410.47773574260816,412.65915469125525,2094867.614528073
153,412.8560155310863,413.6482578127526,412.70985176717903,413.4014946613084,652045.9760057684
154,413.2341822027623,414.1053821446481,412.9039308709426,413.8929843858384,2524017.8871621424
155,414.3068773702242,414.55407754763314,412.12049870581995,412.36478060612495,54378.847160994774
156,411.9524158255188,412.4539217066194,411.79009299689534,412.3901591854182,1512046.6845194146
157,412.7364521271263,412.99961899157256,411.590188129766,411.7919169774229,661247.68729117
158,411.38012506044544,411.64683110880026,409.4767424762058,409.842981669256,1318922.526498626
159,410.2528246509252,410.5485127132979,409.63073882939017,409.88446944232743,573928.7737767602
160,409.8700542793766,409.9160300149636,408.43291037307836,408.785039218419,2226714.1918378817
161,408.67481129837057,410.82480859681584,408.56739077075616,410.6396145407413,104816.98617219145
162,410.2289749262006,412.443739294,410.0549680686438,412.328014722463,1970370.8534464808
163,412.58844053451327,412.5936182216398,410.7144894812081,410.89881881432535,619495.8861043155
164,410.85078352152635,411.18856673766453,410.78158940128907,411.02438078469413,1310697.8777811674
165,410.86622887400176,412.05380833811455,410.83692848524896,411.85645082029816,0.0
166,412.1651350279662,413.2609288932738,411.98385680329926,412.9390298093212,1016303.821917172
167,412.7649047699284,412.78925350851335,412.1138189621739,412.12629948266476,1213366.4733478727
168,411.8894976852224,412.52010121786117,411.4776876533055,412.1597383385264,1643884.7822355288
169,411.74757860018786,411.9960633174858,409.7132394263312,409.9129864566281,1981827.9970736923
170,409.5030734701715,409.8430089590948,409.3222788432881,409.58368985582047,191149.5970556517
171,409.99327354567623,411.51663669609155,409.5995812405962,411.15375276875534,962844.9624959368
172,411.24461745516317,411.4778631205153,410.5487347824551,410.7180527872385,1493377.6469238575
173,410.34454041054533,410.8268121055523,410.21751225167907,410.6056111433058,847308.2081402333
174,410.3568035001303,411.37768845180346,410.21240763890626,411.20916367541315,2192176.805098801
175,411.039047180398,411.2341470525134,408.78939507990026,408.96759353548185,2234244.7397251274
176,409.07257845080653,410.4649654090064,408.8568127462224,410.1662730791036,2876135.5500595374
177,409.7561068060245,410.31355113617735,409.3990296648526,410.0431562691612,717555.5048156425
178,410.45319942543034,411.1046051671004,410.22031552823057,410.7958930291019,1855778.109544301
179,411.2066889221309,411.2882232287487,410.49607530822675,410.71436641451567,1544417.2068994478
180,410.7923374360724,411.01535803201693,409.0686077742059,409.3636488518432,0.0
181,409.3864450344442,409.79111694339514,408.6070737785891,408.68877313119015,1362086.4161652145
182,409.0974619043213,409.3163568715339,407.44611371583755,407.582239014107,1685535.4431180428
183,407.1842040688118,408.33623957758897,407.150493159024,408.1024096025947,2069788.1963955988
184,407.69430719299214,408.6455151582698,407.3166951920837,408.2801465980646,334767.47914723516
185,408.37348328853363,409.6915468063635,408.2904580985507,409.55302941685306,1089233.199659877
186,409.18854400409595,409.4026331140572,407.7952686514054,408.102982561386,0.0
187,408.1479825020677,408.2274045334679,407.0877592329266,407.3097025909771,629151.9856808622
188,406.90239288838615,407.04665552296996,406.0890410844658,406.46138469095314,875867.1846279219
189,406.13784790300366,406.4013442163386,404.76175951246836,405.09285428324944,0.0
190,405.3873741237191,406.6843630091145,405.3105550855144,406.2924963429445,3136287.4005526784
191,406.0394316544691,406.39168826213535,405.717456330098,406.3423760533543,0.0
192,406.086192369631,408.4996486019651,405.78363851632724,408.18586950527515,2512041.6008227146
193,408.5820096074833,408.82750955220934,408.1998658281324,408.6988761000592,260239.85638797213
194,408.3584722380987,408.57490206551506,406.6555046423309,406.82638641151937,1621308.0918647223
195,406.5633147249984,407.30868816443154,406.4428622685346,407.0997088923177,3299060.94612125
196,406.73241362884494,409.26983491062714,406.41323110083124,408.94663821067,1549829.2954891098
197,409.3385039484296,410.08896939762195,408.9368004237852,409.9679407208292,1902276.596392086
198,410.1946322419527,410.4875786271126,407.64719672541673,407.73313669546377,1398020.5924887168
199,407.3254035587683,408.9965207883771,407.0427023884287,408.64098535317584,1660720.5297205546
200,408.7799195413489,410.8546235066128,408.7791858192366,410.49490713214914,2204523.81683496
201,410.76791288911903,410.9892408698971,410.458104635412,410.706255653737,2858031.3413872407
202,411.0262265756235,411.38763278877644,408.2480977923991,408.4674269498049,823710.3220416302
203,408.20419529435105,409.7331422874891,407.8648733461585,409.4841159504286,95130.35077075497
204,409.89360006637895,409.98643030947454,409.23564437133916,409.24291457747216,1399805.5105577533
205,409.4976000289492,409.593796948141,406.71212172110893,407.01206279125216,463334.7472565002
206,407.41907485404334,407.7024102125876,404.6398612866297,404.7933717523898,1746150.795973604
207,404.38857838063745,405.4726216241179,404.02114855609113,405.47152196784134,1989316.067274841
208,405.8055504828834,406.34066811302256,405.7749111653515,406.1707604958909,839785.0863923947
209,406.39909436259694,407.11727343914146,406.15583652495445,407.0079878021766,1160778.4636596856
210,406.94780392327255,406.9561012678887,405.86199652342464,406.191354040496,798507.2345165596
211,406.59754539453644,406.7433372423031,406.21324434260606,406.47310699772805,1177251.851993403
212,406.5769517053879,407.38609623964066,406.3987588067891,407.0838448887181,1246020.3818469057
213,406.80268244767666,406.83575350443317,406.48875738741225,406.71729771758584,874919.9384503491
214,407.12401501530337,407.459765602791,406.83908900038927,406.89797575790914,2037907.414108647
215,407.304873733667,407.5364084422162,404.310394633576,404.67990662660594,0.0
216,404.6202508154514,404.9345338129835,402.8237926101988,403.045770852991,577950.3359165529
217,403.0229701252432,405.0372131089217,402.8343821497651,404.8743082716291,0.0
218,405.2791825799007,406.0949600713696,405.12332024171536,406.0842106452593,1190290.6292585323
219,406.40144492348037,406.42513210306015,403.73395174281495,403.8705774841109,2123399.797908454
220,403.4667069066268,406.0075175859312,403.30378293626285,405.70285688417454,0.0
221,405.83527246603717,406.7578112202867,405.6909798307095,406.4198229568152,43443.25232739723
222,406.79325541755827,407.07814142954004,405.8849831214617,406.23655886355914,855226.2093006407
223,406.64279542242264,408.46458741416296,406.4403828635177,408.07957224421995,1170307.109477384
224,407.91172648028095,410.05333389468734,407.8214886002162,409.9309470050844,656557.2364943104
225,409.52101605807934,409.7949954627918,408.1130042833396,408.4625484427223,2213974.9494469073
226,408.2280251161854,408.68465284155405,408.0308013483227,408.3363921071967,1602955.9161598752
227,408.1390584587406,410.4261778113766,407.9459500550856,410.16699427432263,2877570.386391366
228,410.5771612685969,412.22828874127043,410.3156384031318,412.0278392481668,1870441.3694528253
229,411.9719669488104,412.30547956542307,411.170590804482,411.4046750888846,1811812.1140069724
230,411.5928192778768,411.6875638084887,409.733821286929,410.129015859286,1765872.0892678862
231,410.53914487514527,410.93330164407683,409.14396367462894,409.1652752801273,888515.3873428137
232,409.1830588198664,409.5244825212399,408.3087321842095,408.591148418678,2034224.7350012334
233,408.5044550759502,408.8091564460332,407.4718751473243,407.66144968702673,1513733.3449640893
234,407.8290424450123,409.4654409586658,407.58782952163887,409.21446733934516,217195.67998205975
235,409.6236818066845,409.6753234936452,408.74793192656836,408.9889733797454,2501383.3907623077
236,408.87286966664385,409.76421905017605,408.8018775166079,409.3608173669644,3298073.76079258
237,409.45443062161996,409.8377113093868,408.9982460069867,409.14938404374857,1997396.133865389
238,409.16039909290123,411.41378873004214,409.1482985897588,411.0056123251008,1221060.4472566263
239,410.72767366117034,412.34903442040473,410.7069845428948,412.13056476480136,2077916.4819252226
240,412.1055230441067,414.17379295781944,411.8356097423967,414.0003180621552,1257912.0571459727
241,414.1395880629527,415.885323912229,413.89343562786075,415.8785540533247,2981983.059666341
242,415.8379792098227,417.61114299641997,415.44506133425085,417.504164279807,0.0
243,417.9216684440868,418.32747328570855,417.2366344691549,417.24107424213304,1163497.331104041
244,417.38411632251297,418.0928118361247,417.2572927508203,417.98018538997866,3097001.204981773
245,418.3056760346706,419.4701088622611,418.1337095466231,419.3628454835596,1280226.316511447
246,419.4108690452368,419.41948183821523,418.62123421044396,418.7206788873189,0.0
247,418.57231248129716,418.73397988793914,417.0020478336153,417.1215017385379,8761.021920619765
248,416.70438023679935,417.0416247305071,414.8455635848662,414.847702451909,1211097.233077298
249,414.7347752486127,414.8767484939611,414.5211351581472,414.7432135833491,1688735.9139535949
250,414.5702405740678,414.86892899411356,414.15611684297085,414.864888312315,682589.9327245472
251,414.8587692012181,415.3650576001635,414.52365060194626,414.95490099520464,1190281.2539142438
252,415.05092419739077,415.2205717002652,412.67998188025405,412.6929122127192,1830927.8924910766
253,413.10560512493186,413.3810849539458,412.77891510707923,413.04148569910393,666736.9345293838
254,413.3296264135629,413.42373712838605,410.72291331304586,410.78992726441203,1652945.5792532414
255,411.0497159746165,411.26555997729804,410.1959685806249,410.4263671487039,1320662.0094465322
256,410.0159407815552,412.6643988317959,409.76564923934626,412.2883888449962,2544942.90578048
257,412.70067723384113,412.7804123015751,409.9843954719305,410.0409356676034,258541.80194091436
258,409.94583443239,410.03660656304254,407.9454003577388,408.0720983187695,1224264.0346956558
259,407.87214667771946,408.07631467248143,405.74001960786217,405.84762884840404,0.0
260,406.2534764772524,406.282156688377,404.1209661522932,404.32956319014505,1171820.918121498
261,404.59785934192377,406.44792992631346,404.42945559072456,406.16392491583713,1724916.2711090622
262,406.23294000388563,407.2027231407522,406.1575662201223,406.84364297087893,0.0
263,407.1257914539675,407.13587897827244,405.91061071908393,405.91748121452673,1642690.9584892741
264,405.7773952218835,405.96433493976366,405.10688703377815,405.4220850730932,716096.5098461307
265,405.5168052475661,407.4360070749013,405.2102575304865,407.26140335034376,1498457.569323042
266,407.46738616193437,407.5550338770556,405.9199377354407,405.9438183187396,1061965.930208316
267,405.53787450042086,405.65731129928884,405.40111630448837,405.49111133825386,194963.74730028084
268,405.41703626614986,407.3923582152076,405.27672679005616,407.3307427737555,1067175.609064852
269,407.0161802786773,407.0462931995102,405.8574820690654,406.2164195457228,1581010.0024179497
270,406.5974363596685,406.667794980537,405.8390674248731,405.9599441761145,1596284.3631898994
271,405.94091333019594,406.1618152497861,403.451394821332,403.74698841233766,2419319.403043649
272,404.15073540074997,404.8004828632637,403.78377271052904,404.5069265809249,3133306.638289431
273,404.102419654344,404.46173383805694,402.16447439522364,402.3018914598328,1206836.0678894205
274,402.11895453799536,402.3031664193715,401.96840559108637,401.9836788503458,2483818.7681084033
275,401.75951534975087,403.8957491736682,401.6411742924093,403.79766684147313,229480.71818533167
276,403.9752675131225,405.9235988062919,403.7699099950275,405.629615460648,219085.76893882838
277,405.4499505319,405.7691322082804,404.9576263535042,405.0348416923182,213781.01218318602
278,405.322655371981,405.72379676280866,404.74735684929783,405.0493159995335,204264.84367569583
279,404.7849292246085,405.2729009621409,404.4968330705509,404.9370181554392,0.0
280,404.9252987413943,406.54382627625034,404.55026875092375,406.1805241730078,1698545.6939961137
281,406.284813929651,406.39784195993724,404.9786809660422,405.16871129304377,906703.2931700011
282,405.4420539177983,405.6588933178565,404.5867419824084,404.8813396885081,2671894.4844788504
283,404.47645834881956,404.5572415880581,403.75911005796314,403.95331587402285,0.0
284,404.29312185678975,405.887231473811,404.1032648468995,405.7859706414835,1728454.2637309332
285,405.9041707186017,406.9453110378897,405.7731052349582,406.5901887528409,1362179.9806475458
286,406.32309115934515,408.5276530760891,406.14323137445524,408.4348064810266,1018343.0443545609
287,408.84324128750757,410.2879820677026,408.70159056009,410.15631417702946,25679.092315196292
288,410.5664704912064,412.1184650274546,410.19393656210457,411.891908159645,0.0
289,412.0778394870285,412.1694045751326,409.6085271631656,409.6466162649858,1563420.428863992
290,409.488376442483,409.7521571318271,408.19581272554944,408.45475898760156,1347231.2566942442
291,408.8632137465891,409.12651349523645,408.3191854303613,408.56283888228313,2523708.4996675113
292,408.86903121206853,410.3305848194516,408.7034554069304,410.1272541946552,1262575.822786803
293,409.71712694046056,410.06107103939934,407.7338983660498,407.8915817248159,2048271.2780300446
294,407.4836901430911,410.05323417867925,407.3392580777172,409.74210361058795,1047240.9815299687
295,409.6033189783951,409.799575263326,409.34059112144575,409.4838710788862,1206557.959223779
296,409.4743925595784,409.6950153719258,409.1078357894219,409.4417448131971,373060.58415741625
297,409.2739203857506,410.58201534358955,409.07634840390534,410.38123223168594,1379473.196343392
298,410.20865734954657,410.4758343170945,407.81555939676986,408.14417528495676,1867951.102806136
299,407.7443836744815,407.92301159877314,407.4359877531041,407.7881691251951,1224817.604730859
300,407.6442725275431,407.98551328862294,405.69016297372565,405.74074735097804,1095719.206072697
301,405.33500660362705,406.29963249379495,405.3094510422535,405.9768062364674,0.0
302,406.0255765699001,406.39111725557757,405.00801377844425,405.3711652819991,489587.87996241194
303,405.77653644728105,407.53986948914246,405.4494253498064,407.21025254642154,1447900.8171331857
304,406.9491803293443,407.0867037780286,404.6649586298907,404.99048114195335,772802.7314012183
305,404.72378361568144,405.08619536108506,403.59586714476916,403.9078135421846,636641.1041514359
306,404.3117213557268,404.6453869380136,401.7424561172401,401.88125855548924,1734705.6683629132
307,401.87508984649537,403.6145551897152,401.7505252150659,403.5013371667518,2283566.1588353524
308,403.7110888510555,403.8648594216364,403.5442915141071,403.62627013674893,720095.7997161956
309,403.2226438666122,404.48901118608427,402.9210644301029,404.43317440277553,0.0
310,404.53019380181973,405.06621593962564,404.4124269436308,404.7309624971468,930779.535546627
311,404.7082408050297,405.3896302603164,404.5540038111746,405.19221260278687,2672168.5877278154
312,404.85048668622505,407.0545319913389,404.4668556204154,406.8219617864964,2178592.8147989763
313,406.87559102836013,408.8488918408351,406.47668599173454,408.65600856886505,472438.61214221444
314,408.86624413362057,408.9815208937836,407.6278172870183,407.64225063842525,975847.8544738145
315,408.04989288906364,408.42891198835963,406.4846500503278,406.6626784526646,1157737.9203203593
316,407.0693411311172,407.39774777263744,406.22294937855173,406.6003559183845,1195526.8464838958
317,406.99715327564763,407.1754804289186,406.351419627848,406.54243771940264,1094037.9198385908
318,406.13589528168325,406.3158487556295,405.21280056871177,405.47649934568744,1157740.9022377238
319,405.23746292643847,405.25117573414633,404.304876967892,404.63729131480216,2859996.963927529
320,405.02505257282047,406.582379963752,404.6475634321406,406.4730491409657,1131678.7006492503
321,406.06657609182474,408.64261162885265,405.96335059952105,408.3171354303447,982405.1215628888
322,408.6223299489127,408.9737393491596,406.08011770610966,406.0913302215741,821734.8416037045
323,406.2678746096051,407.3330751597373,405.9499547508211,407.1638487928205,1865324.037234752
324,407.2240580001233,407.54443713913474,405.04708613634836,405.2834297949563,1043630.1447223042
325,405.2858092938263,405.301801942024,402.9987566171129,403.07416182457024,1172529.5204886356
326,403.47723598639476,405.032031747439,403.33588789378473,404.9028280473235,711874.9755267759
327,405.0378504536756,406.15193334324476,404.74732376445127,405.80159212830455,1799959.9422295103
328,405.39579053617626,405.5451101623521,403.18900852273373,403.5894995681071,1200222.0712518243
329,403.2687111270075,403.30786967125266,402.52025495034223,402.88881309941894,1484771.8384547192
330,402.63324572159786,404.2620679545611,402.37937020411994,403.98823590371603,104341.39967617672
331,403.7559126688135,404.6480923629114,403.5758680578197,404.3539181922965,1013062.9014246365
332,404.75827211048875,404.96643855223664,403.40316979285257,403.61200450098096,756511.0495292109
333,404.0156165054819,404.3911415597312,403.97208517276937,404.2581274509235,624700.0876141947
